27.5,6.981260000000001,6.731260000000001,5.97126,5.01126,4.26126,4.59126,4.74126,3.8212599999999997,2.28126,1.7712599999999998,2.70126,3.10126,2.78126,3.22126,3.54126,3.91126,3.79126,3.5912599999999997,3.79126,3.28126,3.70126,3.4212599999999997,3.76126,4.34126,5.89126,4.32126,3.6712599999999997,3.48126,2.37126,2.21126,2.89126,2.52126,1.7612599999999998,1.02126,0.271257,-0.04874269999999999,-0.27874299999999996,-0.248743,-0.04874269999999999,0.141257,0.34125700000000003,0.661257,0.691257,0.921257,0.7112569999999999,0.521257,0.551257
28.0,7.091260000000001,6.95126,5.581259999999999,5.19126,4.28126,4.34126,4.48126,3.96126,3.6112599999999997,3.02126,2.21126,2.0912599999999997,2.27126,2.62126,2.9212599999999997,2.78126,3.20126,3.41126,4.01126,3.75126,3.58126,4.49126,4.78126,5.10126,4.92126,4.36126,3.8412599999999997,4.1212599999999995,3.79126,3.20126,3.01126,2.3012599999999996,1.89126,1.56126,0.931257,0.40125700000000003,0.44125699999999995,0.5912569999999999,0.701257,0.651257,0.7112569999999999,0.641257,0.881257,0.931257,0.881257,0.531257,0.35125700000000004
28.5,7.21126,5.73126,5.01126,3.8212599999999997,2.72126,3.1712599999999997,4.7012599999999996,4.94126,4.52126,3.8012599999999996,2.96126,2.58126,2.47126,2.64126,2.0912599999999997,2.3012599999999996,3.28126,3.66126,3.64126,3.85126,4.1612599999999995,4.27126,4.581259999999999,4.71126,4.03126,3.1912599999999998,3.18126,3.4412599999999998,3.1712599999999997,2.6512599999999997,2.74126,2.54126,2.08126,1.9812599999999998,1.7212599999999998,1.46126,1.20126,1.00126,1.23126,1.13126,0.9912569999999999,0.761257,0.621257,0.551257,0.23125700000000002,0.13125699999999998,0.0812573
29.0,10.6513,5.90126,3.89126,3.00126,1.9512599999999998,3.0912599999999997,5.01126,5.60126,5.00126,4.26126,3.33126,2.74126,2.8612599999999997,2.22126,2.52126,1.9212599999999997,2.9212599999999997,3.3812599999999997,3.16126,3.50126,4.081259999999999,4.26126,4.1212599999999995,3.99126,3.81126,3.5712599999999997,3.29126,3.01126,2.70126,2.20126,2.23126,2.45126,2.46126,2.45126,2.62126,3.01126,2.8012599999999996,2.26126,1.7712599999999998,1.43126,1.24126,0.9912569999999999,0.681257,0.49125699999999994,0.44125699999999995,0.34125700000000003,0.251257
29.5,8.94126,9.881260000000001,7.691260000000001,2.96126,2.5712599999999997,3.26126,4.48126,5.28126,4.78126,3.6712599999999997,3.54126,3.03126,2.70126,2.54126,2.1312599999999997,2.21126,2.18126,3.23126,3.6712599999999997,3.62126,3.8612599999999997,3.78126,4.09126,4.26126,4.03126,3.79126,3.50126,2.9412599999999998,2.49126,2.8412599999999997,3.14126,3.74126,3.9412599999999998,3.78126,3.60126,3.33126,3.1712599999999997,2.83126,1.7312599999999998,1.1212600000000001,0.511257,-0.00874268,-0.04874269999999999,-0.0187427,-0.188743,-0.168743,0.0512573
30.0,3.51126,4.05126,4.6612599999999995,4.1212599999999995,3.20126,5.07126,3.8812599999999997,3.4012599999999997,4.13126,4.74126,3.99126,3.53126,2.9412599999999998,3.23126,1.9612599999999998,2.28126,1.9812599999999998,2.12126,2.9012599999999997,2.8412599999999997,2.9412599999999998,3.14126,3.29126,3.8412599999999997,3.9412599999999998,3.79126,3.51126,4.02126,4.69126,5.1212599999999995,4.99126,4.79126,4.28126,3.8612599999999997,3.31126,2.64126,1.9912599999999998,1.15126,0.541257,0.0812573,-0.47874300000000003,-0.0687427,0.0112573,-0.08874270000000001,-0.39874299999999996,-0.918743,-0.6387430000000001
30.5,3.4412599999999998,3.1312599999999997,4.081259999999999,5.15126,5.36126,5.081259999999999,4.22126,3.83126,3.6112599999999997,3.47126,3.20126,3.52126,3.49126,4.081259999999999,2.89126,2.97126,2.6512599999999997,2.33126,3.10126,3.39126,3.41126,3.73126,3.8412599999999997,4.21126,4.1612599999999995,4.24126,4.55126,5.71126,6.1612599999999995,6.19126,5.81126,5.13126,4.30126,3.37126,2.1312599999999997,1.42126,0.661257,-0.198743,-0.39874299999999996,-0.23874299999999998,-0.158743,0.141257,-0.168743,-0.34874299999999997,-0.548743,-0.678743,-1.01874
31.0,4.25126,4.64126,5.89126,5.56126,5.1212599999999995,4.2012599999999996,3.23126,4.23126,4.29126,4.63126,4.61126,3.37126,4.22126,4.24126,3.96126,4.60126,4.42126,2.8012599999999996,3.1512599999999997,3.4012599999999997,3.3612599999999997,3.14126,4.03126,4.38126,5.44126,5.89126,6.51126,6.39126,6.681260000000001,6.641260000000001,6.13126,5.05126,3.83126,2.49126,1.45126,0.7212569999999999,-0.22874299999999997,-0.948743,-0.7587430000000001,-0.43874300000000005,0.141257,0.16125699999999998,-0.248743,-0.878743,-1.17874,-0.668743,-0.368743
31.5,3.1712599999999997,3.72126,3.85126,5.64126,5.1612599999999995,4.03126,4.32126,4.22126,3.39126,4.75126,4.44126,4.22126,4.24126,2.99126,4.60126,4.23126,4.55126,4.49126,3.74126,3.6312599999999997,4.46126,4.6212599999999995,4.46126,5.88126,6.44126,6.58126,7.20126,6.91126,6.1612599999999995,5.47126,5.17126,4.32126,3.1912599999999998,2.04126,1.19126,0.21125700000000003,-0.298743,-0.20874299999999998,-0.14874300000000001,-0.42874300000000004,-0.34874299999999997,-0.0787427,-0.318743,-0.7787430000000001,-0.578743,-0.738743,-0.7687430000000001
32.0,3.66126,3.56126,4.1612599999999995,4.30126,5.54126,4.39126,2.75126,5.40126,3.9012599999999997,4.02126,4.1212599999999995,5.04126,3.5512599999999996,5.43126,3.96126,4.1212599999999995,4.6212599999999995,4.96126,4.00126,5.17126,5.1212599999999995,5.82126,6.761260000000001,6.891260000000001,5.88126,7.08126,7.101260000000001,6.63126,5.9112599999999995,5.02126,4.07126,3.31126,2.27126,1.05126,-0.028742700000000003,-0.298743,-0.308743,-0.198743,-0.378743,-0.308743,-0.358743,-0.558743,-0.458743,-0.7587430000000001,-0.988743,-0.978743,-0.598743
32.5,3.3412599999999997,4.05126,3.78126,4.21126,5.081259999999999,4.67126,9.40126,3.70126,5.01126,5.63126,5.75126,4.2012599999999996,6.22126,6.34126,4.96126,5.22126,5.26126,4.92126,5.30126,6.48126,6.801260000000001,7.851260000000001,6.75126,6.40126,6.70126,7.08126,6.26126,5.4112599999999995,4.6212599999999995,3.89126,3.02126,1.89126,1.1112600000000001,-0.0387427,-0.828743,-0.6487430000000001,-0.22874299999999997,0.151257,0.021257299999999996,-0.6487430000000001,-1.33874,-1.61874,-1.9587400000000001,-1.7587400000000002,-1.9887400000000002,-1.86874,-1.50874
33.0,4.03126,5.10126,6.04126,6.26126,5.76126,5.31126,6.54126,6.00126,5.36126,6.641260000000001,6.13126,5.78126,6.691260000000001,4.79126,3.35126,7.111260000000001,3.96126,6.18126,6.801260000000001,7.971260000000001,8.64126,7.891260000000001,6.58126,6.49126,7.261260000000001,6.2012599999999996,4.98126,4.49126,3.70126,2.6912599999999998,1.63126,0.381257,-0.20874299999999998,-0.698743,-0.808743,-0.27874299999999996,-0.33874299999999996,-0.48874300000000004,-0.6487430000000001,-0.838743,-1.18874,-1.7287400000000002,-2.08874,-2.06874,-1.9987400000000002,-1.88874,-2.29874
33.5,4.18126,5.35126,5.831259999999999,7.2412600000000005,7.481260000000001,6.67126,6.38126,7.091260000000001,6.3712599999999995,6.87126,7.101260000000001,7.0312600000000005,5.96126,5.85126,8.041260000000001,6.18126,8.41126,5.86126,9.531260000000001,9.31126,7.351260000000001,6.971260000000001,6.851260000000001,7.021260000000001,5.81126,5.32126,4.3712599999999995,3.6712599999999997,2.8812599999999997,1.8112599999999999,0.631257,-0.34874299999999997,-1.46874,-1.33874,-1.7387400000000002,-1.35874,-0.7587430000000001,-0.968743,-0.7687430000000001,-0.938743,-1.35874,-1.9987400000000002,-2.6787400000000003,-3.1387400000000003,-2.56874,-1.9487400000000001,-1.6687400000000001
34.0,3.0512599999999996,4.81126,5.081259999999999,6.03126,7.151260000000001,7.41126,6.9912600000000005,9.531260000000001,9.43126,9.371260000000001,7.721260000000001,6.7812600000000005,7.261260000000001,5.59126,7.66126,9.781260000000001,10.1613,9.881260000000001,12.0313,9.33126,8.291260000000001,8.84126,7.811260000000001,6.7412600000000005,5.84126,4.90126,4.47126,2.97126,1.21126,1.3412600000000001,0.301257,-0.878743,-1.3787399999999999,-1.9287400000000001,-1.11874,-2.0587400000000002,-2.08874,-1.90874,-2.79874,-2.37874,-1.7487400000000002,-2.03874,-2.75874,-2.41874,-2.6187400000000003,-2.20874,-2.22874
34.5,2.26126,2.68126,3.37126,5.40126,6.44126,6.601260000000001,6.7812600000000005,7.681260000000001,7.151260000000001,6.4112599999999995,12.2013,6.811260000000001,2.64126,3.6712599999999997,2.70126,11.2213,13.2013,11.6013,11.1413,10.6113,9.57126,9.17126,6.7812600000000005,6.07126,5.97126,3.9012599999999997,2.70126,1.8012599999999999,0.28125700000000003,1.07126,1.04126,0.331257,0.0912573,-2.3087400000000002,-4.31874,-3.03874,-3.54874,-3.00874,-3.10874,-2.41874,-2.64874,-2.6987400000000004,-2.4087400000000003,-2.93874,-2.9087400000000003,-3.8487400000000003,-4.1287400000000005
35.0,1.00126,2.79126,4.331259999999999,4.98126,5.3712599999999995,6.75126,6.981260000000001,7.46126,7.88126,8.58126,6.15126,4.22126,6.9912600000000005,4.84126,4.97126,8.24126,11.9413,10.9513,10.9913,9.42126,9.031260000000001,7.221260000000001,6.10126,6.29126,5.69126,3.73126,3.51126,3.3812599999999997,2.93126,1.91126,0.041257300000000004,-1.7187400000000002,-3.45874,-5.07874,-6.18874,-6.82874,-5.90874,-5.47874,-4.43874,-2.66874,-2.54874,-3.4287400000000003,-3.22874,-3.46874,-3.99874,-4.82874,-5.50874
35.5,0.0512573,2.87126,3.95126,5.7012599999999996,5.81126,6.36126,6.63126,6.721260000000001,6.761260000000001,6.71126,5.02126,5.65126,3.68126,6.52126,8.01126,10.6713,12.9413,12.4913,10.9313,10.4413,8.69126,7.271260000000001,5.61126,7.29126,4.98126,5.28126,3.4412599999999998,2.4412599999999998,0.831257,-1.24874,-2.98874,-2.6987400000000004,-3.5787400000000003,-2.96874,-1.88874,-2.51874,-2.75874,-3.33874,-3.3087400000000002,-4.3787400000000005,-3.60874,-4.68874,-3.9287400000000003,-3.8687400000000003,-4.78874,-5.18874,-5.30874
36.0,-0.548743,2.83126,5.01126,6.40126,6.731260000000001,6.24126,6.681260000000001,8.77126,8.41126,8.35126,7.561260000000001,4.98126,5.3712599999999995,6.36126,11.2713,13.0213,13.2713,12.3113,11.0213,11.6813,11.1713,8.361260000000001,7.38126,6.26126,5.55126,2.1112599999999997,0.21125700000000003,-1.50874,-3.03874,-2.58874,-2.3887400000000003,-2.64874,-2.39874,-2.54874,-2.97874,-2.97874,-4.78874,-5.72874,-6.00874,-6.658739999999999,-7.4687399999999995,-5.07874,-3.9087400000000003,-4.03874,-4.19874,-4.86874,-4.98874
36.5,1.18126,2.9412599999999998,5.6612599999999995,6.561260000000001,9.89126,6.62126,7.0712600000000005,7.891260000000001,9.75126,9.23126,7.88126,8.35126,9.111260000000001,10.6613,13.9213,16.8813,15.0613,14.7413,12.8813,12.8113,9.60126,9.27126,7.141260000000001,4.4112599999999995,2.87126,0.521257,-0.838743,0.321257,-1.3887399999999999,-1.42874,-1.08874,-1.20874,-2.16874,-3.4487400000000004,-3.23874,-3.3887400000000003,-5.74874,-6.82874,-6.34874,-6.3787400000000005,-7.83874,-8.028739999999999,-7.4687399999999995,-6.698739999999999,-6.36874,-5.6287400000000005,-5.77874
37.0,1.24126,4.14126,4.40126,10.6213,7.75126,8.201260000000001,6.861260000000001,8.82126,6.24126,6.23126,6.87126,7.71126,10.8713,15.7913,18.7513,17.9513,13.4813,12.9513,9.66126,10.3813,10.3013,8.15126,5.96126,3.72126,1.0912600000000001,2.12126,2.02126,0.8412569999999999,1.41126,-0.298743,-2.0787400000000003,-3.21874,-3.0587400000000002,-3.37874,-3.97874,-5.09874,-6.938739999999999,-6.86874,-6.00874,-7.098739999999999,-7.018739999999999,-7.07874,-6.87874,-10.0487,-12.3587,-10.9487,-9.01874
37.5,0.521257,2.66126,5.42126,7.7412600000000005,7.091260000000001,7.50126,6.09126,7.351260000000001,8.451260000000001,6.31126,6.83126,10.0913,11.7113,13.4113,14.8513,14.4313,14.5513,13.2313,14.2113,11.7413,7.7412600000000005,7.12126,5.21126,5.89126,4.99126,4.43126,2.87126,1.46126,-0.43874300000000005,-2.37874,-3.3687400000000003,-3.60874,-3.5587400000000002,-4.65874,-5.50874,-6.658739999999999,-7.79874,-7.49874,-6.42874,-5.918740000000001,-6.17874,-6.44874,-6.898739999999999,-7.2187399999999995,-8.83874,-10.6787,-10.7887
38.0,0.701257,1.84126,0.221257,3.64126,2.9012599999999997,1.7512599999999998,3.51126,3.5512599999999996,4.6212599999999995,7.95126,6.53126,9.83126,16.7213,16.2113,15.7613,16.5213,15.6313,11.6413,11.9113,10.6913,7.21126,5.59126,6.47126,5.79126,5.331259999999999,3.24126,1.58126,-0.33874299999999996,-1.04874,-2.46874,-4.15874,-5.92874,-6.39874,-6.0487400000000004,-6.34874,-8.868739999999999,-9.718739999999999,-8.388739999999999,-7.9687399999999995,-6.99874,-7.04874,-8.58874,-8.368739999999999,-8.42874,-8.57874,-9.39874,-11.1687
38.5,-9.17874,-4.07874,2.21126,1.15126,1.13126,1.33126,3.39126,6.841260000000001,6.47126,10.2813,14.3713,11.4413,11.5413,12.1513,13.8613,16.2313,14.0713,12.9313,10.7813,11.4313,9.83126,7.0712600000000005,6.24126,3.3412599999999997,2.29126,0.0812573,0.101257,-2.01874,-3.6987400000000004,-6.52874,-5.10874,-6.20874,-7.61874,-8.968739999999999,-8.708739999999999,-10.1787,-10.7087,-8.83874,-7.988739999999999,-7.79874,-7.5087399999999995,-7.57874,-10.3487,-10.9687,-11.6887,-11.0587,-11.8287
39.0,-8.198739999999999,-7.74874,-5.65874,0.551257,1.46126,1.23126,4.68126,5.85126,9.031260000000001,11.6513,12.4613,14.7513,15.3013,14.7013,14.0513,13.5013,12.7613,12.1613,10.8413,11.8813,9.871260000000001,7.851260000000001,6.09126,2.48126,0.771257,-2.5587400000000002,-4.25874,-4.25874,-6.27874,-5.28874,-6.57874,-8.64874,-9.92874,-10.6787,-9.788739999999999,-10.5687,-10.6587,-9.128739999999999,-8.198739999999999,-7.9687399999999995,-8.49874,-9.298739999999999,-10.4687,-10.7687,-10.5887,-11.7887,-12.9187
