26.5,6.68458,5.95458,6.0545800000000005,5.81458,4.90458,3.9845800000000002,3.6645800000000004,2.62458,3.82458,3.12458,2.75458,1.67458,1.49458,0.91458,0.21458000000000002,-0.79542,-1.63542,-2.52542,-1.84542,-2.14542,-2.54542,-2.56542,-2.89542,-2.26542,-1.23542,-0.42541999999999996,-0.05541990000000001,-0.30541999999999997,-0.23542,-1.1954200000000001,-1.2154200000000002,-1.48542,-1.4554200000000002,-0.24541999999999997,0.65458,-0.035419900000000004,-0.83542,-1.38542,-0.42541999999999996,-0.25542,-0.30541999999999997,0.52458,0.9645799999999999,1.10458,1.5645799999999999,1.12458,1.0245799999999998
27.0,8.20458,7.85458,6.45458,5.754580000000001,5.06458,3.6045800000000003,2.82458,2.06458,0.91458,1.73458,3.4945800000000005,2.73458,1.72458,1.63458,0.12458,-0.49541999999999997,-1.61542,-2.63542,-3.19542,-3.65542,-3.5654199999999996,-3.38542,-3.00542,-2.8254200000000003,-1.52542,0.15458,-0.00541992,-0.035419900000000004,0.5545800000000001,-0.25542,-0.5854199999999999,-1.00542,-1.9254200000000001,-2.21542,-1.56542,-1.00542,-0.72542,0.11458,0.72458,1.01458,0.8945799999999999,1.41458,1.36458,1.11458,1.11458,1.3045799999999999,0.9945799999999999
27.5,8.69458,8.70458,8.44458,7.60458,5.9745800000000004,5.3445800000000006,5.08458,3.59458,2.6545799999999997,2.1545799999999997,0.92458,3.4945800000000005,0.23458,-0.59542,0.62458,-1.4254200000000001,-2.29542,-3.0954200000000003,-2.8054200000000002,-3.40542,-2.5354200000000002,-2.5554200000000002,-2.11542,-1.59542,-1.39542,-0.5854199999999999,-0.25542,-0.30541999999999997,-0.40542,-0.8554200000000001,-1.23542,-1.4454200000000001,-2.12542,-1.7254200000000002,-0.9654200000000001,-0.7054199999999999,-0.38542,0.46458,1.67458,2.00458,1.65458,1.3445799999999999,1.18458,0.8345799999999999,1.01458,0.71458,0.36458
28.0,8.37458,9.05458,9.074580000000001,7.5145800000000005,6.52458,5.56458,4.62458,3.55458,2.62458,1.25458,0.06458009999999999,-1.49542,-2.21542,-2.45542,-2.3054200000000002,-3.3354199999999996,-3.24542,-2.93542,-2.21542,-2.5354200000000002,-2.22542,-1.48542,-0.8454200000000001,-0.025419900000000002,-0.27542,0.17457999999999999,-0.11542000000000001,-1.05542,-1.77542,-1.82542,-1.7054200000000002,-1.99542,-1.4454200000000001,-1.4454200000000001,-0.93542,-0.9154200000000001,-0.41541999999999996,-0.14542,1.15458,1.66458,2.05458,1.67458,1.26458,1.3045799999999999,1.0245799999999998,0.9945799999999999,0.8745799999999999
28.5,9.21458,8.324580000000001,8.16458,7.86458,7.294580000000001,6.41458,5.2645800000000005,3.7045800000000004,1.98458,1.11458,-0.35541999999999996,-1.03542,-1.58542,-2.22542,-2.49542,-2.63542,-3.4654199999999995,-1.9054200000000001,-1.63542,-1.30542,-1.02542,-0.67542,-0.00541992,1.15458,1.0745799999999999,0.45458000000000004,0.0845801,-0.26542,-0.44542,-0.72542,-0.94542,-1.24542,-1.07542,-1.08542,-0.83542,-0.72542,-0.26542,0.5545800000000001,1.2845799999999998,1.3045799999999999,1.86458,1.73458,1.89458,1.3145799999999999,1.0745799999999999,0.5445800000000001,0.31458
29.0,7.93458,7.99458,7.06458,7.78458,7.40458,6.69458,5.45458,3.8945800000000004,2.18458,0.9545799999999999,0.014580100000000002,-0.63542,-1.6554200000000001,-1.55542,-2.11542,-1.86542,-2.68542,-1.51542,-1.63542,-1.1854200000000001,-0.26542,-0.20542,-0.015419899999999999,1.0745799999999999,0.8345799999999999,0.0845801,-0.67542,-1.36542,-1.76542,-0.65542,-1.51542,-1.14542,-1.57542,-1.80542,-0.72542,-0.37542,-0.0654199,-0.025419900000000002,0.30458,0.8845799999999999,1.67458,1.89458,1.95458,1.66458,1.2745799999999998,0.93458,0.75458
29.5,6.69458,5.9745800000000004,6.70458,4.754580000000001,2.84458,4.004580000000001,4.0145800000000005,3.5045800000000003,2.09458,0.9745799999999999,0.25458000000000003,0.42458,-0.5754199999999999,-0.52542,-0.67542,-0.9154200000000001,-1.27542,-0.79542,-1.04542,-0.77542,-0.8954200000000001,-0.33542,-0.67542,0.16458,0.61458,-1.07542,-1.80542,-2.51542,-2.10542,-1.1754200000000001,-1.39542,-1.2254200000000002,-1.81542,-2.41542,-1.06542,-0.17542,0.25458000000000003,0.13458,0.32458000000000004,0.68458,1.5745799999999999,1.46458,1.16458,1.0745799999999999,1.65458,1.47458,0.5545800000000001
30.0,6.28458,5.73458,5.2245800000000004,5.0145800000000005,4.73458,4.58458,4.7245800000000004,4.294580000000001,3.4745800000000004,1.60458,1.18458,0.27458,-0.31542,0.63458,0.17457999999999999,0.10457999999999999,-0.16542,-0.6954199999999999,-1.01542,-0.42541999999999996,-0.18542,-0.9054200000000001,-0.93542,-0.6954199999999999,-0.27542,-0.55542,-2.31542,-3.01542,-2.7854200000000002,-2.0754200000000003,-1.9554200000000002,-1.55542,-2.00542,-1.63542,-0.9054200000000001,0.00458008,0.26458000000000004,0.72458,1.16458,1.38458,1.45458,1.37458,1.11458,1.16458,1.35458,2.01458,1.3145799999999999
30.5,3.03458,3.9145800000000004,3.6645800000000004,2.33458,-0.95542,1.0745799999999999,1.0845799999999999,1.64458,1.5245799999999998,1.45458,1.3345799999999999,1.21458,0.94458,0.9045799999999999,0.47458,0.53458,-0.27542,-0.11542000000000001,-0.025419900000000002,0.45458000000000004,-0.62542,-1.9754200000000002,-1.9054200000000001,-0.16542,-0.47542,-1.55542,-2.0754200000000003,-3.34542,-2.86542,-1.56542,-1.84542,-1.25542,-1.4754200000000002,-1.4354200000000001,-0.26542,0.8445799999999999,0.92458,0.92458,1.39458,2.31458,2.18458,1.3145799999999999,1.38458,1.0945799999999999,1.0745799999999999,1.94458,2.06458
31.0,1.10458,1.38458,1.71458,1.65458,1.93458,1.36458,1.95458,2.4045799999999997,1.93458,1.93458,1.87458,1.65458,1.22458,1.15458,0.56458,0.77458,0.24458000000000002,0.56458,0.8845799999999999,-0.33542,-0.51542,-2.08542,-2.54542,-1.14542,-1.05542,-1.6754200000000001,-3.36542,-2.91542,-2.75542,-1.99542,-1.31542,-0.68542,-0.77542,-0.79542,0.0845801,1.5845799999999999,1.74458,1.3445799999999999,1.3245799999999999,1.46458,1.97458,1.3245799999999999,0.8745799999999999,0.8845799999999999,0.9945799999999999,1.68458,1.67458
31.5,3.65458,2.26458,2.49458,2.1745799999999997,1.85458,2.27458,2.1745799999999997,1.8045799999999999,2.26458,2.4245799999999997,2.1745799999999997,2.10458,2.28458,2.04458,1.93458,1.66458,0.40458,0.52458,0.22458000000000003,-0.63542,-0.015419899999999999,-1.83542,-2.3454200000000003,-1.29542,-2.18542,-3.42542,-4.43542,-3.04542,-2.45542,-1.78542,-0.8854200000000001,-0.83542,0.12458,0.0945801,0.63458,1.5345799999999998,1.7945799999999998,1.50458,1.0245799999999998,0.74458,1.12458,1.12458,1.00458,0.8945799999999999,0.8545799999999999,1.0345799999999998,1.60458
32.0,3.4945800000000005,4.0945800000000006,3.20458,2.73458,2.33458,1.8445799999999999,2.01458,2.05458,2.24458,2.1945799999999998,2.53458,2.38458,2.1545799999999997,2.01458,1.36458,0.8845799999999999,1.36458,0.8845799999999999,0.51458,0.11458,-0.0954199,-0.78542,-0.93542,-1.59542,-3.2954199999999996,-1.86542,-4.58542,-2.96542,-2.17542,-1.37542,-0.43542,-0.0454199,0.58458,0.9945799999999999,1.39458,1.86458,2.10458,1.51458,1.3145799999999999,1.23458,1.19458,1.25458,1.15458,0.44458000000000003,0.9945799999999999,1.16458,1.49458
32.5,4.464580000000001,4.28458,4.3045800000000005,3.4845800000000002,3.11458,2.88458,2.23458,2.26458,1.76458,1.49458,2.1945799999999998,2.38458,2.05458,2.61458,2.13458,1.42458,2.45458,1.22458,0.8345799999999999,0.37458,-0.00541992,-0.44542,0.17457999999999999,-1.07542,-2.15542,-2.64542,-3.4654199999999995,-2.39542,-2.46542,-0.52542,-0.22541999999999998,0.9045799999999999,1.47458,2.16458,2.1945799999999998,2.4045799999999997,2.4445799999999998,1.99458,2.02458,1.8245799999999999,1.47458,1.01458,0.9945799999999999,0.9945799999999999,0.92458,0.94458,0.8345799999999999
33.0,3.40458,4.134580000000001,3.6845800000000004,3.27458,2.52458,1.8445799999999999,2.05458,1.74458,0.9645799999999999,1.22458,1.3345799999999999,1.96458,2.00458,1.50458,0.59458,2.11458,2.48458,2.70458,1.73458,1.39458,0.33458000000000004,0.24458000000000002,0.15458,-0.0654199,-0.8454200000000001,-1.64542,-1.53542,-1.9454200000000001,-1.31542,0.8445799999999999,0.48458,0.8045800000000001,1.35458,2.05458,2.66458,3.02458,2.25458,1.71458,1.13458,0.63458,0.18458,0.15458,0.33458000000000004,-0.24541999999999997,-0.30541999999999997,-0.34542,0.19458
33.5,1.5845799999999999,1.71458,1.20458,1.21458,1.2845799999999998,1.23458,0.65458,0.9045799999999999,1.0245799999999998,0.39458000000000004,0.33458000000000004,0.68458,0.8845799999999999,0.71458,1.8245799999999999,1.00458,2.51458,2.60458,3.16458,2.1745799999999997,1.5845799999999999,0.76458,0.31458,0.60458,-0.37542,-1.37542,-1.35542,-1.2254200000000002,-0.56542,-0.13542,-0.025419900000000002,1.0945799999999999,1.89458,2.28458,2.53458,1.8045799999999999,1.90458,0.91458,0.28458,0.36458,-0.10542,-0.65542,-1.13542,-1.52542,-0.9854200000000001,-0.7054199999999999,-0.47542
34.0,1.11458,1.50458,1.70458,1.26458,1.0545799999999999,1.21458,1.5245799999999998,1.3145799999999999,0.8745799999999999,1.5345799999999998,2.20458,1.3245799999999999,1.71458,2.80458,1.61458,2.4645799999999998,3.00458,3.5145800000000005,3.24458,2.84458,2.84458,1.7845799999999998,1.92458,1.61458,0.57458,-0.00541992,-0.74542,-1.87542,-1.01542,-1.24542,-1.6754200000000001,-1.1854200000000001,1.26458,3.1945799999999998,2.56458,1.66458,2.07458,1.7845799999999998,0.10457999999999999,-0.035419900000000004,-0.8554200000000001,-0.7054199999999999,-1.4254200000000001,-1.76542,-1.4554200000000002,-1.27542,-1.27542
34.5,0.0445801,0.64458,1.0845799999999999,1.73458,1.67458,1.70458,1.61458,1.48458,2.08458,2.6945799999999998,3.18458,3.57458,2.99458,4.62458,4.35458,5.95458,2.38458,3.55458,4.35458,3.5645800000000003,3.80458,1.8445799999999999,3.26458,3.4945800000000005,1.95458,0.8845799999999999,-1.11542,-1.08542,-0.82542,-0.34542,-1.4454200000000001,-2.0954200000000003,0.8645799999999999,2.48458,2.9245799999999997,2.10458,1.88458,3.16458,2.76458,1.51458,-0.36541999999999997,-3.2954199999999996,-3.20542,-3.4654199999999995,-2.8054200000000002,-1.48542,-1.60542
35.0,-1.4454200000000001,-0.31542,0.0945801,0.52458,1.0645799999999999,1.5845799999999999,2.45458,3.1545799999999997,3.7945800000000003,4.634580000000001,4.45458,4.254580000000001,4.31458,4.98458,5.9745800000000004,6.95458,8.87458,5.93458,4.14458,4.8045800000000005,4.18458,3.46458,3.92458,3.25458,3.6045800000000003,0.014580100000000002,-0.66542,-1.2154200000000002,-1.26542,0.82458,-0.78542,-0.20542,1.0545799999999999,-1.32542,-1.84542,-2.5354200000000002,-3.6054199999999996,-3.21542,-0.83542,-3.67542,-4.26542,-3.7754199999999996,-3.9854199999999995,-4.25542,-3.6254199999999996,-3.3154199999999996,-2.81542
35.5,-1.9754200000000002,-1.1554200000000001,-0.92542,-0.59542,0.59458,1.94458,2.66458,3.5845800000000003,3.88458,4.544580000000001,4.90458,4.65458,5.85458,5.41458,6.14458,7.43458,7.07458,7.81458,9.01458,3.32458,4.044580000000001,5.08458,3.30458,3.7745800000000003,2.27458,1.21458,0.47458,0.45458000000000004,0.65458,0.9745799999999999,-1.12542,-0.20542,-0.71542,-2.29542,-3.08542,-2.54542,-2.37542,-2.74542,-2.3254200000000003,-1.6554200000000001,-1.62542,-3.40542,-3.9154199999999997,-4.71542,-3.7154199999999995,-3.15542,-3.38542
36.0,-2.2854200000000002,-2.79542,-1.7254200000000002,-0.46542,0.9045799999999999,1.0945799999999999,2.00458,3.06458,3.3945800000000004,3.6645800000000004,3.3345800000000003,4.64458,5.254580000000001,6.5945800000000006,8.66458,9.38458,8.11458,8.89458,7.45458,7.36458,6.7645800000000005,6.044580000000001,4.214580000000001,2.14458,2.50458,1.5545799999999999,1.3445799999999999,0.78458,0.0845801,0.71458,0.49458,-1.38542,-1.9054200000000001,-1.08542,-2.2854200000000002,-1.9054200000000001,-2.35542,-2.14542,-2.71542,-3.42542,-3.65542,-2.08542,-2.77542,-3.11542,-4.76542,-5.035419999999999,-4.75542
36.5,-3.59542,-2.54542,-1.03542,1.25458,1.19458,1.68458,3.1545799999999997,3.04458,1.8145799999999999,1.8045799999999999,1.2845799999999998,2.4645799999999998,3.23458,4.93458,7.8445800000000006,8.10458,7.20458,7.18458,9.29458,9.77458,8.29458,6.03458,4.53458,4.12458,3.4745800000000004,1.61458,0.6645800000000001,-1.1754200000000001,-1.34542,-1.6954200000000001,-2.38542,-0.74542,-1.13542,-1.57542,-1.4554200000000002,-1.9454200000000001,-2.67542,-3.42542,-3.3354199999999996,-4.08542,-3.25542,-3.57542,-3.53542,-3.78542,-3.9754199999999997,-5.035419999999999,-6.535419999999999
37.0,-3.3154199999999996,-1.4554200000000002,0.5545800000000001,1.96458,2.61458,3.4745800000000004,3.8545800000000003,3.5645800000000003,3.01458,2.52458,1.24458,2.66458,4.174580000000001,4.39458,6.69458,2.4245799999999997,7.43458,8.11458,9.63458,11.2346,6.87458,4.924580000000001,3.63458,2.74458,0.65458,0.46458,-0.8454200000000001,-0.55542,-0.015419899999999999,-0.9954200000000001,-0.82542,-1.79542,-2.37542,-2.0554200000000002,-2.8054200000000002,-3.78542,-4.4454199999999995,-3.7554199999999995,-4.995419999999999,-5.09542,-5.4054199999999994,-6.4454199999999995,-8.675419999999999,-7.88542,-4.1954199999999995,-4.365419999999999,-5.80542
37.5,-1.77542,0.93458,1.97458,2.89458,2.77458,3.10458,2.79458,2.43458,1.96458,2.05458,2.89458,5.43458,5.0945800000000006,6.37458,7.35458,7.9745800000000004,2.99458,2.31458,3.26458,3.65458,0.9045799999999999,2.4045799999999997,2.52458,2.54458,2.25458,2.22458,0.65458,-0.24541999999999997,-1.9754200000000002,-2.5954200000000003,-4.13542,-3.4154199999999997,-3.06542,-3.30542,-4.04542,-4.7754199999999996,-4.89542,-5.955419999999999,-5.9454199999999995,-6.9454199999999995,-7.83542,-7.67542,-8.54542,-10.2154,-10.8154,-11.1854,-10.6554
38.0,-0.43542,0.9045799999999999,1.65458,1.48458,3.27458,3.8945800000000004,5.884580000000001,7.294580000000001,5.68458,4.08458,5.15458,5.64458,5.48458,3.01458,8.484580000000001,4.0545800000000005,3.18458,4.14458,-1.26542,3.7945800000000003,4.06458,3.8745800000000004,4.794580000000001,4.33458,2.70458,0.63458,-0.59542,-3.3954199999999997,-4.455419999999999,-2.89542,-3.0354200000000002,-3.5854199999999996,-4.22542,-5.34542,-5.50542,-5.12542,-5.14542,-5.88542,-6.325419999999999,-7.535419999999999,-9.49542,-9.99542,-9.70542,-9.38542,-11.1254,-11.4854,-12.0954
38.5,0.36458,1.98458,1.98458,3.5445800000000003,1.95458,2.76458,3.63458,4.94458,3.1945799999999998,1.99458,2.34458,2.25458,3.69458,3.9545800000000004,2.00458,5.45458,6.11458,3.7645800000000005,3.4145800000000004,5.43458,5.044580000000001,5.174580000000001,5.10458,2.09458,1.5745799999999999,0.93458,-0.9754200000000001,-3.11542,-5.2354199999999995,-3.8954199999999997,-4.91542,-5.39542,-6.06542,-6.745419999999999,-7.09542,-6.1954199999999995,-6.30542,-7.47542,-8.925419999999999,-10.4654,-11.5754,-12.4054,-12.1154,-13.0954,-13.2554,-13.4254,-13.7254
39.0,-3.01542,0.44458000000000003,2.84458,3.16458,1.3045799999999999,0.43458,2.89458,2.99458,2.14458,1.3345799999999999,-0.61542,1.73458,1.5745799999999999,1.67458,2.87458,1.5845799999999999,2.54458,5.61458,9.76458,8.68458,6.69458,4.06458,2.1745799999999997,1.8045799999999999,0.9945799999999999,-0.0954199,-2.66542,-4.1554199999999994,-5.14542,-4.5254199999999996,-4.30542,-6.7354199999999995,-8.49542,-8.63542,-7.59542,-7.60542,-9.12542,-10.4854,-12.2154,-13.2354,-13.9654,-15.6154,-16.0854,-15.2454,-14.9754,-15.2554,-16.6154
