26.5,1.36535,-1.67465,-1.95465,-0.34465300000000004,-0.454653,-1.57465,-2.04465,-0.904653,-0.504653,-0.204653,-0.634653,-0.574653,-2.35465,-3.37465,-3.89465,-4.93465,-5.63465,-5.73465,-5.49465,-6.05465,-5.73465,-6.43465,-7.14465,-7.05465,-6.74465,-6.97465,-7.24465,-6.63465,-5.70465,-5.92465,-5.82465,-6.15465,-6.31465,-5.86465,-6.50465,-6.53465,-6.19465,-5.94465,-5.87465,-5.69465,-5.30465,-5.09465,-4.95465,-4.74465,-4.34465,-3.98465,-3.78465
27.0,2.03535,-1.07465,-0.18465299999999998,-1.42465,-0.584653,-0.764653,-2.53465,-3.53465,-2.89465,-2.15465,-1.96465,-2.41465,-2.79465,-4.04465,-4.77465,-5.66465,-5.59465,-5.87465,-7.31465,-7.15465,-6.29465,-6.33465,-7.24465,-7.51465,-7.31465,-6.97465,-6.62465,-6.13465,-5.86465,-5.86465,-5.71465,-5.62465,-5.87465,-6.10465,-5.98465,-6.03465,-5.93465,-5.67465,-5.59465,-5.40465,-5.10465,-4.80465,-4.38465,-4.43465,-4.12465,-3.89465,-3.48465
27.5,2.36535,-0.204653,-0.0646533,-2.51465,-1.64465,-0.0946533,-1.29465,-3.56465,-3.55465,-5.15465,-5.59465,-4.47465,-4.66465,-4.80465,-6.10465,-5.86465,-6.40465,-7.36465,-7.25465,-7.10465,-6.66465,-6.53465,-6.77465,-7.30465,-7.06465,-6.26465,-6.06465,-5.86465,-6.02465,-6.05465,-5.99465,-5.60465,-5.51465,-5.90465,-5.52465,-5.44465,-5.30465,-4.98465,-4.48465,-4.28465,-4.40465,-4.49465,-4.32465,-4.09465,-3.76465,-3.67465,-3.50465
28.0,2.12535,1.33535,0.325347,-0.49465299999999995,-0.564653,0.185347,-0.0646533,-2.41465,-3.53465,-5.17465,-5.80465,-5.71465,-5.71465,-5.72465,-5.39465,-5.99465,-6.52465,-6.64465,-6.57465,-5.61465,-7.83465,-5.88465,-6.47465,-6.98465,-6.73465,-6.22465,-5.91465,-5.75465,-5.46465,-5.77465,-5.91465,-5.69465,-5.35465,-5.51465,-5.11465,-5.05465,-4.88465,-4.56465,-4.13465,-3.69465,-3.67465,-3.42465,-3.34465,-3.42465,-3.08465,-2.79465,-2.85465
28.5,1.53535,-0.23465300000000003,-0.00465332,0.0753467,-0.27465300000000004,0.325347,-0.464653,-1.69465,-3.37465,-4.26465,-4.72465,-4.55465,-5.24465,-5.11465,-4.99465,-5.08465,-6.10465,-6.10465,-6.11465,-5.76465,-1.52465,-6.13465,-6.57465,-6.29465,-5.95465,-5.85465,-5.72465,-4.80465,-4.94465,-5.21465,-5.03465,-4.59465,-4.42465,-4.41465,-4.17465,-4.07465,-4.16465,-3.85465,-3.37465,-3.06465,-2.93465,-2.57465,-2.45465,-2.04465,-2.45465,-2.27465,-2.23465
29.0,3.06535,2.16535,1.79535,0.855347,-1.84465,-0.884653,-1.37465,-2.65465,-3.33465,-3.73465,-3.96465,-4.46465,-4.66465,-5.06465,-4.80465,-5.26465,-5.51465,-5.90465,-5.59465,-5.53465,-7.10465,-6.46465,-6.18465,-5.70465,-5.29465,-4.98465,-4.66465,-4.53465,-4.37465,-4.26465,-4.39465,-4.12465,-3.76465,-3.98465,-3.94465,-3.68465,-3.29465,-3.54465,-3.05465,-2.99465,-2.79465,-2.08465,-1.57465,-1.12465,-1.06465,-1.29465,-1.21465
29.5,0.28534699999999996,0.325347,1.46535,2.87535,0.40534699999999996,-1.57465,-1.95465,-2.48465,-3.60465,-3.67465,-3.83465,-4.31465,-4.78465,-4.79465,-4.56465,-4.40465,-4.78465,-4.79465,-4.74465,-5.63465,-6.20465,-5.96465,-5.64465,-5.39465,-5.17465,-4.48465,-3.91465,-4.21465,-4.21465,-4.30465,-4.21465,-4.10465,-4.03465,-3.75465,-3.73465,-4.04465,-4.27465,-4.18465,-3.60465,-3.15465,-2.30465,-1.39465,-0.364653,0.225347,0.475347,0.0553467,-0.00465332
30.0,1.18535,0.465347,1.53535,3.78535,2.55535,-0.454653,-3.96465,-2.45465,-3.56465,-3.64465,-3.83465,-4.18465,-4.33465,-4.00465,-3.80465,-3.72465,-3.66465,-4.26465,-4.45465,-4.61465,-5.15465,-5.77465,-6.99465,-5.99465,-4.83465,-4.60465,-4.02465,-3.80465,-4.14465,-4.20465,-3.85465,-4.18465,-3.73465,-3.03465,-3.08465,-3.82465,-4.29465,-3.26465,-2.22465,-1.87465,-1.24465,-0.034653300000000005,0.795347,1.68535,2.15535,1.20535,1.07535
30.5,1.55535,1.24535,3.15535,2.32535,0.255347,-1.12465,-3.15465,-2.97465,-3.54465,-3.44465,-3.55465,-4.06465,-4.07465,-4.05465,-3.78465,-3.64465,-3.50465,-2.99465,-3.44465,-3.27465,-4.16465,-5.11465,-5.16465,-3.59465,-4.13465,-5.41465,-4.04465,-3.06465,-4.00465,-3.75465,-3.29465,-3.72465,-3.28465,-2.15465,-2.50465,-2.89465,-2.90465,-2.08465,-1.40465,0.0453467,0.5953470000000001,1.36535,2.30535,2.83535,3.10535,2.80535,1.81535
31.0,2.46535,2.24535,-1.74465,-0.0146533,0.115347,-1.03465,-3.16465,-2.95465,-3.08465,-3.50465,-3.85465,-4.18465,-3.99465,-3.44465,-4.02465,-3.70465,-2.48465,-1.95465,-2.08465,-2.49465,-3.68465,-3.63465,-4.28465,-8.28465,-4.70465,-4.25465,-3.80465,-4.38465,-3.80465,-3.36465,-3.60465,-3.48465,-3.59465,-4.22465,-3.09465,-2.33465,-1.60465,0.09534669999999999,1.20535,1.87535,2.14535,3.09535,3.57535,3.14535,3.29535,3.27535,2.36535
31.5,2.06535,2.31535,-2.04465,1.52535,0.805347,-1.24465,-2.45465,-2.67465,-3.05465,-4.01465,-4.48465,-4.35465,-3.81465,-3.52465,-4.04465,-3.35465,-2.45465,-1.30465,-1.51465,-2.38465,-3.94465,-4.43465,-4.74465,-1.51465,-3.73465,-2.37465,-2.75465,-4.14465,-4.03465,-3.74465,-3.29465,-2.81465,-2.26465,-1.68465,-0.15465299999999998,0.865347,1.43535,1.86535,2.40535,2.36535,2.99535,3.63535,3.71535,3.84535,3.76535,3.03535,1.96535
32.0,4.19535,2.04535,0.0653467,-0.9546530000000001,-1.06465,-1.14465,-1.73465,-3.21465,-3.61465,-3.95465,-4.36465,-4.70465,-4.59465,-3.97465,-3.47465,-3.25465,-0.9246530000000001,-0.304653,-1.90465,-2.56465,-2.28465,-2.07465,2.41535,-2.06465,-4.01465,-3.27465,-2.14465,-2.45465,-2.32465,-2.29465,-1.36465,-0.8446530000000001,-0.874653,-0.464653,1.11535,1.76535,1.80535,1.17535,2.23535,2.99535,2.95535,2.89535,4.03535,4.19535,3.85535,2.65535,0.29534699999999997
32.5,4.76535,3.74535,3.32535,-0.27465300000000004,-0.034653300000000005,-2.68465,-0.15465299999999998,-3.52465,-4.03465,-3.79465,-3.75465,-4.05465,-4.21465,-3.63465,-3.35465,-2.53465,-0.694653,0.7053470000000001,-3.07465,-2.06465,-1.06465,0.9253469999999999,3.86535,3.71535,-0.904653,-2.25465,-1.19465,-1.27465,-1.07465,-0.574653,-0.374653,0.185347,0.805347,1.37535,0.765347,0.27534699999999995,-0.104653,0.415347,2.18535,1.40535,2.35535,3.14535,3.66535,3.77535,2.12535,-0.384653,-2.49465
33.0,4.59535,3.23535,2.43535,-0.0846533,-3.51465,-3.58465,-2.57465,-2.69465,-4.03465,-3.58465,-4.23465,-4.33465,-4.21465,-5.08465,-4.31465,-2.71465,0.115347,0.44534700000000005,0.195347,-0.504653,0.535347,1.12535,1.67535,3.19535,-0.7946529999999999,-4.03465,-2.37465,-1.68465,-1.06465,-0.554653,0.975347,2.53535,2.25535,2.69535,2.03535,0.24534699999999998,-0.0546533,0.685347,0.5953470000000001,1.29535,2.74535,2.07535,-0.0546533,-2.44465,-5.69465,-5.80465,-4.36465
33.5,5.11535,3.40535,3.08535,0.765347,-2.39465,-2.60465,-2.72465,-2.49465,-3.90465,-4.68465,-4.62465,-5.04465,-4.61465,-4.56465,-3.73465,-0.324653,0.015346700000000001,-0.11465299999999999,0.765347,2.05535,0.695347,3.50535,0.43534700000000004,2.40535,-2.76465,-3.10465,-3.34465,1.28535,-1.73465,0.375347,1.50535,2.49535,3.14535,2.29535,3.46535,1.79535,0.755347,1.20535,0.24534699999999998,0.755347,1.72535,0.415347,-2.52465,-5.05465,-6.06465,-5.45465,-4.46465
34.0,4.29535,4.79535,2.10535,-4.89465,-0.904653,-2.28465,-2.95465,-3.45465,-3.60465,-4.62465,-5.85465,-5.00465,-3.82465,-3.64465,0.335347,-4.19465,-5.49465,-3.28465,-1.48465,0.385347,0.145347,2.79535,2.68535,1.12535,-4.78465,-6.36465,-0.634653,0.625347,0.965347,0.675347,-0.5446529999999999,-2.38465,0.5953470000000001,2.69535,-1.00465,2.97535,2.72535,3.72535,0.805347,0.325347,0.785347,0.455347,-2.14465,-3.54465,-4.99465,-4.74465,-3.91465
34.5,4.37535,3.63535,0.305347,-3.54465,-1.61465,-2.50465,-3.60465,-4.14465,-4.28465,-4.27465,-3.89465,-3.57465,-4.39465,-3.37465,-5.57465,-3.03465,-3.70465,-2.01465,-3.01465,0.115347,1.24535,1.92535,3.09535,2.59535,3.31535,1.39535,1.62535,0.735347,0.875347,0.48534700000000003,-2.22465,-1.53465,-0.8446530000000001,2.67535,3.04535,-0.594653,3.33535,7.56535,1.77535,1.42535,1.39535,0.015346700000000001,-0.9646530000000001,-1.93465,-2.54465,-3.94465,-5.12465
35.0,-2.58465,-4.78465,-3.96465,-2.02465,-2.49465,-3.84465,-3.64465,-4.66465,-3.96465,-3.81465,-2.92465,-3.64465,-4.27465,-2.76465,-2.47465,-0.9546530000000001,-3.12465,-0.9346530000000001,1.05535,1.65535,3.29535,4.17535,3.95535,2.87535,4.22535,5.36535,2.18535,0.545347,1.14535,0.7053470000000001,-0.0446533,1.88535,1.65535,2.18535,2.01535,1.27535,3.40535,4.66535,1.42535,0.685347,0.505347,-0.7946529999999999,-1.83465,-1.63465,-3.02465,-3.33465,-3.70465
35.5,0.23534699999999997,-2.04465,-3.75465,-0.9346530000000001,-2.67465,-2.85465,-3.60465,-3.12465,-3.25465,-2.72465,-2.96465,-3.02465,-2.03465,-2.68465,1.07535,1.33535,-1.00465,1.23535,-0.0546533,2.08535,2.67535,3.90535,3.60535,2.77535,5.18535,5.63535,5.12535,4.36535,3.46535,1.12535,-0.28465300000000004,0.805347,-1.09465,-1.50465,-0.304653,3.06535,2.80535,3.02535,1.85535,0.0753467,-0.5246529999999999,1.30535,2.81535,-0.874653,-0.514653,-1.15465,-1.24465
36.0,0.7253470000000001,-0.8446530000000001,-1.71465,-2.90465,-2.69465,-3.57465,-3.58465,-3.67465,-3.00465,-3.09465,-2.42465,-2.68465,-1.06465,-1.63465,3.05535,3.05535,4.94535,4.33535,0.00534668,2.32535,3.35535,0.185347,1.69535,3.66535,5.38535,5.55535,5.55535,5.11535,4.93535,5.69535,6.06535,3.06535,-0.8246530000000001,-0.9346530000000001,0.8953469999999999,1.61535,-0.634653,3.01535,3.07535,2.02535,-2.48465,-0.0246533,1.74535,-0.724653,0.505347,0.745347,1.07535
36.5,-3.41465,-3.90465,-2.83465,-2.29465,-4.59465,-3.62465,-5.11465,-4.08465,-3.65465,-2.66465,-2.45465,-3.01465,-2.12465,0.555347,1.94535,3.27535,1.52535,4.17535,-2.33465,1.94535,4.53535,-2.99465,0.8253469999999999,4.56535,5.57535,5.48535,5.54535,5.28535,5.17535,5.55535,4.59535,4.27535,3.00535,2.25535,2.65535,5.23535,2.62535,1.54535,-1.12465,2.81535,-0.9646530000000001,3.21535,1.76535,1.13535,-0.8246530000000001,1.45535,2.20535
37.0,-4.09465,-5.08465,-3.18465,-4.58465,-3.44465,-2.73465,-3.10465,-2.43465,-1.27465,-2.10465,-3.01465,-2.27465,-1.76465,-0.304653,0.9153469999999999,4.47535,4.46535,1.16535,2.30535,1.21535,4.47535,1.63535,1.88535,3.62535,4.49535,4.64535,5.17535,4.94535,5.32535,5.45535,5.50535,4.83535,3.85535,4.28535,4.31535,5.66535,6.15535,6.07535,2.97535,-0.034653300000000005,2.24535,5.27535,3.92535,4.97535,2.04535,3.26535,4.11535
37.5,-5.03465,-6.09465,-4.47465,-3.41465,-4.28465,-3.75465,-3.21465,-3.20465,-0.754653,-1.77465,-2.30465,-1.72465,-2.85465,-2.84465,-0.634653,2.85535,4.77535,3.32535,3.60535,6.74535,4.95535,-0.8446530000000001,2.46535,3.39535,3.06535,3.73535,4.85535,5.12535,5.20535,6.09535,4.84535,5.15535,5.13535,5.34535,5.96535,6.04535,8.08535,7.78535,10.2953,6.03535,6.37535,6.69535,8.00535,7.63535,4.63535,4.49535,5.38535
38.0,-5.88465,-5.07465,-3.09465,-5.11465,-6.23465,-3.63465,-6.12465,-3.10465,-0.804653,-3.19465,-2.26465,-5.11465,-3.73465,-0.34465300000000004,1.98535,4.13535,5.23535,3.25535,4.37535,6.43535,0.865347,-0.124653,2.32535,3.29535,3.64535,4.29535,4.86535,5.24535,5.82535,5.85535,5.53535,5.45535,5.55535,6.05535,6.32535,6.82535,8.71535,10.7953,11.1253,8.24535,5.47535,5.09535,6.74535,7.69535,6.80535,3.11535,4.08535
38.5,-5.80465,-5.28465,-4.53465,-4.22465,-3.44465,1.46535,0.775347,-1.00465,-1.01465,-0.674653,-1.29465,-2.14465,0.28534699999999996,0.42534700000000003,0.415347,1.93535,3.06535,4.67535,4.67535,2.95535,-0.42465299999999995,2.85535,3.61535,3.65535,2.62535,3.97535,4.71535,5.28535,6.04535,5.94535,6.28535,5.82535,5.92535,6.06535,6.46535,6.47535,7.57535,9.11535,9.92535,7.83535,9.82535,2.75535,10.8253,9.09535,2.25535,0.785347,0.27534699999999995
39.0,-2.08465,0.0353467,-0.11465299999999999,-2.44465,-1.48465,-0.564653,-2.53465,-1.49465,-0.254653,0.155347,-0.0646533,0.8853469999999999,0.7153470000000001,0.785347,1.38535,0.9053469999999999,3.59535,2.65535,4.60535,2.97535,4.23535,5.39535,4.34535,4.05535,4.50535,5.40535,5.20535,5.17535,5.69535,6.11535,6.64535,6.32535,6.32535,6.11535,6.14535,6.36535,6.57535,7.71535,8.65535,9.21535,8.27535,7.83535,6.58535,7.65535,7.44535,9.19535,2.12535
