26.5,6.889310000000001,7.689310000000001,6.2893099999999995,5.88931,4.58931,3.38931,2.28931,1.28931,-0.110687,1.38931,-0.8106869999999999,-1.21069,-1.5106899999999999,-1.11069,-0.010687299999999999,0.489313,0.389313,-1.8106900000000001,-3.0106900000000003,-5.01069,-5.7106900000000005,-6.31069,-7.41069,-8.410689999999999,-9.410689999999999,-10.9107,-11.9107,-12.5107,-14.7107,-17.7107,-15.7107,-13.6107,-15.1107,-14.9107,-14.5107,-15.8107,-17.2107,-17.3107,-17.6107,-17.4107,-16.7107,-16.1107,-14.3107,-14.1107,-12.7107,-10.6107,-8.21069
27.0,7.189310000000001,7.58931,6.889310000000001,6.18931,4.38931,3.28931,1.6893099999999999,1.08931,0.8893129999999999,-0.010687299999999999,0.189313,-0.710687,-1.11069,-1.71069,-2.0106900000000003,-1.71069,-2.0106900000000003,-3.5106900000000003,-4.91069,-5.51069,-6.41069,-6.91069,-7.71069,-8.510689999999999,-10.3107,-11.5107,-13.6107,-15.1107,-16.2107,-15.9107,-14.8107,-14.4107,-15.4107,-14.6107,-14.8107,-17.3107,-17.4107,-17.6107,-17.3107,-16.4107,-14.8107,-13.8107,-13.4107,-11.7107,-9.010689999999999,-7.010689999999999,-5.81069
27.5,5.68931,5.18931,5.7893099999999995,7.389310000000001,2.28931,1.28931,0.789313,0.389313,0.8893129999999999,1.18931,1.08931,1.28931,0.789313,0.289313,0.0893127,-1.71069,-2.91069,-4.01069,-4.81069,-5.81069,-6.51069,-7.310689999999999,-8.410689999999999,-9.21069,-10.7107,-13.5107,-14.1107,-13.8107,-14.7107,-14.5107,-14.6107,-14.4107,-14.5107,-16.3107,-17.8107,-17.8107,-16.8107,-15.5107,-15.5107,-14.7107,-12.6107,-12.1107,-11.2107,-8.81069,-6.31069,-5.41069,-4.91069
28.0,2.68931,3.4893099999999997,3.58931,2.28931,1.4893100000000001,1.98931,1.4893100000000001,0.789313,1.08931,1.6893099999999999,2.08931,1.6893099999999999,0.489313,0.189313,-0.110687,-1.41069,-2.71069,-4.2106900000000005,-5.7106900000000005,-6.610689999999999,-7.810689999999999,-8.61069,-8.910689999999999,-9.910689999999999,-11.7107,-12.1107,-13.2107,-13.4107,-14.4107,-14.3107,-15.0107,-17.0107,-16.4107,-16.9107,-17.5107,-16.6107,-15.0107,-15.4107,-13.3107,-12.4107,-11.4107,-10.4107,-7.41069,-6.11069,-4.91069,-4.11069,-4.7106900000000005
28.5,2.18931,1.38931,1.98931,3.38931,3.18931,3.68931,2.68931,2.68931,2.58931,1.78931,1.08931,1.4893100000000001,0.789313,-0.110687,-1.11069,-1.5106899999999999,-2.5106900000000003,-3.81069,-5.41069,-6.41069,-8.010689999999999,-8.510689999999999,-9.31069,-10.6107,-11.6107,-12.8107,-13.6107,-14.1107,-14.1107,-14.7107,-15.4107,-16.2107,-16.2107,-16.1107,-14.8107,-13.5107,-13.7107,-12.0107,-10.9107,-9.410689999999999,-8.910689999999999,-7.310689999999999,-6.71069,-6.31069,-5.2106900000000005,-5.11069,-4.81069
29.0,5.38931,5.18931,4.68931,4.2893099999999995,4.98931,4.38931,3.9893099999999997,3.68931,3.4893099999999997,2.38931,1.6893099999999999,1.4893100000000001,0.189313,0.489313,-0.610687,-1.5106899999999999,-3.21069,-4.61069,-4.91069,-6.610689999999999,-8.21069,-8.71069,-9.510689999999999,-9.71069,-10.4107,-13.3107,-13.7107,-14.3107,-14.2107,-14.4107,-14.8107,-15.2107,-14.1107,-13.2107,-11.9107,-12.0107,-10.8107,-9.410689999999999,-8.61069,-8.31069,-7.810689999999999,-7.010689999999999,-7.010689999999999,-5.31069,-5.51069,-5.61069,-4.91069
29.5,8.78931,6.2893099999999995,5.68931,6.689310000000001,5.98931,4.98931,4.08931,2.58931,1.6893099999999999,1.4893100000000001,0.6893130000000001,-0.010687299999999999,-0.9106870000000001,-0.21068699999999999,-0.010687299999999999,-3.0106900000000003,-5.01069,-5.2106900000000005,-6.11069,-7.21069,-7.310689999999999,-8.010689999999999,-9.11069,-11.9107,-13.8107,-13.4107,-14.4107,-15.2107,-13.3107,-12.7107,-11.4107,-10.9107,-11.9107,-11.7107,-10.3107,-9.11069,-9.510689999999999,-8.81069,-7.21069,-7.610689999999999,-7.310689999999999,-6.31069,-7.010689999999999,-6.2106900000000005,-5.81069,-4.91069,-4.31069
30.0,10.8893,11.5893,10.7893,9.28931,6.989310000000001,6.889310000000001,4.08931,3.18931,2.68931,2.28931,1.18931,0.6893130000000001,-0.510687,-0.110687,-2.31069,-4.31069,-5.7106900000000005,-4.91069,-6.41069,-8.81069,-10.0107,-11.3107,-13.1107,-12.9107,-12.6107,-13.4107,-13.1107,-11.1107,-9.61069,-8.71069,-9.010689999999999,-9.410689999999999,-11.5107,-11.1107,-9.81069,-9.510689999999999,-10.5107,-9.31069,-7.810689999999999,-7.41069,-7.310689999999999,-6.91069,-6.610689999999999,-5.81069,-5.01069,-4.81069,-3.21069
30.5,14.1893,14.1893,11.7893,9.18931,8.18931,6.08931,5.38931,4.7893099999999995,4.7893099999999995,3.9893099999999997,3.4893099999999997,2.68931,3.28931,0.589313,-1.0106899999999999,-1.9106900000000002,-3.5106900000000003,-8.010689999999999,-9.71069,-12.7107,-13.5107,-13.0107,-12.4107,-9.71069,-9.31069,-9.010689999999999,-7.610689999999999,-6.41069,-7.310689999999999,-7.810689999999999,-8.81069,-10.3107,-11.4107,-10.3107,-9.410689999999999,-9.910689999999999,-10.7107,-9.11069,-7.810689999999999,-7.71069,-7.110689999999999,-7.41069,-6.01069,-4.91069,-3.71069,-3.81069,-4.01069
31.0,11.9893,12.6893,11.5893,9.28931,6.38931,5.98931,6.18931,5.7893099999999995,5.58931,6.78931,4.98931,3.68931,2.08931,0.389313,-1.41069,-8.11069,-10.1107,-10.6107,-11.6107,-10.9107,-7.610689999999999,-5.2106900000000005,-5.41069,-5.7106900000000005,-6.610689999999999,-5.81069,-5.91069,-8.21069,-10.5107,-10.5107,-11.4107,-10.9107,-13.0107,-11.3107,-11.0107,-10.3107,-10.4107,-8.71069,-7.71069,-7.21069,-6.31069,-6.91069,-6.810689999999999,-3.31069,-2.91069,-2.11069,-2.31069
31.5,14.0893,12.7893,9.78931,9.68931,6.58931,6.48931,8.78931,8.88931,8.089310000000001,3.88931,3.9893099999999997,2.38931,-1.0106899999999999,-6.810689999999999,-8.11069,-9.510689999999999,-10.6107,-9.21069,-7.310689999999999,-5.01069,-2.81069,-2.31069,-3.21069,-2.81069,-3.81069,-6.810689999999999,-7.91069,-8.61069,-9.61069,-12.3107,-13.5107,-14.2107,-13.3107,-12.8107,-10.6107,-9.61069,-9.61069,-8.510689999999999,-7.310689999999999,-6.71069,-6.01069,-5.91069,-4.7106900000000005,-1.9106900000000002,-1.8106900000000001,-2.0106900000000003,-2.91069
32.0,18.6893,16.5893,14.7893,10.5893,11.0893,6.889310000000001,2.58931,1.28931,-3.31069,-2.41069,-2.31069,-5.61069,-8.510689999999999,-7.91069,-8.010689999999999,-7.71069,-8.61069,-4.51069,-3.0106900000000003,-0.010687299999999999,0.289313,-0.710687,-0.8106869999999999,-3.61069,-7.21069,-8.010689999999999,-9.21069,-9.81069,-12.1107,-13.3107,-14.3107,-16.0107,-16.3107,-13.6107,-12.1107,-9.61069,-9.21069,-7.71069,-6.41069,-6.51069,-5.2106900000000005,-4.31069,-2.21069,-0.510687,-0.610687,-0.8106869999999999,-0.41068699999999997
32.5,12.7893,11.4893,8.989310000000001,1.18931,-3.41069,-5.61069,-6.51069,-7.110689999999999,-6.11069,-7.71069,-5.81069,-8.61069,-6.31069,-5.91069,-6.2106900000000005,-4.61069,-2.31069,-2.71069,-1.5106899999999999,-1.11069,-0.21068699999999999,-2.61069,-2.31069,-6.41069,-9.71069,-10.3107,-10.9107,-12.0107,-13.1107,-14.7107,-16.4107,-16.3107,-17.2107,-15.1107,-12.2107,-8.71069,-8.81069,-6.51069,-5.41069,-6.01069,-3.71069,-1.9106900000000002,-0.610687,-0.110687,0.0893127,-2.11069,-2.71069
33.0,9.589310000000001,1.78931,-2.11069,-2.21069,-2.11069,-2.41069,-3.11069,-4.31069,-4.91069,-6.11069,-5.41069,-4.51069,-5.11069,-5.51069,-2.81069,-4.7106900000000005,-3.91069,-1.8106900000000001,-3.21069,-3.71069,-4.7106900000000005,-5.01069,-8.81069,-10.2107,-10.6107,-11.6107,-12.1107,-13.1107,-14.4107,-15.6107,-16.3107,-16.2107,-15.3107,-14.3107,-13.4107,-8.010689999999999,-7.110689999999999,-4.2106900000000005,-5.61069,-5.61069,-4.91069,-1.31069,-1.21069,-0.9106870000000001,-0.310687,0.8893129999999999,-0.110687
33.5,2.08931,0.0893127,-1.31069,-2.11069,-2.81069,-2.21069,-1.8106900000000001,-2.61069,-3.21069,-3.31069,-2.81069,-4.01069,-3.81069,-4.61069,-5.81069,-4.61069,-5.2106900000000005,-5.41069,-5.91069,-6.810689999999999,-7.21069,-7.610689999999999,-8.11069,-8.71069,-9.61069,-11.0107,-12.0107,-12.7107,-13.7107,-15.3107,-15.8107,-15.8107,-15.2107,-12.7107,-14.9107,-9.410689999999999,-6.810689999999999,-4.31069,-4.2106900000000005,-2.31069,-3.11069,-1.71069,0.9893129999999999,-0.41068699999999997,-0.010687299999999999,0.489313,1.38931
34.0,1.28931,0.289313,-0.310687,-0.510687,-0.9106870000000001,-2.21069,-3.31069,-3.11069,-3.61069,-4.01069,-5.01069,-5.11069,-6.01069,-5.91069,-4.7106900000000005,-5.51069,-6.11069,-7.010689999999999,-7.510689999999999,-8.61069,-8.510689999999999,-9.010689999999999,-9.010689999999999,-8.81069,-9.910689999999999,-11.4107,-12.3107,-12.5107,-13.1107,-15.0107,-14.6107,-13.7107,-12.0107,-11.1107,-11.1107,-11.3107,-6.41069,-6.11069,-5.81069,-2.91069,-0.610687,0.589313,0.589313,-0.21068699999999999,-0.8106869999999999,-1.21069,-0.21068699999999999
34.5,2.68931,0.289313,-0.21068699999999999,-1.5106899999999999,-1.61069,-1.9106900000000002,-2.91069,-4.61069,-5.41069,-5.11069,-4.61069,-5.51069,-4.61069,-5.11069,-5.61069,-6.91069,-6.610689999999999,-7.91069,-8.910689999999999,-8.61069,-8.21069,-8.410689999999999,-9.31069,-10.9107,-11.3107,-11.4107,-11.7107,-11.7107,-12.7107,-13.0107,-12.4107,-12.1107,-10.3107,-9.61069,-8.410689999999999,-6.71069,-6.01069,-0.710687,-4.91069,-4.41069,-1.41069,0.8893129999999999,-0.710687,-1.8106900000000001,-1.5106899999999999,-1.0106899999999999,-0.710687
35.0,3.58931,3.28931,2.18931,-0.41068699999999997,-1.11069,-1.9106900000000002,-2.91069,-3.91069,-5.11069,-6.41069,-5.81069,-5.61069,-5.41069,-4.81069,-5.2106900000000005,-7.21069,-8.910689999999999,-8.410689999999999,-9.21069,-9.21069,-10.1107,-10.0107,-10.6107,-11.0107,-12.5107,-12.2107,-12.0107,-11.3107,-10.4107,-10.5107,-10.7107,-10.3107,-8.81069,-8.71069,-7.310689999999999,-4.7106900000000005,-0.610687,-1.71069,-2.91069,-1.31069,-1.21069,-2.11069,-1.8106900000000001,-2.31069,-2.0106900000000003,0.189313,0.8893129999999999
35.5,3.08931,2.08931,1.28931,0.189313,-1.11069,-3.11069,-4.31069,-4.91069,-3.61069,-3.61069,-5.2106900000000005,-6.01069,-6.2106900000000005,-7.91069,-8.21069,-9.11069,-8.410689999999999,-8.510689999999999,-8.31069,-9.31069,-9.81069,-10.8107,-10.3107,-10.7107,-11.7107,-12.5107,-10.2107,-8.81069,-9.11069,-9.510689999999999,-9.11069,-8.510689999999999,-7.41069,-6.91069,-4.7106900000000005,-3.5106900000000003,-1.61069,1.58931,0.189313,2.28931,2.88931,2.9893099999999997,2.4893099999999997,-0.310687,0.389313,2.68931,2.08931
36.0,4.18931,2.38931,0.389313,-1.61069,-2.5106900000000003,-3.0106900000000003,-3.41069,-4.01069,-4.31069,-5.41069,-4.91069,-5.2106900000000005,-4.31069,-3.91069,-4.81069,-5.51069,-6.810689999999999,-5.91069,-6.41069,-6.11069,-7.41069,-7.810689999999999,-9.010689999999999,-9.510689999999999,-9.21069,-8.21069,-6.810689999999999,-6.71069,-7.110689999999999,-7.010689999999999,-7.510689999999999,-7.510689999999999,-7.21069,-7.21069,-5.7106900000000005,-3.81069,-0.9106870000000001,0.589313,0.0893127,2.08931,5.38931,3.88931,3.4893099999999997,3.28931,2.88931,1.98931,1.98931
36.5,4.7893099999999995,3.18931,1.6893099999999999,-0.010687299999999999,0.0893127,-1.5106899999999999,-1.71069,-1.0106899999999999,-0.010687299999999999,-0.510687,-2.0106900000000003,-1.9106900000000002,-1.9106900000000002,-1.9106900000000002,-2.91069,-4.81069,-5.41069,-3.0106900000000003,-5.51069,-4.41069,-4.11069,-4.91069,-6.11069,-5.31069,-3.71069,-4.81069,-4.91069,-4.2106900000000005,-5.51069,-7.010689999999999,-7.41069,-6.31069,-3.71069,-5.91069,-6.01069,-5.31069,-3.91069,-1.11069,0.589313,0.789313,1.8893099999999998,3.18931,3.78931,2.78931,1.18931,0.8893129999999999,1.6893099999999999
37.0,5.68931,4.38931,2.18931,0.789313,0.8893129999999999,-0.21068699999999999,-0.9106870000000001,-1.71069,-0.8106869999999999,-0.21068699999999999,0.289313,-0.21068699999999999,-0.9106870000000001,-1.0106899999999999,-1.0106899999999999,-2.0106900000000003,-2.11069,-2.5106900000000003,-2.81069,-0.41068699999999997,-2.0106900000000003,-1.9106900000000002,-0.8106869999999999,-2.21069,-3.61069,-3.41069,-3.71069,-4.11069,-5.2106900000000005,-5.31069,-5.61069,-4.7106900000000005,-3.11069,-3.41069,-5.01069,-2.0106900000000003,-1.8106900000000001,-1.61069,-1.71069,-0.41068699999999997,-1.61069,-2.11069,-0.110687,0.9893129999999999,1.08931,-0.9106870000000001,-3.11069
37.5,2.28931,0.0893127,-0.41068699999999997,-1.71069,-1.9106900000000002,-1.9106900000000002,-3.41069,-3.5106900000000003,-2.61069,-2.11069,-2.0106900000000003,-1.21069,-1.21069,-1.0106899999999999,-0.21068699999999999,1.6893099999999999,2.58931,2.78931,3.68931,1.58931,3.4893099999999997,1.98931,3.08931,0.9893129999999999,-0.310687,-1.71069,-1.61069,-0.110687,-3.0106900000000003,-4.61069,-3.21069,-0.9106870000000001,0.389313,-0.510687,0.6893130000000001,-0.21068699999999999,-2.31069,-3.21069,-4.2106900000000005,-4.7106900000000005,-2.5106900000000003,-0.9106870000000001,-0.9106870000000001,-2.21069,-0.8106869999999999,1.08931,0.189313
38.0,0.0893127,-2.81069,-5.2106900000000005,-5.11069,-4.91069,-5.01069,-4.81069,-3.21069,-2.41069,-2.21069,-1.0106899999999999,-0.21068699999999999,-0.21068699999999999,1.28931,0.9893129999999999,1.98931,3.08931,3.88931,4.48931,5.68931,4.88931,5.38931,4.38931,3.58931,2.88931,4.48931,3.28931,-0.310687,-2.11069,-2.11069,-1.31069,-1.0106899999999999,-2.81069,-1.8106900000000001,-0.110687,-2.0106900000000003,-4.41069,-4.91069,-4.2106900000000005,-4.31069,-3.71069,-3.81069,-3.5106900000000003,-3.11069,-3.61069,-2.71069,-0.9106870000000001
38.5,-4.11069,-5.11069,-5.61069,-5.2106900000000005,-5.61069,-4.61069,-4.51069,-3.71069,-2.41069,-1.9106900000000002,-0.8106869999999999,0.189313,1.18931,2.28931,3.9893099999999997,5.2893099999999995,3.28931,5.58931,7.889310000000001,7.889310000000001,8.18931,8.88931,8.78931,6.18931,3.78931,2.88931,1.38931,0.389313,0.389313,-1.61069,-1.8106900000000001,-2.71069,-2.41069,-3.41069,-2.11069,-3.41069,-5.2106900000000005,-6.01069,-5.61069,-4.51069,-4.61069,-5.2106900000000005,-2.91069,-3.21069,-3.41069,-2.91069,-2.91069
39.0,-4.81069,-5.11069,-5.2106900000000005,-4.41069,-2.81069,-2.0106900000000003,-1.61069,-2.11069,-0.21068699999999999,0.189313,1.8893099999999998,2.28931,2.88931,4.08931,5.08931,4.98931,5.18931,6.08931,7.689310000000001,9.68931,9.38931,8.589310000000001,7.389310000000001,6.689310000000001,4.88931,4.2893099999999995,1.78931,0.789313,-0.41068699999999997,-1.0106899999999999,-1.71069,-2.71069,-1.9106900000000002,-2.11069,-2.81069,-5.51069,-6.2106900000000005,-5.2106900000000005,-4.61069,-4.91069,-4.91069,-4.7106900000000005,-4.31069,-4.7106900000000005,-4.61069,-3.91069,-2.71069
