30.5,-0.0232163,-0.00391626,-0.0288163,0.00618374,-0.00121626,0.00378374,0.00118374,0.00288374,-0.00241626,-0.00751626,0.00168374,-0.00071626,-0.00401626,-0.00331626,-0.00501626,0.00418374,-0.00321626,-0.00461626,-0.00561626,-0.00671626,-0.00151626,-0.0101163,0.00238374,-0.0122163,-0.00141626,0.00818374,-0.00761626,-0.00991626,-0.00981626,-0.00981626,-0.00361626,-0.00591626,-0.00551626,-0.00661626,-0.00281626,0.00058374,-0.00891626,-0.014016299999999999,-0.013516299999999998,-0.014816299999999998,-0.00261626,-0.011716299999999999,-0.00661626,-0.0102163,-0.0102163,0.00298374,0.00358374
31.0,-0.0110163,0.00868374,0.00908374,0.00898374,0.00318374,0.0105837,0.0108837,-0.00481626,-0.00331626,-0.00191626,-0.00251626,0.00218374,0.00138374,0.0102837,0.00618374,0.00078374,-0.00861626,-0.00511626,0.00708374,0.00298374,0.00268374,-0.00061626,0.0222837,-0.0225163,-0.00991626,-0.00161626,0.00078374,-0.00411626,-0.0127163,-0.0105163,-0.00491626,0.00078374,0.00098374,8.374020000000001e-05,-0.00241626,0.00998374,0.00418374,0.00318374,-0.00981626,-0.015516299999999998,-0.011416299999999999,-0.0115163,0.00268374,-0.00431626,-0.00691626,-0.00741626,-0.00831626
31.5,0.019483700000000003,0.0197837,0.018383700000000003,0.00578374,0.017283700000000003,0.0125837,0.010383700000000001,0.014683700000000001,0.00918374,0.00268374,0.00108374,-0.00151626,-0.00131626,0.013283700000000002,-0.00111626,0.00678374,-0.0119163,-0.015216299999999999,0.00838374,-0.00271626,0.00198374,-0.00551626,-0.0414163,-0.00921626,-0.00451626,-0.00381626,0.00658374,8.374020000000001e-05,-0.00871626,-0.00771626,-0.00931626,-0.010016299999999999,-0.0118163,-0.016116299999999997,-0.00771626,0.00258374,0.00098374,-0.00571626,0.00058374,0.00758374,-0.00961626,-0.00841626,-0.00191626,-0.00361626,-0.00041626,-0.00031626,0.00418374
32.0,-0.014116299999999998,-0.00211626,-0.00021626,-0.00241626,-0.0263163,0.00348374,0.0106837,0.00448374,0.00768374,-0.00121626,-0.00611626,-0.00251626,-0.010016299999999999,-0.00871626,-0.00901626,-0.017116299999999997,0.0104837,0.00338374,0.00838374,0.00788374,-0.00671626,-0.0392163,0.0124837,0.0396837,0.0363837,0.00808374,-0.0157163,-0.00651626,-0.00491626,-0.00511626,-0.011116299999999999,0.00198374,-0.00491626,-0.00741626,-0.00481626,-0.00461626,0.00038374,-0.00251626,0.00248374,0.00698374,0.00118374,0.00628374,0.00968374,0.00698374,-0.00481626,0.00458374,0.00338374
32.5,0.00898374,0.00288374,0.0187837,0.00758374,0.00118374,-0.0291163,0.00378374,0.0181837,0.00318374,0.00098374,-0.00191626,0.00348374,0.00628374,0.00498374,0.0115837,-0.00141626,-0.011116299999999999,0.0102837,0.00418374,0.00348374,-0.029016300000000002,0.027783699999999998,0.022383700000000003,0.0122837,0.0386837,0.0417837,-0.00871626,-0.00061626,-0.014616299999999999,-0.00651626,-0.0254163,-0.0127163,-0.00781626,0.010083700000000001,-0.00491626,-0.0115163,-0.00421626,-0.00421626,-0.00431626,-0.00011626,-0.00501626,-0.00211626,-0.0101163,0.00548374,0.0105837,0.00668374,-0.00251626
33.0,0.0121837,-0.0157163,0.031183699999999998,-0.00291626,-0.013416299999999999,-0.0192163,-0.0127163,0.0110837,0.00568374,0.00048374,0.00498374,0.00138374,0.0185837,0.00288374,0.00108374,0.0227837,0.018983700000000003,0.00018374,0.0274837,-0.012016299999999999,-0.00231626,0.00878374,0.0162837,-0.00621626,0.022383700000000003,0.0199837,-0.054516300000000004,-0.00951626,0.012983700000000003,-0.0124163,-0.015016299999999998,-0.0127163,-0.022216299999999998,-0.0243163,-0.00911626,-0.00651626,-0.00821626,-0.00551626,-0.0232163,-0.021616299999999998,-0.00811626,-0.00271626,-0.015216299999999999,-0.013616299999999998,0.00128374,-0.00491626,-0.00771626
33.5,-0.0208163,0.010383700000000001,0.0337837,0.0102837,0.00728374,0.00508374,-0.00201626,0.00108374,0.00908374,-0.0109163,0.014883700000000001,0.00608374,0.00588374,-0.018216299999999998,-0.030716300000000002,-0.023416299999999998,-0.023516299999999997,0.00448374,0.00188374,0.014783700000000002,-0.0125163,0.0112837,0.0588837,0.0697837,0.0225837,-0.0104163,-0.019916299999999998,0.00858374,0.0577837,0.0592837,0.0308837,-0.00181626,-0.00921626,0.0119837,0.00018374,-0.00361626,-0.014416299999999998,-0.0163163,-0.0321163,-0.0392163,-0.0226163,-0.00221626,0.00228374,0.00398374,-0.00551626,-0.00951626,-0.00521626
34.0,0.00468374,0.0220837,0.022383700000000003,0.00438374,0.014483700000000002,0.0181837,0.0281837,0.015283700000000002,0.0287837,0.013083700000000002,-0.00541626,-0.0406163,-0.019516299999999997,-0.024516299999999998,0.0127837,0.0275837,-0.028916300000000002,-0.00201626,-0.014516299999999998,-0.00641626,0.018883700000000003,0.00228374,0.015583700000000002,0.021883700000000002,0.00568374,-0.0101163,0.00358374,0.00028374,0.0162837,0.0227837,0.0656837,0.0105837,-0.0157163,0.0368837,0.0313837,-0.0248163,-0.0208163,-0.022916299999999997,0.00678374,-0.0330163,-0.0400163,-0.0105163,0.00108374,0.0107837,-0.00521626,-0.015516299999999998,-0.0186163
34.5,0.028883699999999998,0.0535837,0.0422837,-0.0276163,0.00678374,0.0210837,0.014083700000000001,0.0191837,-0.00581626,-0.0169163,0.00298374,0.013583700000000002,-0.014816299999999998,0.00018374,-0.0226163,-0.00361626,-0.00261626,0.022883700000000003,-0.00441626,-0.0203163,0.00348374,-0.011716299999999999,-0.00691626,-0.00631626,0.00418374,0.00208374,0.0477837,0.00798374,8.374020000000001e-05,-0.0158163,-0.00981626,-0.00341626,-0.013616299999999998,-0.018416299999999997,0.031183699999999998,0.0169837,-0.0317163,-0.0116163,0.043583699999999996,-0.0121163,-0.032716300000000004,-0.0225163,-0.00171626,-0.0108163,0.00438374,-0.00791626,-0.017216299999999997
35.0,0.0197837,0.0227837,0.00328374,0.013483700000000001,0.0313837,0.00868374,0.00638374,0.00128374,-0.020116299999999997,-0.00931626,0.00338374,-0.00041626,-0.00741626,-0.0107163,0.00388374,-0.017616299999999998,-0.0180163,0.0209837,-0.00581626,-0.0208163,-0.0163163,-0.0308163,-0.00251626,-0.00361626,-0.044116300000000004,0.00238374,0.00878374,0.0287837,0.00868374,0.020783700000000002,0.0109837,0.00188374,-0.00801626,0.00288374,0.00868374,-0.00551626,0.00198374,0.013683700000000002,0.0900837,0.0545837,0.0340837,-0.0341163,-0.00921626,0.00378374,-0.00631626,-0.00941626,-0.0126163
35.5,0.00378374,0.00268374,-0.00911626,0.0348837,0.017283700000000003,0.0320837,0.0164837,0.024083700000000003,-0.00021626,0.030083699999999998,0.012083700000000001,0.00588374,0.0216837,0.0175837,0.00658374,0.0111837,-0.00931626,0.00248374,0.00368374,0.00178374,-0.00181626,-0.0488163,0.00538374,-0.0352163,-0.033216300000000004,-0.0345163,-0.025116299999999998,-0.013116299999999997,-0.0106163,0.0204837,0.0269837,0.034383699999999996,0.0331837,0.0332837,0.00598374,-0.0479163,0.0176837,0.0492837,0.0587837,0.0725837,0.0415837,-0.0180163,0.00908374,-0.00261626,0.00888374,-0.00931626,0.00478374
36.0,0.0444837,0.00518374,0.00958374,0.017883700000000002,0.028883699999999998,0.032183699999999996,0.0267837,0.00768374,0.023583700000000003,0.014383700000000001,0.00958374,-0.024616299999999997,0.0199837,-0.00851626,-0.00071626,0.00478374,0.0543837,-0.00811626,-0.00331626,-0.00331626,-0.00691626,0.023583700000000003,-0.00031626,-0.0455163,-0.030116300000000002,-0.013916299999999998,0.016683700000000003,-0.00861626,0.00068374,-0.043616300000000004,-0.024116299999999997,0.013083700000000002,-0.00071626,-0.0313163,-0.032016300000000004,0.0439837,0.0238837,0.0374837,0.00558374,0.0505837,0.0558837,0.00358374,-0.0258163,0.0600837,-0.0670163,-0.017216299999999997,-0.00881626
36.5,-0.013916299999999998,-0.0209163,-0.00621626,8.374020000000001e-05,0.0222837,0.0390837,0.00878374,0.00608374,-0.00791626,-0.00181626,0.0181837,0.00848374,-0.00601626,-0.014116299999999998,-0.00331626,0.0233837,0.0323837,0.0501837,0.028883699999999998,-0.00191626,0.0214837,0.015983700000000003,-0.0517163,-0.024716299999999997,-0.016516299999999998,-0.00951626,-0.00621626,0.00198374,0.0114837,-0.00731626,-0.016416299999999998,0.00268374,-0.021216299999999997,-0.015616299999999998,-0.0220163,-0.00411626,0.027183699999999998,0.114184,0.037783699999999996,0.00668374,0.021883700000000002,0.0386837,0.019683700000000002,0.0922837,-0.0354163,-0.035616300000000004,-0.033216300000000004
37.0,-0.00061626,-0.0116163,-0.0309163,-0.011116299999999999,0.020583700000000003,0.011783700000000001,0.0439837,0.0174837,0.035083699999999995,0.041383699999999995,0.00878374,-0.0101163,-0.00611626,-0.0104163,-0.039516300000000004,-0.0411163,0.00318374,-0.0126163,0.0111837,0.0275837,-0.00211626,-0.00481626,-0.016016299999999997,-0.026116300000000002,-0.013216299999999999,-0.00691626,0.00928374,-0.00591626,-0.013916299999999998,-0.0107163,-0.00741626,-0.00871626,-0.012816299999999997,-0.0116163,-0.0203163,-0.013616299999999998,-0.0669163,0.025383700000000002,0.042383699999999996,0.0736837,0.0812837,-0.00581626,-0.0405163,0.0523837,0.029483699999999998,-0.015216299999999999,0.00238374
37.5,0.0348837,-0.00231626,-0.018216299999999998,-0.0181163,-0.00541626,-0.0108163,-0.0328163,-0.0574163,-0.026716300000000002,0.0111837,0.00518374,0.0395837,0.0600837,0.0397837,0.0243837,-0.0123163,0.00718374,0.018283700000000003,0.023083700000000002,0.028883699999999998,-0.07451630000000001,-0.018316299999999997,-0.0264163,-0.0203163,-0.00091626,-0.00581626,-0.00401626,0.00808374,-0.0122163,-0.00131626,-0.00061626,-0.0198163,-0.012016299999999999,-0.0209163,-0.0162163,-0.0121163,-0.0520163,-0.0382163,-0.023516299999999997,0.0813837,0.0829837,0.00568374,0.031183699999999998,-0.0352163,0.0107837,0.0163837,0.031483699999999996
38.0,-0.00481626,-0.016416299999999998,-0.00691626,0.00858374,-0.00411626,-0.0449163,-0.0311163,-0.0446163,-0.00601626,0.012383700000000001,0.018383700000000003,0.00668374,-0.0196163,-0.0104163,-0.0103163,-0.00111626,0.020583700000000003,0.0248837,0.0344837,-0.0747163,-0.0345163,-0.018416299999999997,-0.00231626,-0.0123163,-0.014716299999999998,-0.0102163,-0.00221626,-0.0168163,-0.00321626,-0.00741626,-0.013616299999999998,-0.00571626,-0.017216299999999997,-0.012916299999999999,-0.00841626,-0.017116299999999997,-0.0311163,-0.022316299999999997,0.0559837,-0.0381163,0.035083699999999995,0.0788837,-0.0197163,-0.0828163,0.00368374,0.0375837,0.0334837
38.5,-0.00991626,-0.0563163,-0.0810163,-0.0794163,-0.0942163,-0.0924163,-0.0496163,-0.0400163,-0.0636163,-0.0418163,-0.0109163,-0.020116299999999997,-0.0192163,-0.013116299999999997,-0.0190163,0.016783700000000002,0.0286837,0.0174837,-0.0107163,-0.0423163,-0.052816300000000004,-0.0125163,0.00848374,0.020183700000000002,0.00818374,-0.00421626,-0.020616299999999997,-0.016116299999999997,-0.00581626,-0.00531626,0.00048374,0.00018374,0.00028374,-0.00201626,-0.00101626,-0.00041626,-0.011416299999999999,-0.015116299999999997,-0.00311626,0.00428374,0.00558374,0.0466837,-0.0225163,0.00828374,0.017983700000000002,0.00228374,-0.0388163
39.0,-0.021816299999999997,0.00478374,0.019583700000000002,0.015683700000000002,-0.0173163,-0.0347163,0.016583700000000003,-0.0302163,-0.0348163,-0.0230163,-0.0231163,0.0170837,0.0264837,-0.018316299999999997,0.0119837,0.00758374,-0.00051626,-0.0859163,-0.0951163,-0.0489163,-0.026616300000000002,0.00958374,0.00878374,-0.00041626,-0.0286163,-0.0125163,0.00708374,0.00628374,-0.00681626,-0.00851626,0.00978374,0.00178374,0.013083700000000002,0.0170837,0.0118837,0.00438374,0.00948374,0.00198374,-0.00151626,0.0124837,0.00658374,0.0237837,0.0518837,0.0371837,-0.106116,0.0448837,0.0336837
