28.5,748.368,752.432,754.7360000000001,755.568,755.056,757.76,760.6239999999999,764.2080000000001,767.488,770.048,772.432,775.1519999999999,776.9760000000001,779.36,782.88,785.04,786.576,788.096,791.0239999999999,793.28,795.3919999999999,797.2639999999999,799.52,802.096,802.9119999999999,803.952,805.44,807.632,808.64,808.48,808.432,809.456,809.952,809.888,810.416,810.7360000000001,810.592,811.008,811.824,811.68,811.04,810.7360000000001,810.336,810.8960000000001,809.7439999999999,810.1439999999999,810.672
29.0,752.08,755.1039999999999,754.6080000000001,753.472,753.072,753.3439999999999,756.48,760.416,764.704,767.952,770.72,773.3760000000001,776.1439999999999,778.6080000000001,781.248,783.552,785.6160000000001,788.352,790.752,792.928,795.216,797.1519999999999,799.248,802.16,803.808,804.6239999999999,805.6160000000001,807.0880000000001,808.2239999999999,808.752,808.304,809.3919999999999,809.7760000000001,809.68,809.76,810.6080000000001,811.6,810.512,811.9680000000001,811.488,810.4639999999999,810.416,810.0319999999999,810.2239999999999,810.0319999999999,809.696,809.952
29.5,751.92,752.096,751.072,751.184,751.04,749.5360000000001,751.68,756.576,761.2639999999999,765.952,768.2560000000001,770.88,774.24,778.128,779.52,782.4,785.0239999999999,787.328,790.176,792.56,794.4960000000001,797.1519999999999,800.0,802.6560000000001,804.096,805.1039999999999,806.64,807.3919999999999,807.904,808.0319999999999,808.336,808.928,809.488,809.696,809.568,809.5360000000001,810.784,811.808,812.2239999999999,811.5039999999999,810.9760000000001,810.064,809.9839999999999,809.8560000000001,809.904,808.688,809.488
30.0,746.8960000000001,747.5039999999999,747.3439999999999,747.3760000000001,748.24,746.8480000000001,746.784,752.6239999999999,757.3439999999999,763.248,766.672,770.064,773.3760000000001,777.2,779.1039999999999,780.928,783.872,786.2719999999999,789.1519999999999,792.368,793.8560000000001,796.512,798.752,803.472,805.472,805.3919999999999,807.008,808.416,808.048,808.816,809.008,809.04,809.84,810.304,810.0,809.9839999999999,809.904,812.592,813.7280000000001,812.064,810.704,810.192,808.72,808.704,809.1039999999999,807.9839999999999,808.2560000000001
30.5,741.696,742.576,741.8560000000001,743.92,744.4639999999999,744.72,745.5360000000001,748.768,753.5360000000001,759.216,764.176,767.696,771.664,775.664,778.9119999999999,780.752,782.6239999999999,786.128,788.2560000000001,791.9839999999999,794.2080000000001,797.2,800.2080000000001,800.416,804.72,805.488,806.576,808.112,808.816,810.352,810.8639999999999,810.192,810.832,810.944,811.936,811.008,810.368,811.904,811.7760000000001,812.72,810.8639999999999,808.7360000000001,807.456,806.704,806.8480000000001,807.3760000000001,807.12
31.0,738.432,739.568,738.9760000000001,740.432,740.816,742.128,744.1439999999999,747.5039999999999,752.56,757.408,761.568,766.4639999999999,771.696,776.512,777.92,780.32,783.808,786.304,788.32,791.168,794.416,796.096,799.2639999999999,799.328,805.408,805.936,808.176,807.5039999999999,809.68,811.872,812.752,812.6560000000001,812.24,812.352,813.664,813.3760000000001,812.752,811.1360000000001,810.32,810.944,810.336,807.952,806.112,804.416,804.416,805.456,805.712
31.5,734.6239999999999,736.0160000000001,736.048,739.04,738.6080000000001,738.88,740.944,745.312,751.296,755.184,759.936,764.4639999999999,771.1039999999999,776.2719999999999,777.872,780.704,783.488,785.2639999999999,789.84,792.176,794.096,796.2719999999999,797.5360000000001,800.3839999999999,803.6,806.944,808.528,808.416,810.3839999999999,812.56,814.288,814.4639999999999,814.4639999999999,814.832,814.432,813.8560000000001,813.2,812.0160000000001,811.008,808.8480000000001,807.312,805.824,804.416,802.72,802.4639999999999,803.584,804.0319999999999
32.0,731.296,731.424,733.0239999999999,735.7919999999999,736.4,738.944,740.992,742.24,747.9680000000001,753.936,758.8639999999999,763.952,769.056,774.2080000000001,777.632,780.288,785.952,785.28,789.424,791.1039999999999,794.112,794.928,796.448,799.7280000000001,802.7360000000001,806.784,807.312,810.368,811.808,812.352,815.008,815.648,815.12,814.576,813.92,813.7439999999999,813.184,811.488,810.688,807.68,805.456,803.664,802.8,800.64,800.096,801.7280000000001,802.752
32.5,727.7280000000001,728.368,729.2,730.288,731.6160000000001,734.576,739.76,739.664,745.12,753.248,758.096,763.3919999999999,767.9839999999999,773.2,776.688,779.664,784.2239999999999,787.84,789.7760000000001,791.5039999999999,794.064,794.6560000000001,794.4639999999999,795.7439999999999,796.368,806.96,807.248,809.184,811.408,812.56,813.52,815.28,815.68,815.184,813.5360000000001,813.7919999999999,813.04,810.992,810.1439999999999,807.04,804.512,802.0319999999999,800.6239999999999,798.944,798.0,799.3760000000001,801.76
33.0,724.688,724.352,726.4,725.712,728.336,732.2719999999999,736.816,740.1439999999999,743.68,752.528,756.88,763.52,768.544,772.24,778.2560000000001,781.696,785.232,787.008,791.472,790.352,794.2239999999999,795.2639999999999,796.9119999999999,795.28,793.1039999999999,799.84,804.8,809.424,809.952,811.12,811.648,812.336,812.544,813.008,813.472,814.192,812.48,809.36,808.704,807.472,805.232,802.512,799.76,798.2239999999999,797.568,799.04,801.92
33.5,720.9119999999999,721.36,723.8560000000001,724.176,725.904,729.072,733.5039999999999,739.5039999999999,744.0319999999999,750.352,755.7919999999999,761.5360000000001,767.7760000000001,771.52,776.48,780.16,785.568,787.008,791.0239999999999,792.704,794.8480000000001,794.7360000000001,795.1519999999999,795.6,796.944,799.648,803.7439999999999,805.216,806.784,810.416,811.008,810.56,810.6080000000001,809.04,810.192,809.8560000000001,810.592,809.5039999999999,807.2,806.64,806.4960000000001,804.048,801.888,799.424,798.8480000000001,800.944,804.336
34.0,716.432,718.416,720.2719999999999,722.096,723.488,726.64,731.2,736.4960000000001,743.216,749.04,753.7760000000001,759.488,766.2719999999999,769.68,778.16,780.096,781.7760000000001,784.832,789.408,794.368,796.4,797.28,796.352,795.904,796.88,801.2639999999999,805.3919999999999,805.2,805.584,806.768,805.248,808.88,808.768,808.6080000000001,806.544,809.3439999999999,807.664,808.0160000000001,804.1439999999999,804.784,805.92,805.552,803.584,802.9760000000001,800.2239999999999,802.192,804.432
34.5,713.472,715.9839999999999,717.68,718.96,723.28,726.3839999999999,728.336,734.56,742.176,749.2639999999999,753.056,757.6,763.68,770.368,774.2080000000001,780.3839999999999,782.768,787.248,787.12,794.576,795.44,797.648,796.832,797.1039999999999,798.6560000000001,800.7360000000001,801.3919999999999,803.952,805.552,805.9680000000001,807.488,808.3839999999999,806.56,808.528,808.528,806.56,806.992,803.36,802.1439999999999,800.8639999999999,803.7760000000001,804.6560000000001,803.76,804.2719999999999,803.552,801.696,803.6
35.0,711.472,713.2,716.96,719.312,722.416,725.424,729.424,733.44,741.296,747.248,752.6560000000001,757.3439999999999,762.768,769.824,772.9119999999999,779.456,782.4639999999999,788.6239999999999,789.232,791.456,796.56,793.9839999999999,795.008,796.0,797.424,800.368,800.784,803.184,802.992,802.6560000000001,805.68,808.0,806.64,807.6160000000001,808.24,807.232,804.8639999999999,802.32,797.472,801.456,801.6160000000001,803.056,803.408,803.696,804.2239999999999,803.168,803.952
35.5,712.112,714.88,717.0239999999999,720.944,723.3760000000001,726.32,729.168,734.9760000000001,740.72,747.008,752.432,756.528,764.352,768.3839999999999,772.192,779.072,781.76,784.4639999999999,787.44,789.9839999999999,793.2,792.4639999999999,791.712,793.3439999999999,796.7360000000001,799.056,799.0880000000001,801.312,803.056,802.56,803.696,804.432,806.2239999999999,806.2239999999999,806.9760000000001,805.568,804.592,799.6,795.952,793.664,792.4960000000001,797.84,800.576,800.576,803.1039999999999,803.9839999999999,803.6
36.0,711.712,715.7439999999999,716.304,720.176,724.592,727.12,730.2719999999999,735.7280000000001,742.1439999999999,747.184,752.704,757.664,764.672,770.336,776.688,777.5360000000001,781.92,782.096,783.3439999999999,786.56,789.584,787.6160000000001,789.04,792.192,794.64,794.784,796.048,797.584,798.544,799.3919999999999,802.048,802.992,803.312,805.0239999999999,807.04,807.008,798.08,800.0160000000001,786.768,787.424,791.2,795.7439999999999,796.88,797.808,799.712,801.7439999999999,802.688
36.5,712.448,715.1360000000001,717.664,719.664,724.2560000000001,730.944,733.872,739.168,743.312,750.4639999999999,752.9119999999999,758.9760000000001,763.232,770.9760000000001,776.08,780.352,783.712,782.4,782.768,784.88,784.752,782.0319999999999,786.768,789.168,789.3919999999999,791.9680000000001,794.4,794.0,794.752,795.2639999999999,797.664,799.488,800.784,801.232,802.592,804.4,806.8639999999999,806.7360000000001,788.24,791.92,791.808,791.408,792.0,793.52,794.832,795.76,796.6080000000001
37.0,711.488,713.008,717.312,719.9680000000001,725.12,730.592,736.752,742.096,746.8960000000001,751.584,755.6160000000001,759.7439999999999,765.648,771.184,775.12,779.84,781.2,782.944,784.832,782.176,781.312,782.48,781.7439999999999,784.816,787.248,788.8480000000001,789.696,789.7439999999999,790.96,792.832,793.7919999999999,795.936,796.72,798.304,798.8960000000001,801.248,800.992,802.24,797.952,798.448,800.2560000000001,794.832,790.1439999999999,790.928,789.68,788.8480000000001,789.232
37.5,711.1519999999999,713.7919999999999,717.36,720.832,724.0319999999999,730.576,737.04,742.9119999999999,747.472,751.9839999999999,755.904,762.0160000000001,765.36,769.9839999999999,776.096,779.1360000000001,782.8639999999999,783.824,785.248,782.304,776.512,778.432,780.304,781.664,782.6239999999999,783.408,786.544,785.904,787.76,788.8,790.544,792.24,792.8639999999999,794.064,795.248,796.512,796.2239999999999,796.4,796.528,797.808,800.0319999999999,796.992,793.648,792.528,790.2719999999999,787.008,787.1039999999999
38.0,710.368,715.12,718.4,723.008,728.112,733.5360000000001,739.2,745.456,749.632,755.824,758.416,763.664,766.768,772.72,776.048,779.6160000000001,781.696,781.2,780.512,775.168,776.08,776.48,778.0160000000001,777.9839999999999,778.96,779.872,781.5039999999999,782.2239999999999,783.232,784.176,786.0,786.928,787.904,788.56,790.096,790.992,791.3919999999999,791.232,792.16,792.832,793.68,795.2,789.584,785.056,787.44,784.752,783.824
38.5,712.9760000000001,715.632,719.8560000000001,726.576,732.4,737.696,742.416,746.992,753.28,759.04,761.568,762.672,765.7439999999999,769.872,774.768,777.888,780.32,778.992,774.752,772.16,771.888,772.7360000000001,773.3439999999999,773.696,773.696,775.52,776.6080000000001,777.808,779.696,779.824,781.232,782.1439999999999,781.936,783.2639999999999,784.448,784.752,785.488,785.7280000000001,786.7360000000001,786.816,788.8639999999999,789.52,780.992,782.8639999999999,782.2560000000001,778.064,778.288
39.0,716.72,717.9680000000001,723.28,726.432,731.5039999999999,735.7280000000001,740.368,747.0239999999999,750.752,753.312,757.7280000000001,759.6160000000001,763.648,769.44,772.8960000000001,775.184,771.2,764.816,765.3439999999999,764.368,765.648,766.544,766.096,766.64,768.56,770.8639999999999,772.0,772.576,773.84,774.08,774.672,775.5360000000001,777.408,777.3919999999999,777.6,778.704,778.992,778.992,779.7760000000001,780.32,780.56,781.824,783.232,781.232,776.768,772.128,770.128
