26.5,1.34379,-0.716213,2.4437900000000004,1.61379,1.32379,2.12379,2.27379,1.29379,1.54379,2.58379,1.6737900000000001,1.29379,1.8337900000000003,1.9937900000000002,0.00378662,-1.06621,-1.44621,-2.20621,-2.99621,-2.1962099999999998,-1.9762099999999998,-1.49621,-1.0962100000000001,-0.38621300000000003,-0.8362129999999999,-0.9062129999999999,-0.8662129999999999,-0.696213,-2.5962099999999997,-2.4462099999999998,-3.0762099999999997,-1.9662099999999998,-1.64621,-1.29621,-1.15621,-0.566213,-0.286213,0.0437866,0.013786600000000001,0.263787,0.333787,0.29378699999999996,0.42378699999999997,0.07378660000000001,0.18378699999999998,0.8437870000000001,1.8037900000000002
27.0,1.9637900000000001,-0.9662129999999999,0.303787,1.6837900000000001,0.10378699999999999,-0.566213,0.8537870000000001,1.09379,0.513787,0.8437870000000001,2.1137900000000003,2.47379,0.15378699999999998,-1.04621,-2.96621,-2.37621,-1.7962099999999999,-1.56621,-1.25621,-0.666213,-1.9562099999999998,-2.77621,-2.3862099999999997,-1.51621,-0.9062129999999999,-0.556213,-0.39621300000000004,-0.476213,-1.57621,-2.18621,-2.1162099999999997,-2.49621,-2.52621,-2.18621,-1.3362100000000001,-1.03621,-0.38621300000000003,-0.10621300000000002,0.0437866,0.443787,0.803787,0.8837870000000001,1.11379,0.923787,1.03379,1.34379,1.55379
27.5,2.51379,-0.206213,0.07378660000000001,0.763787,1.44379,0.373787,0.623787,1.20379,-0.686213,-0.366213,-0.6762130000000001,-0.636213,-1.6062100000000001,-3.23621,-1.89621,-1.9162099999999997,-0.476213,-0.146213,-0.166213,-0.696213,-1.22621,-1.5962100000000001,-1.84621,-0.496213,0.09378660000000001,0.08378660000000002,-1.44621,-2.50621,-2.76621,-2.56621,-2.46621,-2.39621,-2.29621,-2.29621,-1.90621,-1.9162099999999997,-1.86621,-1.53621,-1.05621,-0.926213,-0.826213,-0.596213,-0.146213,0.533787,1.59379,2.4437900000000004,2.47379
28.0,2.54379,1.3837899999999999,0.463787,0.203787,3.6737900000000003,2.6537900000000003,2.00379,2.3637900000000003,1.89379,-0.336213,-1.9362099999999998,-1.84621,-2.1162099999999997,-1.54621,-1.14621,-0.9962129999999999,-0.376213,-0.436213,-1.25621,-0.726213,-0.8362129999999999,-1.5962100000000001,-0.786213,-0.556213,-1.47621,-2.68621,-2.26621,-2.0762099999999997,-2.29621,-2.35621,-2.39621,-2.21621,-2.01621,-2.37621,-2.48621,-2.52621,-2.1962099999999998,-1.5962100000000001,-0.9562129999999999,-0.586213,-0.616213,-0.596213,-0.646213,-0.716213,-0.566213,-0.15621300000000002,0.0337866
28.5,1.7337900000000002,0.203787,0.203787,0.193787,0.793787,3.96379,3.6737900000000003,2.24379,2.75379,2.41379,1.91379,1.8237900000000002,1.44379,0.133787,-1.30621,-1.43621,-0.416213,0.00378662,0.29378699999999996,-0.306213,-2.74621,-1.9662099999999998,-2.10621,-2.18621,-2.85621,-2.6362099999999997,-2.39621,-2.31621,-2.25621,-2.12621,-2.18621,-1.86621,-1.65621,-1.7362099999999998,-1.32621,-1.28621,-1.39621,-1.3562100000000001,-1.15621,-1.06621,-1.04621,-0.736213,-0.526213,-0.0462134,0.0437866,0.513787,1.01379
29.0,6.973789999999999,2.46379,1.9637900000000001,1.05379,-1.47621,1.8337900000000003,4.40379,4.64379,4.47379,4.46379,4.13379,2.73379,2.0537900000000002,1.88379,1.18379,0.773787,0.443787,-0.15621300000000002,-1.02621,-1.8062099999999999,-1.32621,-2.21621,-2.49621,-2.08621,-1.6162100000000001,-1.44621,-1.3462100000000001,-1.1162100000000001,-0.696213,-0.806213,-0.9862129999999999,-0.606213,-0.356213,-0.12621300000000002,-0.0362134,-0.0362134,0.123787,-0.12621300000000002,0.143787,-0.056213400000000004,0.18378699999999998,0.953787,1.46379,1.9937900000000002,1.9937900000000002,1.7637900000000002,1.31379
29.5,3.52379,5.31379,3.8437900000000003,3.3037900000000002,0.603787,0.923787,4.80379,5.19379,4.80379,4.44379,2.79379,2.56379,2.39379,2.08379,0.543787,-0.466213,-0.8462129999999999,-1.3462100000000001,-1.30621,-1.63621,-1.7962099999999999,-2.46621,-2.9462099999999998,-3.33621,-2.6162099999999997,-2.01621,-2.24621,-2.24621,-2.22621,-2.06621,-1.88621,-1.7062099999999998,-1.56621,-1.5862100000000001,-1.9262099999999998,-2.3462099999999997,-2.77621,-3.62621,-3.8462099999999997,-3.68621,-2.85621,-1.52621,0.233787,1.7137900000000001,2.89379,3.28379,3.43379
30.0,1.9937900000000002,4.79379,3.60379,6.21379,3.22379,2.35379,4.80379,5.35379,4.49379,3.6137900000000003,2.1137900000000003,1.62379,1.57379,1.07379,0.023786599999999998,-0.626213,-0.626213,-0.776213,-1.14621,-1.41621,-2.77621,-3.4262099999999998,-4.296209999999999,-5.22621,-4.3762099999999995,-3.99621,-3.45621,-2.9262099999999998,-3.06621,-2.97621,-3.3862099999999997,-3.25621,-3.14621,-3.0762099999999997,-3.93621,-5.19621,-5.76621,-5.38621,-4.25621,-3.12621,-2.1762099999999998,-0.936213,-0.0162134,1.46379,2.41379,2.3837900000000003,3.02379
30.5,3.3037900000000002,1.9637900000000001,5.5837900000000005,5.46379,7.74379,4.23379,5.1237900000000005,6.04379,4.35379,3.24379,2.85379,2.06379,1.30379,0.803787,0.593787,0.123787,-0.09621339999999999,-0.406213,-1.20621,-1.9262099999999998,-3.71621,-3.43621,-5.42621,-0.566213,-5.0862099999999995,-5.34621,-3.8662099999999997,-3.27621,-4.296209999999999,-4.17621,-3.6162099999999997,-3.78621,-3.58621,-3.54621,-4.42621,-4.68621,-4.44621,-4.23621,-2.5962099999999997,-0.646213,0.553787,1.07379,1.49379,2.20379,3.1937900000000004,3.3837900000000003,2.74379
31.0,4.60379,4.63379,1.22379,3.78379,5.64379,3.23379,4.953790000000001,5.93379,4.34379,3.06379,1.9837900000000002,1.6737900000000001,1.30379,1.7137900000000001,1.46379,1.06379,0.683787,-0.18621300000000002,-0.9862129999999999,-2.3462099999999997,-3.8062099999999996,-4.71621,-3.45621,-6.686210000000001,-4.20621,-4.55621,-3.68621,-4.13621,-4.45621,-4.31621,-4.49621,-4.27621,-4.36621,-4.296209999999999,-2.89621,-1.87621,-0.6762130000000001,0.443787,0.0337866,1.22379,2.8837900000000003,2.0537900000000002,1.9837900000000002,1.8337900000000003,2.58379,3.52379,3.58379
31.5,5.1637900000000005,4.88379,3.4037900000000003,3.37379,5.13379,4.953790000000001,5.29379,6.06379,4.59379,2.6537900000000003,1.6337899999999999,1.6337899999999999,2.01379,2.18379,1.7737900000000002,1.30379,0.653787,-2.04621,-1.5862100000000001,-2.3662099999999997,-4.02621,-3.49621,-4.14621,-4.03621,-4.46621,-2.73621,-4.05621,-4.13621,-5.11621,-5.36621,-4.98621,-4.3362099999999995,-3.21621,-1.7262099999999998,-0.486213,0.8937870000000001,2.12379,1.65379,0.9037870000000001,2.1937900000000004,2.68379,1.53379,1.27379,1.7637900000000002,2.06379,2.24379,2.83379
32.0,9.173789999999999,10.9338,10.6238,6.99379,3.8037900000000002,3.76379,4.90379,4.90379,4.14379,2.87379,2.0937900000000003,2.08379,2.03379,2.28379,1.7137900000000001,0.48378699999999997,1.06379,-3.6362099999999997,-2.53621,-3.50621,-2.46621,-5.40621,-5.21621,-4.09621,-5.45621,-1.6962099999999998,-2.6562099999999997,-2.0962099999999997,-3.22621,-3.8462099999999997,-3.76621,-3.25621,-2.0562099999999996,-1.06621,0.553787,0.09378660000000001,-1.40621,-0.8762129999999999,0.763787,1.8337900000000003,2.00379,0.743787,1.35379,2.18379,2.37379,2.1137900000000003,1.3837899999999999
32.5,6.49379,5.69379,7.36379,9.10379,8.243789999999999,8.95379,7.133789999999999,5.21379,4.0837900000000005,3.18379,2.60379,2.6737900000000003,2.1737900000000003,2.03379,1.3837899999999999,0.8537870000000001,0.263787,-3.1562099999999997,-1.9762099999999998,-2.50621,-1.55621,-3.93621,-0.9062129999999999,-0.356213,-0.8862129999999999,-1.9962099999999998,-0.9062129999999999,-2.14621,-1.7562099999999998,-1.3362100000000001,-1.62621,-1.25621,-0.5462130000000001,-0.476213,-1.19621,-1.0862100000000001,-1.20621,-0.596213,0.823787,1.29379,0.35378699999999996,0.5737869999999999,2.12379,1.91379,1.85379,0.823787,-0.9662129999999999
33.0,6.62379,5.48379,3.9237900000000003,5.48379,6.78379,5.31379,5.1637900000000005,5.72379,3.51379,2.56379,2.6737900000000003,2.48379,1.9637900000000001,0.9137870000000001,0.123787,-0.8462129999999999,0.0537866,-2.25621,-0.26621300000000003,-1.88621,-2.62621,-2.9262099999999998,0.48378699999999997,1.19379,-1.01621,-4.1662099999999995,-0.566213,-2.3262099999999997,0.36378699999999997,1.25379,1.57379,1.7737900000000002,0.48378699999999997,1.04379,1.7837900000000002,3.04379,1.90379,0.773787,1.8037900000000002,1.89379,0.613787,0.9937870000000001,0.813787,0.373787,-0.45621300000000004,-2.1962099999999998,-3.46621
33.5,7.443789999999999,6.02379,5.11379,4.203790000000001,5.61379,3.26379,3.95379,4.953790000000001,3.3637900000000003,2.6137900000000003,2.33379,2.02379,1.6937900000000001,0.7037869999999999,-1.18621,-1.0962100000000001,1.59379,0.5737869999999999,1.8337900000000003,-0.10621300000000002,0.7037869999999999,-1.87621,-1.14621,1.86379,-3.3062099999999996,-4.17621,-1.7762099999999998,0.693787,-1.8062099999999999,1.22379,2.54379,1.30379,-0.276213,3.54379,5.10379,4.17379,4.39379,3.62379,3.1737900000000003,2.39379,1.09379,0.8737870000000001,0.35378699999999996,-2.04621,-4.93621,-5.84621,-5.15621
34.0,6.47379,6.693789999999999,4.15379,5.52379,3.81379,3.43379,4.76379,4.46379,2.72379,3.51379,2.24379,1.53379,1.22379,0.823787,-0.18621300000000002,2.00379,1.02379,0.193787,1.3937899999999999,2.08379,2.46379,2.14379,-0.11621300000000001,-1.90621,-6.07621,-3.3862099999999997,-0.45621300000000004,2.3037900000000002,2.12379,-0.476213,-0.586213,-1.43621,-0.0362134,2.93379,-0.8362129999999999,2.5737900000000002,3.81379,5.22379,5.14379,2.6537900000000003,0.123787,1.48379,-0.356213,-3.46621,-5.60621,-5.56621,-4.65621
34.5,5.94379,5.65379,3.58379,5.46379,2.75379,2.41379,1.7737900000000002,2.4237900000000003,3.5537900000000002,3.4237900000000003,1.8037900000000002,1.20379,1.4137899999999999,0.123787,-1.6862099999999998,-1.28621,-1.05621,0.493787,0.10378699999999999,3.48379,2.4237900000000003,5.10379,2.52379,-0.8662129999999999,-2.62621,-0.306213,1.7637900000000002,1.19379,1.4037899999999999,1.6737900000000001,3.9237900000000003,4.23379,3.41379,2.62379,3.93379,1.55379,5.39379,7.603789999999999,8.76379,4.22379,2.5537900000000002,1.35379,-0.606213,-2.6562099999999997,-3.3662099999999997,-4.23621,-4.81621
35.0,3.51379,4.1637900000000005,5.38379,2.52379,3.70379,3.08379,3.3237900000000002,3.58379,3.97379,3.14379,2.23379,1.8137900000000002,0.693787,-0.576213,-1.6962099999999998,-2.8262099999999997,-4.67621,-2.1362099999999997,1.07379,3.29379,5.953790000000001,3.50379,4.74379,2.4437900000000004,1.03379,2.53379,1.28379,0.21378699999999998,1.33379,1.02379,0.9037870000000001,2.5937900000000003,2.10379,2.5937900000000003,3.18379,2.74379,3.6537900000000003,6.17379,2.87379,2.08379,1.8237900000000002,0.923787,-1.24621,-2.1362099999999997,-1.9662099999999998,-2.74621,-3.22621
35.5,1.6337899999999999,2.21379,3.31379,4.40379,3.6937900000000004,4.64379,5.34379,4.54379,3.21379,2.83379,2.35379,1.28379,1.08379,-0.946213,-1.86621,-2.4062099999999997,-1.8062099999999999,0.623787,1.10379,2.4237900000000003,3.81379,7.353789999999999,5.21379,4.22379,5.30379,5.50379,5.39379,4.76379,3.58379,1.8237900000000002,0.163787,1.26379,-1.48621,1.1437899999999999,0.173787,4.01379,4.01379,3.3837900000000003,1.8137900000000002,0.18378699999999998,-0.496213,2.0737900000000002,0.453787,0.393787,-0.10621300000000002,-0.336213,-0.356213
36.0,1.7437900000000002,2.0737900000000002,2.1537900000000003,1.90379,3.56379,3.3837900000000003,3.3237900000000002,2.41379,2.79379,3.01379,2.33379,0.933787,0.433787,0.203787,-1.7862099999999999,-0.626213,2.53379,4.84379,0.493787,3.03379,4.68379,3.33379,4.99379,7.653789999999999,7.58379,7.53379,7.24379,7.553789999999999,6.553789999999999,5.96379,6.983789999999999,7.12379,7.133789999999999,6.773789999999999,4.97379,1.87379,-0.636213,2.9437900000000004,3.00379,1.9937900000000002,-2.72621,0.173787,2.43379,2.31379,2.33379,2.9437900000000004,3.0737900000000002
36.5,1.9637900000000001,2.3637900000000003,1.17379,0.583787,0.373787,2.76379,2.23379,3.03379,2.85379,3.48379,1.46379,2.97379,1.7337900000000002,0.173787,-0.476213,-0.0462134,1.9537900000000001,4.6237900000000005,-1.85621,1.88379,5.76379,3.4037900000000003,7.023789999999999,6.19379,9.20379,8.72379,8.733789999999999,7.853789999999999,7.0437899999999996,6.44379,7.0437899999999996,6.99379,7.2137899999999995,7.183789999999999,6.733789999999999,5.1637900000000005,3.99379,1.50379,-1.16621,2.75379,-0.826213,4.04379,2.99379,3.52379,6.44379,5.89379,6.27379
37.0,2.95379,1.1337899999999999,-3.12621,-4.546209999999999,-3.5562099999999996,-0.606213,0.473787,2.76379,3.0937900000000003,3.1737900000000003,3.51379,2.50379,3.49379,2.6737900000000003,1.51379,3.8437900000000003,3.1337900000000003,1.88379,3.56379,1.60379,5.32379,7.0437899999999996,8.80379,9.54379,9.983789999999999,8.29379,5.25379,5.07379,5.53379,5.8337900000000005,5.89379,6.95379,6.803789999999999,7.853789999999999,7.763789999999999,7.273789999999999,10.3938,7.393789999999999,3.8237900000000002,0.473787,2.3437900000000003,5.13379,5.02379,6.27379,7.5037899999999995,10.0538,10.9338
37.5,1.9837900000000002,-0.616213,-3.93621,-5.56621,-6.00621,-3.43621,-0.506213,2.06379,2.75379,1.1537899999999999,1.23379,2.4237900000000003,2.9237900000000003,4.453790000000001,6.47379,6.61379,5.22379,4.86379,5.3337900000000005,7.2137899999999995,7.07379,7.653789999999999,4.57379,3.91379,6.893789999999999,4.36379,5.34379,6.36379,7.45379,7.0037899999999995,7.803789999999999,8.21379,8.04379,8.88379,9.26379,9.423789999999999,10.1438,10.2938,11.8938,13.9138,10.6538,9.93379,10.8438,11.4338,11.4138,9.31379,12.2338
38.0,-2.37621,-2.0562099999999996,-3.56621,-5.18621,-5.28621,-7.196210000000001,-7.936210000000001,-5.43621,-2.73621,0.22378699999999999,4.28379,4.54379,4.80379,4.24379,6.19379,5.84379,6.62379,4.57379,6.61379,10.0138,9.493789999999999,9.44379,8.503789999999999,7.763789999999999,7.1737899999999994,4.63379,7.61379,7.45379,7.5037899999999995,7.883789999999999,9.29379,9.493789999999999,9.43379,9.56379,10.5038,10.9938,11.8738,12.9438,13.0738,14.3438,13.4338,8.81379,10.4938,11.6138,13.0538,15.4038,9.53379
38.5,-7.41621,-8.266210000000001,-9.52621,-7.486210000000001,-6.47621,-9.15621,-8.576210000000001,-7.16621,-3.1562099999999997,1.91379,8.05379,8.663789999999999,5.71379,2.50379,2.85379,4.48379,4.93379,7.193789999999999,5.74379,10.8738,6.763789999999999,7.353789999999999,10.2038,8.44379,6.31379,10.0038,8.403789999999999,6.9637899999999995,8.79379,10.5738,11.6638,11.4238,10.6038,10.3538,11.2338,12.0238,13.0938,14.2138,14.1838,14.7638,14.5138,11.1038,10.7738,12.9438,8.09379,6.893789999999999,9.753789999999999
39.0,-7.75621,-5.40621,-5.24621,-5.80621,-6.05621,-3.06621,2.08379,4.1237900000000005,7.983789999999999,9.06379,8.76379,6.31379,5.68379,3.16379,2.72379,1.7937900000000002,4.79379,7.683789999999999,12.1038,14.8638,11.7938,11.9738,12.9238,13.1338,14.0038,11.3838,12.2238,13.0338,12.0238,11.9638,11.5338,10.4238,11.5638,11.3738,11.6738,12.1438,13.0338,12.4838,12.4438,12.5938,12.9638,13.2438,10.2238,11.4938,12.0438,13.6838,11.7838
