30.0,1.9667299999999999,2.5467299999999997,2.07673,5.16673,3.07673,7.83673,15.6867,15.2567,14.4767,13.3667,12.7567,12.3767,12.1467,11.9167,10.6367,9.96673,8.88673,8.166730000000001,8.07673,7.76673,7.396730000000001,6.78673,5.97673,3.11673,2.94673,2.36673,2.0867299999999998,1.9367299999999998,1.50673,1.58673,0.786733,0.786733,0.376733,-0.22326700000000002,0.0067334000000000005,0.0167334,-0.6732670000000001,-1.92327,-3.4432699999999996,-4.433269999999999,-5.48327,-5.603269999999999,-4.91327,-4.07327,-3.03327,-2.47327,-1.89327
30.5,1.4167299999999998,2.50673,7.7367300000000006,6.97673,6.776730000000001,10.6167,17.4867,16.9967,16.2267,15.1467,14.3467,14.0167,13.5167,12.9767,11.6867,10.6267,9.46673,8.73673,8.74673,8.48673,8.32673,8.68673,7.356730000000001,3.58673,3.9967300000000003,1.53673,2.36673,3.14673,2.3567299999999998,2.05673,1.32673,1.11673,0.0067334000000000005,-0.173267,1.4167299999999998,0.776733,-0.08326660000000001,-1.49327,-3.53327,-5.563269999999999,-6.19327,-5.973269999999999,-5.29327,-4.143269999999999,-3.2032700000000003,-2.32327,-1.74327
31.0,3.3267300000000004,1.54673,4.88673,7.6167300000000004,6.396730000000001,9.05673,16.3967,16.6967,16.1567,15.5467,14.6867,14.0967,13.2067,12.7867,11.9867,10.6667,9.45673,8.74673,9.07673,9.44673,9.64673,9.756730000000001,6.66673,5.606730000000001,2.24673,1.83673,1.4567299999999999,3.56673,3.8667300000000004,2.62673,1.90673,1.2067299999999999,0.306733,-0.0732666,0.736733,0.176733,-0.45326700000000003,-2.26327,-3.5932699999999995,-4.5932699999999995,-6.16327,-6.41327,-4.94327,-3.6532699999999996,-2.4532700000000003,-0.853267,-0.183267
31.5,1.7167299999999999,0.916733,4.1967300000000005,5.87673,6.16673,9.416730000000001,17.7867,16.9867,16.2567,15.0867,15.0067,14.5567,13.3767,12.4367,11.3967,10.7267,10.2067,9.24673,8.916730000000001,10.7667,11.1667,9.13673,10.8567,4.58673,4.49673,2.18673,1.79673,3.73673,4.16673,3.26673,2.26673,1.39673,0.286733,-0.433267,-0.803267,-1.65327,-2.72327,-3.3432699999999995,-3.9232699999999996,-4.683269999999999,-6.0132699999999994,-5.223269999999999,-4.75327,-3.74327,-1.7832700000000001,-0.113267,1.35673
32.0,3.4767300000000003,3.6667300000000003,4.92673,7.106730000000001,6.75673,8.94673,15.6267,16.0967,15.8567,16.0067,15.7467,14.9567,14.1167,12.6067,11.7067,10.4967,9.72673,9.13673,10.3167,11.8467,11.5367,13.5667,10.9967,4.566730000000001,1.9167299999999998,3.3267300000000004,3.14673,4.95673,4.47673,3.6767300000000005,2.44673,1.4467299999999998,0.676733,-0.203267,-1.44327,-1.99327,-2.06327,-2.87327,-4.78327,-6.66327,-5.71327,-5.7632699999999994,-5.92327,-3.8432699999999995,-1.16327,1.7167299999999999,2.75673
32.5,4.186730000000001,3.8967300000000002,5.72673,8.26673,8.86673,13.7067,17.9467,17.7167,16.3167,16.5567,16.4667,16.1367,14.6767,13.0967,11.9867,11.1367,10.1567,9.12673,10.5167,10.4867,12.4667,12.1567,5.9867300000000006,2.78673,2.37673,1.4367299999999998,4.88673,5.33673,4.75673,3.79673,2.90673,1.89673,0.546733,-1.13327,-1.39327,-0.493267,-1.5232700000000001,-3.68327,-6.6332699999999996,-5.83327,-6.48327,-7.563269999999999,-7.70327,-5.12327,0.636733,3.4567300000000003,4.436730000000001
33.0,4.99673,5.396730000000001,6.49673,7.49673,12.0967,15.4067,17.4567,16.0867,16.5867,16.3767,15.8967,14.9567,13.4667,12.5767,10.0167,7.026730000000001,8.44673,9.70673,9.99673,11.3867,11.9567,9.48673,3.3467300000000004,3.19673,2.5467299999999997,3.19673,8.76673,6.16673,5.316730000000001,5.936730000000001,4.17673,3.3867300000000005,0.48673299999999997,0.276733,1.4267299999999998,0.796733,-1.89327,-4.27327,-5.74327,-5.92327,-6.61327,-6.683269999999999,-5.183269999999999,-2.10327,3.2867300000000004,5.8667300000000004,5.066730000000001
33.5,5.66673,6.66673,6.9467300000000005,8.35673,15.2067,17.5767,18.6367,17.6967,17.0667,14.9567,14.5567,14.4667,14.1667,12.5467,12.6067,0.456733,7.936730000000001,8.44673,9.43673,10.7267,11.2367,10.2667,-2.9532700000000003,0.916733,-1.23327,2.67673,9.52673,4.8667300000000004,2.72673,4.686730000000001,1.79673,4.72673,2.89673,1.24673,3.8467300000000004,2.53673,-1.17327,-3.6332699999999996,-3.91327,-3.28327,-5.5132699999999994,-4.41327,-1.24327,1.9467299999999998,4.28673,4.9467300000000005,4.1167300000000004
34.0,5.99673,6.1967300000000005,6.4867300000000006,10.1767,15.6267,15.9367,16.2867,16.4167,15.6867,16.0267,16.5167,15.9767,14.1767,14.2067,12.9967,3.00673,9.666730000000001,8.86673,8.666730000000001,8.36673,9.84673,6.816730000000001,1.38673,-1.8232700000000002,2.05673,4.16673,3.8967300000000002,4.50673,-0.953267,-1.61327,-2.99327,2.23673,3.21673,-1.3332700000000002,1.89673,5.30673,0.926733,-2.12327,-0.793267,0.0767334,-1.7932700000000001,-1.42327,1.33673,3.56673,5.28673,5.04673,4.04673
34.5,3.4567300000000003,6.16673,7.78673,10.9267,14.5967,16.2067,16.3867,16.3767,15.4067,15.4267,16.4767,17.3567,15.9167,15.4167,11.0867,7.4867300000000006,6.32673,5.59673,7.67673,6.67673,7.8667300000000004,5.24673,4.146730000000001,2.78673,3.0667299999999997,2.28673,1.9167299999999998,2.64673,2.52673,2.3367299999999998,0.136733,0.0467334,1.7167299999999999,0.166733,-1.64327,-1.72327,2.97673,-1.50327,2.72673,4.33673,0.476733,1.7067299999999999,3.6167300000000004,5.4067300000000005,5.936730000000001,6.526730000000001,7.21673
35.0,-1.23327,4.41673,6.276730000000001,11.8967,14.8567,15.1967,15.1267,15.9367,16.4767,17.2667,17.6367,16.3467,16.8767,15.6867,11.9667,9.13673,7.13673,5.026730000000001,4.45673,6.316730000000001,6.38673,6.3667300000000004,6.1567300000000005,5.00673,4.276730000000001,2.93673,-0.433267,-0.493267,0.956733,1.34673,2.36673,0.516733,2.12673,0.836733,0.666733,-0.643267,-0.893267,-2.37327,2.44673,5.84673,0.106733,6.026730000000001,5.1167300000000004,7.146730000000001,8.22673,8.68673,9.03673
35.5,4.24673,2.36673,6.00673,9.14673,13.1767,15.1067,16.1167,15.8467,16.3967,16.3167,16.0967,17.0567,17.2067,14.7167,15.0867,9.10673,6.07673,4.20673,4.88673,7.22673,4.606730000000001,10.4467,8.07673,6.05673,5.8667300000000004,4.83673,3.94673,2.61673,0.976733,-2.01327,-2.2032700000000003,-1.2932700000000001,-1.0432700000000001,-1.8132700000000002,-1.49327,-1.85327,0.746733,0.0667334,0.236733,3.6267300000000002,2.69673,9.39673,6.70673,9.01673,9.586730000000001,9.97673,9.61673
36.0,3.33673,3.23673,4.91673,6.57673,9.88673,12.5467,14.1567,14.5067,14.0267,14.9467,16.6567,16.7167,16.7167,13.9667,13.4867,6.83673,4.2367300000000006,4.22673,4.686730000000001,6.59673,4.4067300000000005,5.1567300000000005,9.85673,8.34673,6.99673,6.776730000000001,4.99673,3.6767300000000005,3.5567300000000004,2.80673,0.286733,-0.433267,-1.74327,-0.9232670000000001,0.316733,-0.08326660000000001,0.24673299999999998,-1.8132700000000002,2.5867299999999998,-0.443267,0.0067334000000000005,7.53673,7.20673,8.926730000000001,12.1767,10.9467,9.44673
36.5,2.05673,4.21673,4.32673,2.30673,8.336730000000001,10.2167,10.4067,11.1967,12.1067,13.0967,14.5467,15.2167,15.6067,13.6167,10.9567,2.91673,4.816730000000001,0.966733,1.30673,3.29673,2.90673,7.3667300000000004,7.41673,7.28673,8.64673,6.776730000000001,5.526730000000001,4.79673,3.77673,3.6767300000000005,2.44673,1.34673,1.83673,2.84673,2.98673,2.94673,-0.943267,-1.50327,-0.663267,-1.48327,1.06673,2.99673,4.01673,2.25673,14.0667,13.7067,12.3967
37.0,5.20673,7.62673,2.62673,5.09673,4.686730000000001,5.1967300000000005,6.526730000000001,8.34673,11.8467,13.1367,12.8067,14.0467,15.1167,13.5567,9.59673,5.51673,-1.36327,-0.973267,-2.46327,0.626733,3.1067299999999998,4.84673,5.97673,7.2367300000000006,8.36673,7.63673,6.30673,5.316730000000001,4.436730000000001,3.71673,3.4267300000000005,3.3067300000000004,3.3667300000000004,3.3667300000000004,3.9267300000000005,4.58673,2.8567299999999998,2.73673,-1.0832700000000002,-2.30327,-2.88327,-2.51327,-1.2632700000000001,0.596733,13.5667,15.0667,15.0767
37.5,8.86673,7.53673,6.72673,7.46673,4.186730000000001,5.37673,6.74673,7.2367300000000006,10.3467,10.5967,11.2567,11.6267,10.9267,9.86673,8.48673,6.34673,3.4567300000000003,1.9267299999999998,0.616733,1.7367299999999999,1.9667299999999999,1.58673,5.92673,8.426730000000001,8.10673,8.04673,6.59673,5.95673,5.32673,4.95673,4.436730000000001,4.21673,4.566730000000001,5.07673,5.72673,6.04673,6.62673,4.34673,2.5467299999999997,0.0067334000000000005,-0.193267,-1.36327,-3.04327,-1.35327,-1.95327,13.0967,13.2367
38.0,7.066730000000001,6.25673,4.76673,4.856730000000001,5.1167300000000004,5.606730000000001,6.82673,6.71673,7.75673,8.51673,8.77673,9.64673,8.37673,7.6167300000000004,6.12673,4.91673,2.96673,1.51673,2.16673,0.556733,0.706733,3.6167300000000004,5.87673,6.33673,8.166730000000001,8.79673,7.01673,5.82673,6.00673,6.01673,5.4867300000000006,5.80673,6.13673,6.37673,6.186730000000001,6.4867300000000006,6.4467300000000005,5.6567300000000005,3.8667300000000004,0.166733,0.0067334000000000005,1.49673,-0.383267,-1.11327,-3.02327,1.36673,9.48673
38.5,11.8167,11.6967,11.2367,9.59673,11.5367,12.0667,14.1867,16.4367,14.9667,11.1567,9.34673,11.4467,11.6767,8.02673,5.72673,6.38673,2.92673,1.89673,1.29673,3.8767300000000002,4.316730000000001,4.606730000000001,6.24673,7.396730000000001,7.356730000000001,6.66673,5.59673,6.71673,6.62673,6.6567300000000005,5.646730000000001,5.63673,6.47673,7.21673,6.70673,6.396730000000001,6.08673,5.05673,3.6767300000000005,4.32673,3.7467300000000003,1.54673,-0.643267,-1.3332700000000002,-1.2632700000000001,3.5967300000000004,6.63673
39.0,16.1467,13.5267,11.3567,14.5867,18.9267,14.7367,11.5167,10.0067,9.62673,10.8267,12.6967,14.7967,13.3367,8.72673,8.34673,3.71673,3.6767300000000005,2.99673,4.25673,3.00673,2.8167299999999997,3.8467300000000004,5.55673,5.9067300000000005,8.006730000000001,8.26673,7.776730000000001,7.646730000000001,5.88673,6.1567300000000005,5.54673,5.80673,6.316730000000001,5.97673,6.20673,5.41673,5.16673,4.936730000000001,3.7867300000000004,2.74673,3.50673,3.3067300000000004,0.686733,2.15673,0.516733,-0.243267,9.94673
