29.0,5.47635,2.65635,1.94635,0.84635,-2.09365,0.46635,1.72635,1.31635,1.70635,1.23635,0.24635,-0.85365,-1.89365,-2.46365,-3.21365,-4.71365,-4.55365,-4.99365,-5.17365,-5.16365,-4.26365,-6.17365,-5.62365,-5.07365,-4.79365,-4.40365,-3.91365,-3.91365,-3.27365,-3.62365,-3.84365,-3.41365,-3.07365,-3.04365,-2.88365,-2.69365,-2.11365,-2.30365,-2.28365,-2.49365,-2.16365,-1.11365,-0.40365,0.09635010000000001,0.10635,-0.13365,-0.32365
29.5,1.83635,2.50635,2.07635,3.40635,0.45635,-1.50365,2.60635,1.64635,1.59635,0.93635,-0.35365,-1.09365,-1.78365,-2.23365,-3.58365,-4.15365,-4.78365,-4.72365,-4.68365,-5.18365,-5.84365,-5.87365,-5.71365,-5.58365,-4.79365,-4.32365,-3.79365,-3.97365,-4.01365,-4.13365,-4.07365,-3.98365,-3.84365,-3.57365,-3.54365,-4.09365,-4.81365,-5.31365,-5.63365,-5.21365,-3.97365,-2.33365,-0.66365,0.42635,1.25635,1.26635,1.04635
30.0,1.19635,2.52635,2.48635,4.84635,2.99635,0.32635,1.36635,1.89635,1.37635,0.71635,-0.40365,-1.10365,-1.99365,-2.18365,-2.94365,-3.73365,-3.50365,-4.22365,-4.46365,-4.67365,-5.45365,-5.93365,-7.13365,-6.30365,-4.88365,-4.50365,-3.97365,-3.70365,-4.08365,-4.26365,-4.36365,-4.12365,-3.77365,-3.28365,-3.80365,-4.92365,-5.25365,-4.42365,-3.44365,-2.64365,-1.74365,-0.41365,0.036350099999999996,1.55635,2.22635,1.47635,1.62635
30.5,2.95635,1.51635,5.19635,4.54635,5.29635,2.38635,2.98635,1.97635,1.63635,1.05635,0.56635,-0.28365,-1.23365,-1.50365,-1.62365,-2.27365,-2.94365,-3.24365,-3.58365,-3.42365,-4.49365,-5.23365,-6.31365,-1.19365,-5.10365,-5.59365,-4.12365,-3.14365,-4.19365,-3.91365,-3.54365,-3.83365,-3.89365,-2.83365,-3.79365,-3.70365,-3.78365,-2.97365,-2.11365,-0.41365,0.96635,1.71635,2.44635,2.10635,2.79635,3.19635,2.10635
31.0,3.64635,3.28635,0.17635,1.92635,1.87635,0.36635,2.95635,2.02635,1.85635,1.12635,0.29635,0.006350100000000001,-0.36365,-0.0936499,-0.64365,-1.29365,-1.56365,-2.15365,-2.11365,-2.77365,-3.97365,-4.48365,-4.23365,-7.99365,-4.97365,-4.65365,-3.84365,-4.37365,-3.79365,-3.56365,-3.74365,-3.83365,-3.92365,-4.46365,-2.64365,-2.06365,-1.21365,0.14635,0.83635,1.39635,2.86635,3.00635,2.28635,2.00635,2.44635,2.96635,2.68635
31.5,3.89635,4.00635,0.71635,2.17635,1.38635,0.50635,3.24635,2.72635,1.90635,0.69635,0.10635,0.23635,0.15635,0.45635,-0.13365,-0.87365,-1.30365,-2.81365,-1.66365,-2.58365,-4.23365,-4.36365,-5.69365,-3.08365,-4.79365,-2.67365,-3.71365,-4.25365,-4.36365,-4.27365,-4.04365,-3.49365,-2.82365,-1.54365,-0.13365,1.12635,1.96635,1.70635,1.36635,2.53635,3.43635,1.79635,2.60635,2.51635,2.66635,2.31635,2.03635
32.0,7.35635,7.61635,6.85635,3.51635,1.42635,1.49635,2.42635,1.33635,1.21635,0.87635,0.65635,0.63635,0.51635,0.58635,0.08635010000000001,-0.85365,-0.29365,-3.42365,-2.77365,-3.30365,-2.58365,-3.89365,-2.46365,-3.52365,-4.83365,-2.17365,-2.89365,-1.95365,-2.62365,-2.67365,-2.11365,-1.99365,-1.63365,-0.67365,1.06635,1.13635,-0.27365,-0.28365,1.18635,2.06635,0.98635,1.38635,2.25635,2.89635,3.14635,2.19635,0.55635
32.5,6.07635,5.10635,5.33635,5.62635,3.80635,5.41635,5.26635,2.14635,1.03635,1.50635,1.42635,1.38635,0.78635,0.61635,0.08635010000000001,-0.35365,-0.67365,-2.31365,-2.78365,-2.61365,-0.89365,-1.28365,1.41635,2.14635,-0.88365,-2.60365,-1.13365,-2.05365,-1.44365,-0.70365,-0.54365,-0.63365,0.37635,0.26635,-1.00365,-1.13365,-0.89365,-0.71365,0.81635,0.50635,0.12635,0.98635,2.39635,2.71635,1.74635,0.08635010000000001,-2.25365
33.0,6.10635,4.63635,3.41635,1.58635,2.99635,2.38635,2.78635,1.58635,0.99635,1.36635,1.18635,0.68635,0.32635,-0.75365,-1.45365,-1.76365,-0.23365,-0.56365,-0.59365,-1.44365,-0.17365,-0.33365,1.34635,2.08635,-0.75365,-4.65365,-0.0236499,-2.41365,0.25635,1.64635,1.98635,2.93635,1.89635,1.70635,1.10635,0.58635,0.0163501,-0.53365,1.17635,1.45635,0.79635,1.24635,0.94635,-0.64365,-2.98365,-4.37365,-4.52365
33.5,6.82635,5.29635,4.58635,2.89635,2.52635,1.19635,2.24635,2.66635,1.29635,0.59635,0.17635,0.0463501,-0.17365,-1.16365,-3.22365,-1.12365,1.08635,0.49635,2.01635,0.95635,3.24635,0.36635,-0.13365,2.33635,-3.21365,-4.70365,-1.58365,1.21635,-1.70365,1.97635,2.20635,3.14635,1.64635,3.73635,4.96635,2.95635,2.71635,2.03635,2.27635,1.42635,1.14635,0.56635,-1.38365,-4.60365,-6.35365,-6.01365,-5.06365
34.0,5.91635,6.31635,3.50635,3.40635,2.46635,2.75635,2.25635,1.33635,1.17635,1.03635,0.006350100000000001,0.20635,-0.25365,-0.54365,-0.0936499,2.04635,-1.50365,-0.38365,0.75635,3.24635,4.48635,3.88635,2.14635,-1.87365,-6.97365,-4.72365,-0.72365,4.16635,2.10635,0.0163501,-0.57365,-1.87365,-0.13365,2.74635,-1.00365,4.45635,4.22635,4.46635,4.14635,0.53635,0.006350100000000001,0.76635,-1.52365,-3.93365,-5.49365,-5.43365,-4.45365
34.5,5.62635,5.25635,3.45635,3.06635,2.33635,2.16635,0.97635,1.15635,1.32635,0.94635,0.27635,0.0163501,-0.55365,-0.70365,-0.38365,-4.04365,-2.32365,-0.53365,-0.06364990000000001,3.37635,3.49635,5.12635,4.18635,0.34635,-1.99365,0.48635,1.58635,1.05635,1.25635,1.56635,3.51635,3.44635,1.56635,2.71635,3.37635,0.54635,4.29635,7.90635,8.98635,1.62635,1.49635,0.71635,-0.58365,-2.35365,-3.13365,-3.94365,-4.79365
35.0,0.20635,2.29635,2.80635,2.37635,2.72635,1.71635,1.74635,1.30635,1.46635,1.57635,0.89635,0.0763501,-0.27365,0.20635,-1.60365,-2.34365,-4.48365,-1.92365,-0.0036499,2.92635,5.64635,4.00635,5.83635,3.65635,1.67635,3.63635,3.24635,0.43635,1.11635,0.82635,0.43635,2.45635,2.09635,2.62635,2.79635,2.24635,3.75635,5.56635,1.99635,1.53635,1.18635,0.89635,-1.35365,-1.62365,-2.64365,-3.48365,-4.19365
35.5,0.84635,-0.50365,1.63635,3.55635,2.16635,2.46635,2.59635,2.27635,1.99635,1.51635,0.76635,0.40635,0.91635,-0.97365,-2.56365,-2.19365,-1.54365,1.20635,0.50635,2.58635,3.40635,7.20635,5.31635,4.56635,5.87635,6.18635,6.29635,5.62635,3.88635,0.92635,0.60635,1.05635,-1.35365,0.0463501,-0.20365,3.63635,3.70635,2.96635,1.81635,0.09635010000000001,-0.53365,1.79635,0.53635,0.0463501,-0.58365,-1.26365,-1.24365
36.0,1.27635,0.49635,-0.43365,0.51635,2.05635,1.65635,1.76635,1.49635,1.72635,1.75635,1.47635,1.21635,0.62635,-1.78365,-2.27365,0.73635,3.86635,5.19635,0.16635,3.02635,4.55635,2.63635,5.00635,7.64635,8.57635,8.60635,8.26635,8.25635,7.33635,6.80635,7.57635,7.55635,6.48635,5.85635,3.90635,1.75635,-0.63365,2.94635,3.00635,1.99635,-2.47365,0.09635010000000001,2.33635,1.22635,1.43635,1.66635,1.83635
36.5,-1.20365,-1.68365,-2.91365,-0.54365,-0.50365,1.26635,0.74635,1.61635,1.86635,2.65635,1.22635,1.67635,1.30635,-0.19365,0.46635,1.09635,1.94635,4.76635,-2.40365,2.04635,5.57635,3.09635,6.12635,6.33635,10.1664,11.0563,10.9064,9.55635,8.11635,7.33635,7.56635,6.82635,7.21635,7.14635,6.55635,5.93635,2.70635,1.49635,-1.11365,2.75635,-1.00365,3.70635,2.67635,2.72635,4.13635,4.20635,5.00635
37.0,-1.19365,-3.59365,-5.24365,-6.05365,-4.68365,-2.33365,-0.87365,1.68635,2.93635,2.41635,2.63635,2.86635,3.21635,3.12635,1.42635,3.52635,3.54635,1.60635,3.35635,1.29635,4.31635,6.10635,8.10635,10.0364,10.0064,8.97635,7.55635,6.52635,6.60635,6.44635,5.99635,6.98635,7.21635,7.67635,7.90635,7.82635,10.5764,8.52635,3.81635,0.20635,2.17635,5.13635,4.26635,5.17635,6.14635,8.50635,8.98635
37.5,-1.87365,-3.91365,-5.10365,-5.15365,-6.26365,-3.79365,-1.13365,1.89635,3.62635,1.82635,2.04635,3.33635,3.05635,3.53635,5.53635,5.22635,5.51635,4.45635,4.78635,6.54635,5.66635,7.18635,3.57635,4.94635,8.52635,7.50635,6.48635,6.20635,6.81635,6.95635,7.04635,7.42635,7.85635,8.45635,9.05635,9.48635,10.4763,11.3963,13.2164,14.6964,9.62635,7.61635,8.40635,10.4363,10.0563,10.3863,11.8764
38.0,-5.21365,-4.01365,-4.37365,-4.99365,-5.53365,-7.17365,-8.08365,-4.96365,-0.97365,1.43635,3.03635,4.15635,3.42635,1.19635,3.38635,4.98635,6.47635,3.62635,5.44635,7.02635,8.12635,7.12635,5.37635,5.97635,6.89635,5.10635,6.46635,7.66635,7.60635,6.67635,8.38635,8.46635,8.52635,8.97635,9.92635,10.5563,12.2164,13.9363,14.4164,13.2864,12.0364,7.47635,9.12635,7.75635,12.1564,11.9564,8.53635
38.5,-9.68365,-10.6437,-10.2737,-8.23365,-6.19365,-8.13365,-5.13365,-5.72365,-2.38365,2.24635,9.21635,8.08635,1.99635,1.28635,1.32635,3.07635,4.14635,5.03635,4.48635,8.73635,5.29635,6.93635,7.80635,6.74635,6.30635,9.70635,9.28635,7.62635,8.18635,9.54635,10.1763,10.4763,9.86635,9.89635,10.7064,11.1164,12.4864,13.7364,14.3264,14.9664,13.3963,7.40635,10.3764,10.1964,6.07635,4.70635,7.42635
39.0,-7.80365,-4.13365,-2.99365,-4.82365,-6.02365,-2.05365,1.99635,4.65635,8.66635,9.75635,9.54635,7.62635,4.95635,1.99635,2.02635,1.08635,3.40635,4.97635,9.70635,11.3563,8.94635,9.56635,11.1664,11.5864,11.4763,9.30635,10.0264,10.7764,11.5064,11.7464,11.7064,9.85635,10.9064,10.8563,11.1964,11.6664,12.6063,12.3963,12.6564,13.2364,13.8863,13.4464,8.62635,8.48635,10.8063,12.6964,10.3563
