26.5,0.10787999999999999,0.0212797,-0.0154203,0.000279736,0.010479700000000002,0.00177974,-0.0153203,-0.0123203,-0.015920300000000002,-0.010520299999999998,-0.010220299999999998,0.0108797,-0.0137203,-0.00222026,-0.00192026,0.00417974,0.010179700000000002,0.011279700000000002,0.011379700000000001,-2.02637e-05,0.00567974,0.00957974,0.011279700000000002,0.00937974,0.00797974,0.00427974,0.00107974,-0.00232026,0.00697974,0.0206797,0.010579700000000001,0.00457974,0.00737974,0.0159797,0.0223797,0.00177974,-0.000120264,0.013479699999999999,0.00247974,0.00227974,0.00107974,0.0143797,0.00597974,0.010779700000000001,0.00577974,0.013779699999999999,0.00317974
27.0,0.0293797,0.039079699999999995,0.00247974,-0.00562026,-0.00662026,-0.00202026,-0.0111203,-0.00692026,-0.00372026,-0.00102026,0.00307974,-0.00292026,-0.00922026,-0.00122026,0.00807974,0.000279736,-0.00112026,-0.00132026,0.00657974,0.00887974,0.00247974,0.00507974,0.00607974,0.00877974,0.00277974,0.00617974,0.00707974,0.000279736,0.00107974,0.00817974,0.00527974,0.00587974,0.00607974,0.00507974,-0.00182026,-0.00382026,-0.0156203,-0.00782026,-0.00122026,0.00447974,-0.00202026,0.0100797,0.00727974,0.0222797,0.00607974,-0.00272026,0.0143797
27.5,0.0100797,0.00347974,0.0626797,-0.00312026,0.00687974,0.00917974,0.00257974,0.00267974,-0.00582026,0.00637974,0.013179699999999999,0.00807974,0.00137974,0.00167974,0.00727974,-0.000620264,0.00737974,7.97363e-05,-0.00182026,-0.00882026,-0.0008202639999999999,-0.00232026,-0.000120264,0.00257974,-0.00402026,0.00797974,0.00797974,0.00607974,0.00537974,0.011579700000000002,0.012579700000000001,0.00527974,0.00277974,0.0100797,0.00157974,-0.00322026,0.011679700000000001,0.0133797,0.0120797,0.027979700000000003,0.0100797,-0.00282026,-0.00792026,-0.0227203,0.0200797,0.00697974,0.012279700000000001
28.0,0.013179699999999999,0.0199797,0.0311797,-0.00942026,0.00237974,0.0143797,0.00547974,0.00967974,0.00877974,-0.00732026,-0.00672026,0.0172797,0.00267974,0.00187974,0.011379700000000001,0.012779700000000001,-0.00162026,-0.00162026,0.00237974,-0.00542026,0.00697974,0.00487974,0.00577974,0.010579700000000001,-0.00352026,-0.0120203,0.00197974,0.0129797,0.00637974,0.00877974,0.011879700000000002,0.010279700000000001,0.010179700000000002,0.000479736,0.013779699999999999,0.00417974,0.00147974,0.0144797,0.00907974,0.0204797,0.00287974,0.00427974,-0.00662026,0.00367974,0.00517974,0.016179699999999998,-0.000420264
28.5,0.0106797,-0.0226203,-0.010520299999999998,0.00457974,-0.0212203,0.0108797,0.025879700000000002,0.0106797,0.015479699999999999,0.00837974,-0.00442026,-0.00422026,0.0178797,0.0147797,0.00447974,0.00427974,0.00567974,0.00207974,0.000579736,0.00387974,0.00607974,0.0129797,0.0146797,0.00957974,7.97363e-05,-0.0008202639999999999,-0.011020299999999998,-0.000920264,0.0179797,0.0142797,0.00977974,0.00487974,0.012179700000000002,0.011279700000000002,0.00747974,0.016779699999999998,-0.00202026,0.0239797,0.039279699999999994,0.0185797,0.0228797,0.0312797,0.0248797,-0.0131203,-0.0236203,0.000379736,0.00277974
29.0,-0.00552026,-0.0210203,-0.0123203,-0.010420299999999999,0.000479736,0.00547974,0.024779699999999998,0.0234797,0.0153797,0.0193797,0.0160797,0.00647974,-0.00112026,0.00737974,0.00537974,0.00117974,0.0153797,0.00357974,0.042979699999999996,0.0211797,0.0170797,0.059979700000000004,0.00787974,0.034679699999999994,0.00937974,0.00707974,0.0106797,0.033979699999999995,0.0221797,0.012279700000000001,0.00987974,0.0145797,0.00377974,0.0130797,-0.011620299999999998,0.0139797,0.0217797,0.031879700000000004,-0.00212026,0.031679700000000005,0.00247974,0.0149797,7.97363e-05,0.0120797,0.00837974,-0.00102026,0.0157797
29.5,0.00427974,-0.0135203,-0.0130203,-0.0332203,-0.0190203,-0.0164203,0.0130797,0.0387797,0.0277797,0.0231797,0.030279700000000003,0.029879700000000002,0.0128797,0.0206797,0.0156797,0.0233797,0.0508797,0.0195797,0.0593797,0.0201797,0.00247974,0.038079699999999994,0.011379700000000001,0.055879700000000004,0.0586797,0.0670797,0.0259797,0.041779699999999996,0.0314797,0.0139797,0.026879700000000003,0.0188797,0.03417969999999999,0.010779700000000001,0.00157974,-0.036020300000000005,-0.051920299999999996,-0.0808203,-0.0492203,-0.14312,0.0179797,0.010279700000000001,-0.0347203,0.00557974,0.0193797,-0.012920300000000001,0.000479736
30.0,0.0143797,0.00187974,-0.027620299999999997,-0.09322029999999999,-0.0608203,-0.0642203,-0.0625203,-0.0472203,-0.0196203,-0.0410203,-0.00822026,0.0138797,-0.025920299999999997,0.0175797,0.0562797,0.044679699999999996,0.0370797,0.011879700000000002,-0.0108203,0.00567974,0.0300797,0.038579699999999995,0.0525797,0.0649797,0.0618797,0.0396797,0.0138797,0.042279699999999996,0.0240797,0.030679700000000004,0.036179699999999995,0.010179700000000002,-0.00022026400000000002,-0.0238203,-0.0633203,-0.08792029999999999,-0.0868203,-0.0882203,0.00637974,-0.18272,-0.12612,-0.06612029999999999,-0.0326203,-0.0206203,-0.00342026,-0.00142026,0.041979699999999995
30.5,0.0968797,0.035679699999999995,-0.0203203,-0.040420300000000006,-0.036520300000000006,-0.054320299999999995,-0.0742203,-0.0254203,0.0211797,-0.0256203,-0.0371203,-0.00342026,-0.00232026,-0.043520300000000005,0.0009797360000000001,0.010179700000000002,-0.060420299999999996,-0.0385203,-0.0192203,0.0180797,0.0176797,0.0222797,0.061679700000000004,0.0949797,-0.0249203,0.00277974,0.0248797,0.030379700000000003,0.0299797,0.0410797,0.0140797,0.011279700000000002,-0.011620299999999998,0.00457974,-0.0147203,0.0145797,-0.0703203,-0.0137203,-0.031320299999999995,-0.13542,-0.044220300000000004,-0.0284203,-0.0439203,0.00637974,-0.0229203,-0.0215203,0.0464797
31.0,0.14568,0.0785797,0.16168,0.10928,-0.043720300000000004,0.0331797,0.030479700000000002,-0.0660203,-0.0210203,0.00277974,0.0150797,0.0362797,0.0204797,0.025679700000000003,0.0769797,0.0691797,0.0545797,0.0645797,0.0435797,0.0189797,0.0140797,0.00107974,0.10307999999999999,0.22818000000000002,0.0681797,0.00677974,0.061979700000000006,0.22678,0.30048,0.0814797,0.012579700000000001,0.0182797,0.10507999999999999,0.0712797,0.026179700000000004,-0.0169203,0.00477974,-0.0120203,-0.0229203,-0.0678203,-0.0256203,-0.0250203,-0.040620300000000005,-0.00912026,-0.031520299999999994,0.00877974,0.00357974
31.5,-0.048320300000000004,-0.14132,-0.11862,-0.0638203,0.057079700000000004,0.0625797,0.00507974,0.0170797,-0.0156203,-0.0241203,-0.0181203,0.00447974,-0.011520299999999999,0.00487974,0.0129797,0.0136797,0.0123797,0.0255797,0.0162797,0.0372797,-0.00192026,-0.00552026,0.049979699999999995,0.16768,0.048279699999999995,0.00127974,-0.00122026,0.15278,0.23298000000000002,0.15278,0.13208,0.09377970000000001,-0.0566203,0.029879700000000002,-0.030420299999999997,-0.043520300000000005,-0.038420300000000004,-0.0612203,0.00477974,-0.00212026,0.042979699999999996,-0.00162026,-0.0261203,0.00207974,-0.0359203,0.013779699999999999,0.012279700000000001
32.0,-0.0809203,-0.18182,-0.13202,-0.13572,-0.0877203,-0.029220299999999998,-0.047920300000000006,-0.0559203,-0.037720300000000005,-0.0136203,0.00827974,-0.011820299999999999,0.0199797,0.0352797,0.0210797,0.0178797,0.00957974,-0.00342026,0.013779699999999999,0.00637974,-0.00262026,0.00807974,0.0325797,0.06327970000000001,-0.018220300000000002,-0.00972026,0.016179699999999998,0.0220797,0.0164797,-0.040420300000000006,0.0232797,-0.07382029999999999,-0.045020300000000006,0.0237797,0.00547974,-0.0615203,-0.053320299999999994,-0.0545203,0.0148797,0.00847974,0.0111797,0.00987974,-0.0221203,0.0179797,0.0150797,0.011379700000000001,-0.00312026
32.5,-0.0803203,-0.10652,-0.0740203,0.0680797,0.08067970000000001,-0.012520299999999998,-0.00452026,0.000279736,0.0214797,0.0187797,0.00707974,0.00297974,0.00357974,0.0117797,0.0218797,0.011979700000000001,-0.00192026,0.00167974,0.0577797,0.0906797,0.0416797,0.0712797,0.0394797,0.00777974,-0.000420264,-0.043820300000000006,0.0271797,0.0305797,-0.0534203,0.030179700000000004,0.0393797,-0.012220299999999998,-0.0209203,-0.010920299999999999,-0.0517203,-0.0511203,-0.0786203,0.00997974,0.0347797,0.034679699999999994,0.0152797,0.046379699999999996,0.00827974,-0.0158203,-0.06562029999999999,-0.010220299999999998,0.0340797
33.0,-0.0949203,-0.0713203,-0.0532203,-0.00122026,0.00547974,-0.00192026,0.00997974,-0.00452026,-0.000320264,-0.0120203,0.00257974,0.00647974,0.0111797,-0.00122026,0.0196797,0.00167974,-0.0171203,-0.00662026,-0.00562026,0.0171797,-2.02637e-05,0.0111797,0.0130797,7.97363e-05,0.0282797,-0.0190203,-0.027120299999999996,-0.0241203,0.025779700000000003,0.00287974,-0.0206203,0.00177974,0.0103797,-0.035020300000000004,-0.12412000000000001,-0.15762,-0.0700203,-0.0114203,-0.0234203,0.00207974,0.00647974,0.00407974,0.0211797,0.00657974,0.00107974,0.00147974,-0.00232026
33.5,-0.040120300000000005,-0.0142203,-0.045220300000000005,-0.0267203,-0.0240203,-0.037420300000000004,-0.00782026,-0.0134203,0.0120797,-0.00122026,-0.0100203,0.00727974,0.0288797,0.00687974,-0.00562026,0.0191797,-0.00572026,-0.00682026,0.0139797,0.033279699999999995,0.0168797,0.00767974,0.00597974,0.011079700000000001,0.0126797,0.0859797,0.0270797,0.015179699999999999,-0.0161203,0.0234797,-0.00302026,-0.030420299999999997,-0.033320300000000004,0.033779699999999996,-0.0895203,-0.12562,-0.00172026,0.0165797,0.0680797,-0.00622026,-0.000520264,0.033779699999999996,-0.00112026,-0.012220299999999998,-0.00862026,-0.00472026,-0.0209203
34.0,0.043879699999999994,0.0228797,0.00847974,-0.0235203,-0.0148203,-0.0117203,-0.00702026,0.030379700000000003,0.013779699999999999,0.00567974,0.00497974,0.010479700000000002,-0.0139203,-0.00692026,-0.00512026,0.00187974,-0.00722026,0.0150797,-0.0137203,0.046079699999999994,-0.00322026,0.0146797,0.00537974,0.0009797360000000001,0.0338797,0.00257974,0.0204797,-0.00982026,-0.00472026,-0.060120299999999995,-0.0319203,-0.00342026,-0.0235203,-0.045720300000000005,-0.0407203,-0.0100203,-0.0117203,-0.033620300000000006,0.013779699999999999,0.026779700000000004,-0.0178203,-0.0131203,-0.00252026,-0.028020299999999998,-0.0209203,-0.0114203,-0.0193203
34.5,-0.011920299999999998,-0.010920299999999999,-0.00652026,-0.0137203,-0.00882026,-0.029320299999999997,0.00607974,0.0139797,-0.000420264,-0.00982026,0.00137974,-0.0169203,0.0007797360000000001,0.00897974,-0.0186203,-0.0173203,0.00177974,-0.00332026,-0.026420299999999997,0.0106797,0.010479700000000002,0.011379700000000001,-0.00342026,0.00797974,-0.0142203,-0.0215203,-0.0794203,-0.0256203,0.0181797,0.0123797,-0.029920299999999997,-0.0162203,-0.00252026,-0.0439203,0.0144797,0.0147797,0.035479699999999996,0.00817974,0.00877974,0.0251797,-0.0179203,0.00267974,0.00867974,-0.0248203,-0.00882026,-0.00862026,-0.00632026
35.0,0.0135797,-0.0366203,-0.0160203,0.0214797,0.0195797,-0.0132203,0.00107974,0.00937974,-0.0196203,-0.0162203,0.00327974,0.0008797360000000001,-0.0247203,-0.00232026,-0.00412026,-0.00342026,-0.0142203,0.00917974,0.011079700000000001,-0.00592026,0.00687974,-0.030620299999999996,0.00687974,0.00387974,-0.031120299999999997,-0.0234203,-0.0357203,-0.0181203,-0.0689203,-0.0545203,0.0254797,0.048779699999999995,-0.0233203,-0.0631203,-0.0190203,-0.00462026,0.0220797,-0.011920299999999998,-0.00752026,0.0009797360000000001,-0.0152203,0.00717974,0.0007797360000000001,-0.0244203,-0.00832026,-0.00812026,-0.011320299999999998
35.5,-0.040420300000000006,-0.00332026,-0.00572026,-0.0133203,-0.00342026,-0.00702026,0.00977974,-0.00102026,-0.011820299999999999,0.0246797,-0.021620300000000002,-0.00822026,-0.0150203,-0.0106203,-0.0139203,0.026079700000000004,0.042179699999999994,0.00157974,-0.00532026,0.00717974,-0.0262203,-0.0219203,0.0277797,0.0234797,-0.00902026,0.034979699999999996,-0.0351203,-0.033820300000000005,0.00467974,-0.0217203,0.0100797,0.0103797,-0.043020300000000004,-0.0669203,0.0603797,-0.00022026400000000002,0.041479699999999994,0.0244797,0.0206797,0.015179699999999999,-0.00902026,-0.0134203,-0.031020299999999997,-0.0172203,0.00497974,-0.00162026,-0.031120299999999997
36.0,-0.027120299999999996,-0.0227203,0.00817974,-0.012520299999999998,-0.0108203,-0.00832026,-0.00302026,0.00457974,0.00857974,0.0209797,-0.00132026,0.00897974,-0.00152026,-0.00122026,-0.0212203,0.00747974,0.0205797,-0.00752026,-0.0251203,0.012779700000000001,0.00937974,-0.00482026,0.0136797,0.00757974,-0.0132203,-0.0233203,-0.0443203,0.0595797,0.0576797,0.055879700000000004,0.0277797,-0.031220299999999996,-0.00572026,-0.0237203,0.0772797,0.0645797,0.0521797,0.0386797,0.0430797,0.0265797,-0.00602026,-0.031520299999999994,-0.0190203,0.00877974,-0.00582026,-0.043520300000000005,-0.029220299999999998
36.5,-0.0132203,-0.0188203,-0.036220300000000004,-0.042320300000000005,-0.0231203,-0.0132203,-0.0008202639999999999,-0.0120203,-0.00312026,-0.0173203,0.00257974,0.033279699999999995,0.029679700000000003,0.0138797,0.0220797,0.00897974,0.0324797,-0.00792026,-0.000120264,-0.00542026,0.00667974,-0.0195203,-0.00242026,-0.0279203,0.0450797,-0.00712026,-0.0236203,-0.00572026,0.08507970000000001,0.0100797,0.0135797,0.0191797,-0.0128203,0.00607974,0.0242797,0.0243797,0.00947974,0.00727974,0.0461797,0.0145797,0.07827970000000001,0.0435797,0.0824797,0.00347974,-0.0427203,-0.0163203,-0.00952026
37.0,-0.0194203,-0.0497203,-0.040620300000000005,-0.0337203,-0.0359203,-0.035820300000000006,-0.0164203,-0.00882026,-0.0178203,0.00827974,0.0319797,0.0166797,0.010579700000000001,-0.00432026,0.00187974,-0.00022026400000000002,-0.026420299999999997,-0.0208203,-0.00852026,-0.056020299999999995,0.00437974,0.0106797,-0.0128203,0.016779699999999998,0.00457974,-0.027620299999999997,-0.00442026,0.039579699999999995,0.030979700000000002,-0.0152203,-0.0192203,0.0146797,0.0255797,0.037379699999999995,0.0231797,0.00897974,-0.00312026,-0.0154203,0.00687974,-0.00792026,-0.00252026,0.010179700000000002,-0.0642203,-0.0487203,0.056879700000000005,0.0335797,0.00977974
37.5,-0.026620299999999996,-0.0206203,-0.0207203,0.00527974,0.011579700000000002,0.00927974,-0.0177203,-0.0192203,-0.012520299999999998,-0.00512026,0.00577974,0.0008797360000000001,0.00237974,-0.0217203,-0.00192026,-0.00952026,-0.032920300000000007,0.00467974,0.012179700000000002,0.0640797,-0.00152026,0.00707974,0.00467974,-0.00402026,0.00737974,0.0165797,0.0149797,-0.011320299999999998,-0.0231203,-0.00432026,0.0208797,0.032179700000000006,0.0648797,0.035879699999999994,0.00197974,-0.000920264,0.00497974,0.00847974,0.00947974,-0.00272026,-0.0141203,0.0169797,0.012479700000000002,0.0945797,0.06277970000000001,-0.00452026,-0.00382026
38.0,-0.0111203,0.00657974,-0.000420264,0.00137974,-0.00672026,-0.010720299999999999,-0.00652026,-0.014620300000000001,-0.011020299999999998,-0.029220299999999998,-0.036020300000000005,-0.0321203,-2.02637e-05,0.0114797,0.025679700000000003,0.0198797,-0.00122026,0.0324797,0.00267974,-0.00782026,0.0114797,-0.00912026,-0.011620299999999998,-0.000920264,0.0138797,0.0173797,0.00507974,0.00567974,-0.025720299999999998,0.020779699999999998,0.026679700000000004,-0.000520264,0.00837974,0.00327974,-0.0130203,-0.0206203,-0.00232026,-0.000520264,-0.000320264,0.00917974,-0.0210203,-0.0180203,0.012479700000000002,0.0139797,0.00127974,0.00787974,0.00587974
38.5,-0.00512026,0.00237974,0.00317974,0.00777974,0.00177974,-0.0163203,-0.0188203,-0.0209203,-0.00802026,-0.0133203,-0.038920300000000005,-0.034120300000000006,-0.049620300000000006,-0.000620264,-0.00352026,-0.0236203,-0.0152203,0.00577974,-0.010120299999999999,-0.00992026,-0.00962026,0.00217974,0.00737974,0.00547974,0.00937974,-0.014320300000000001,-0.015920300000000002,-0.0194203,0.00667974,0.0181797,-0.0321203,-0.00732026,-0.00292026,-0.000720264,-0.026020299999999996,0.00017973599999999997,0.028079700000000003,0.0217797,0.00587974,0.00927974,-0.00362026,-0.028620299999999998,-0.0196203,0.00877974,-0.00202026,-0.0160203,-0.00282026
39.0,0.00537974,-0.00442026,-0.0180203,-0.0151203,-0.00552026,-0.0261203,-0.0207203,-0.00482026,-0.011020299999999998,-0.0008202639999999999,-0.0169203,-0.0207203,-0.0516203,-0.00472026,-0.0139203,0.030779700000000004,0.0514797,0.011279700000000002,-0.028720299999999997,-0.0390203,-0.0137203,0.00807974,-0.00522026,0.0157797,-0.00282026,-0.00892026,-0.039120300000000004,-0.0207203,-0.00842026,0.000679736,-0.027820299999999996,0.010479700000000002,0.0148797,-0.0208203,-0.00422026,0.042679699999999994,0.00777974,0.00677974,-0.00532026,-0.012120299999999999,-0.00802026,-0.0108203,-0.000420264,-0.0357203,0.0767797,0.019079699999999998,0.0100797
