27.0,12427.6,12430.0,12430.2,12432.6,12434.8,12437.0,12439.1,12441.5,12443.3,12445.1,12446.9,12448.6,12449.6,12450.8,12451.8,12453.3,12454.2,12454.6,12455.7,12456.2,12456.5,12456.2,12454.9,12452.4,12450.9,12449.6,12448.2,12446.5,12445.0,12443.6,12441.8,12439.4,12437.2,12434.3,12430.1,12426.0,12422.3,12418.9,12414.8,12411.2,12407.0,12402.1,12398.6,12394.4,12389.9,12385.8,12381.1
27.5,12419.8,12421.4,12425.8,12424.3,12427.2,12430.0,12432.0,12433.9,12435.7,12437.6,12439.5,12441.6,12443.3,12444.2,12445.2,12446.4,12447.7,12448.8,12449.6,12450.0,12449.7,12448.6,12447.4,12445.9,12443.8,12442.9,12441.3,12439.5,12438.2,12436.5,12434.2,12431.2,12427.9,12425.0,12421.4,12417.6,12413.2,12409.0,12405.3,12401.1,12395.1,12390.0,12385.6,12380.9,12376.4,12372.7,12367.4
28.0,12410.8,12413.2,12416.5,12415.8,12420.4,12422.0,12423.0,12425.7,12427.8,12429.7,12431.7,12433.7,12435.4,12436.2,12437.6,12438.7,12440.2,12441.8,12443.2,12442.7,12439.8,12440.6,12438.5,12437.0,12436.1,12435.7,12434.2,12432.4,12430.1,12428.9,12426.2,12422.8,12419.2,12414.6,12410.9,12407.1,12401.8,12396.5,12392.0,12387.1,12382.8,12376.9,12371.8,12367.2,12361.8,12358.6,12354.6
28.5,12402.3,12402.2,12406.2,12404.9,12410.7,12411.0,12414.2,12416.3,12418.4,12420.8,12422.8,12424.7,12426.8,12428.0,12429.1,12430.0,12431.0,12431.7,12431.2,12432.2,12431.7,12431.2,12431.0,12429.0,12427.3,12427.9,12425.7,12423.6,12422.2,12420.5,12417.2,12412.5,12407.8,12403.6,12399.2,12394.7,12391.3,12384.4,12379.1,12373.6,12369.4,12364.0,12358.2,12355.2,12352.6,12347.5,12341.6
29.0,12392.9,12392.5,12395.4,12397.7,12401.6,12402.6,12405.0,12406.6,12409.2,12411.3,12413.4,12415.5,12418.2,12419.0,12419.9,12420.2,12420.6,12421.6,12422.2,12423.0,12423.1,12422.5,12421.9,12419.7,12419.2,12418.8,12416.7,12414.0,12413.0,12410.7,12407.2,12402.5,12397.2,12392.4,12387.7,12383.1,12377.9,12371.1,12364.9,12359.0,12350.1,12350.6,12346.6,12343.0,12340.8,12335.1,12332.3
29.5,12378.2,12381.2,12385.3,12388.1,12391.4,12392.3,12392.6,12394.4,12397.4,12400.7,12402.7,12405.6,12408.5,12408.5,12408.4,12409.0,12409.8,12412.5,12413.1,12412.9,12413.6,12412.7,12412.0,12411.6,12411.3,12408.9,12407.2,12404.1,12402.6,12400.8,12397.0,12391.8,12385.8,12380.9,12376.2,12369.9,12365.8,12360.0,12352.2,12345.8,12339.1,12334.9,12331.6,12329.7,12324.8,12322.2,12318.6
30.0,12367.4,12367.5,12372.1,12376.6,12379.0,12379.3,12378.1,12381.6,12383.6,12388.8,12391.9,12392.8,12396.3,12397.5,12396.7,12398.1,12400.0,12402.8,12404.7,12403.0,12402.1,12401.1,12401.2,12401.3,12401.0,12401.0,12397.7,12394.9,12391.9,12388.7,12384.2,12379.8,12374.2,12368.3,12363.3,12359.1,12353.4,12349.5,12343.2,12335.2,12331.1,12327.1,12321.8,12313.6,12309.3,12307.7,12305.4
30.5,12353.9,12356.7,12359.2,12363.6,12364.2,12366.1,12367.9,12369.6,12373.4,12376.4,12380.8,12382.4,12385.3,12387.8,12385.8,12387.7,12391.4,12393.4,12393.9,12394.0,12392.8,12391.4,12390.1,12389.8,12390.8,12388.8,12387.6,12384.0,12380.9,12376.3,12371.9,12365.8,12361.2,12358.1,12353.6,12350.4,12344.7,12337.2,12331.2,12328.2,12322.9,12317.9,12311.2,12306.7,12299.5,12294.8,12289.9
31.0,12338.5,12340.2,12343.2,12349.1,12349.1,12354.4,12358.3,12359.1,12360.0,12364.9,12367.6,12371.6,12376.4,12377.3,12378.4,12379.4,12381.5,12382.6,12383.3,12384.5,12383.9,12381.7,12378.1,12377.1,12379.2,12375.7,12374.3,12369.5,12366.6,12363.6,12359.0,12354.1,12349.2,12346.0,12342.5,12337.1,12332.6,12327.6,12323.9,12318.7,12312.4,12306.1,12303.8,12298.0,12290.2,12286.6,12281.6
31.5,12326.1,12326.4,12331.0,12334.8,12337.6,12339.9,12345.2,12346.2,12346.4,12349.3,12354.9,12358.9,12364.6,12365.6,12367.8,12370.5,12372.1,12372.6,12373.5,12374.6,12373.0,12371.0,12369.2,12363.6,12365.7,12364.9,12364.9,12359.9,12356.2,12352.6,12346.2,12340.8,12342.4,12339.6,12335.8,12329.3,12323.4,12317.6,12311.6,12307.5,12304.2,12298.1,12292.5,12289.2,12281.6,12275.0,12267.0
32.0,12311.9,12313.7,12319.0,12323.6,12325.6,12327.6,12331.1,12332.6,12333.7,12336.2,12341.2,12345.4,12349.5,12352.9,12355.6,12359.2,12360.8,12362.5,12362.8,12363.3,12362.5,12361.3,12360.4,12358.0,12354.4,12354.0,12353.2,12352.4,12347.3,12342.7,12340.0,12339.1,12336.7,12332.4,12327.5,12319.7,12312.8,12306.6,12300.8,12296.5,12293.3,12288.4,12280.7,12276.0,12269.8,12260.2,12251.7
32.5,12297.2,12300.3,12302.8,12303.8,12310.1,12313.5,12317.2,12320.5,12321.5,12324.2,12327.2,12331.9,12337.9,12340.4,12343.7,12347.7,12348.6,12349.6,12350.6,12351.3,12351.3,12350.8,12349.0,12347.8,12347.3,12343.1,12343.6,12341.9,12340.3,12338.4,12336.4,12332.5,12326.2,12319.3,12313.9,12307.2,12299.6,12292.3,12288.2,12284.8,12280.2,12276.2,12270.3,12260.4,12255.8,12247.4,12239.7
33.0,12279.4,12285.1,12287.0,12290.7,12294.4,12298.0,12301.8,12308.4,12311.6,12311.7,12314.5,12320.8,12326.6,12329.6,12332.3,12332.7,12334.8,12335.0,12337.6,12339.5,12338.6,12338.8,12340.8,12338.8,12337.6,12337.0,12335.2,12334.9,12330.2,12326.2,12325.2,12320.4,12313.0,12306.9,12299.4,12293.1,12287.9,12281.2,12277.8,12274.7,12269.7,12264.5,12257.8,12250.0,12243.4,12236.2,12227.0
33.5,12265.3,12268.8,12272.4,12277.0,12281.4,12285.0,12289.0,12295.1,12297.4,12299.9,12301.9,12307.1,12313.0,12314.0,12316.4,12317.2,12319.6,12321.2,12322.5,12324.7,12322.9,12322.5,12326.0,12325.2,12323.4,12322.4,12319.8,12319.4,12317.7,12313.1,12309.1,12306.0,12299.4,12294.9,12286.2,12282.2,12275.9,12271.0,12265.0,12261.4,12254.6,12250.1,12243.5,12234.9,12226.8,12220.2,12211.7
34.0,12251.5,12255.0,12259.2,12262.6,12265.7,12268.4,12273.5,12276.8,12282.0,12286.4,12289.4,12292.6,12297.0,12298.5,12300.6,12301.2,12303.2,12305.4,12308.4,12309.9,12309.2,12309.2,12310.8,12311.9,12309.7,12305.8,12305.4,12301.1,12300.6,12299.6,12294.4,12289.5,12282.1,12277.3,12272.5,12268.6,12263.6,12259.7,12252.0,12246.4,12243.0,12235.2,12225.1,12217.0,12209.0,12201.3,12194.0
34.5,12233.1,12236.4,12239.6,12244.2,12247.5,12251.0,12256.1,12261.2,12266.6,12270.7,12273.0,12277.6,12280.6,12280.1,12282.6,12284.7,12288.6,12291.0,12293.3,12293.6,12293.7,12295.4,12296.9,12297.5,12294.1,12293.7,12289.1,12287.0,12284.1,12281.3,12277.4,12274.9,12267.4,12261.4,12257.9,12254.1,12249.8,12244.3,12237.1,12231.2,12224.0,12215.1,12208.6,12198.6,12191.3,12182.3,12174.2
35.0,12216.6,12221.4,12225.0,12230.9,12232.4,12234.9,12238.5,12243.1,12247.5,12251.2,12255.9,12260.5,12261.9,12263.1,12265.9,12269.0,12272.6,12275.8,12275.9,12278.8,12278.5,12279.8,12280.3,12280.8,12279.4,12276.5,12272.3,12271.6,12267.6,12263.5,12259.7,12254.6,12252.3,12246.4,12242.5,12236.7,12230.1,12223.4,12218.7,12213.6,12203.0,12195.9,12186.2,12177.8,12169.0,12161.7,12153.1
35.5,12201.6,12205.2,12207.8,12213.6,12216.8,12218.2,12220.3,12225.9,12229.9,12234.2,12238.3,12243.0,12243.3,12246.8,12249.9,12252.9,12257.4,12259.8,12260.8,12264.1,12263.3,12264.6,12261.2,12262.3,12259.9,12258.3,12253.9,12254.6,12250.5,12246.0,12243.5,12236.8,12232.4,12226.0,12223.2,12217.4,12209.6,12205.6,12204.7,12192.8,12183.4,12171.9,12164.0,12155.1,12148.2,12140.5,12131.0
36.0,12179.8,12185.1,12191.5,12196.0,12199.0,12201.1,12208.2,12209.9,12212.2,12218.5,12219.5,12224.4,12228.5,12231.3,12231.9,12233.7,12239.9,12242.8,12245.7,12244.5,12245.4,12245.2,12242.4,12240.9,12238.6,12239.1,12234.9,12234.1,12230.4,12226.0,12223.8,12217.0,12214.4,12208.9,12203.8,12198.5,12189.0,12187.9,12180.0,12168.5,12157.2,12151.0,12143.0,12134.3,12126.2,12119.5,12111.5
36.5,12168.8,12167.4,12173.7,12177.8,12179.4,12185.8,12190.6,12194.8,12194.6,12196.4,12200.5,12205.0,12209.4,12213.3,12214.0,12217.0,12221.2,12222.4,12223.6,12227.0,12224.6,12224.4,12223.8,12222.0,12222.4,12219.8,12216.8,12211.4,12209.7,12201.8,12198.1,12195.0,12191.6,12187.7,12179.2,12167.9,12163.8,12157.6,12151.4,12144.3,12131.2,12129.2,12119.8,12114.2,12104.1,12098.2,12088.0
37.0,12149.2,12150.7,12154.2,12164.9,12171.7,12169.8,12173.6,12177.2,12180.0,12182.1,12185.1,12190.0,12191.7,12195.8,12197.5,12198.0,12203.2,12203.6,12205.8,12206.5,12203.7,12206.1,12205.0,12203.1,12199.4,12201.4,12197.1,12191.5,12188.7,12183.6,12178.9,12170.7,12167.2,12162.4,12156.3,12146.9,12139.2,12130.8,12127.2,12117.2,12113.2,12107.0,12097.4,12089.5,12082.1,12075.8,12063.4
37.5,12128.3,12131.9,12142.2,12140.3,12146.4,12149.7,12153.0,12156.3,12161.7,12164.5,12168.0,12173.3,12174.0,12177.6,12178.8,12180.8,12184.6,12185.1,12186.4,12183.3,12184.3,12185.8,12182.2,12183.3,12180.5,12178.7,12173.6,12170.7,12165.2,12159.8,12152.7,12148.1,12140.2,12137.6,12130.6,12121.5,12116.3,12107.1,12100.9,12095.2,12089.0,12085.0,12075.8,12063.6,12057.2,12050.1,12037.2
38.0,12112.3,12114.3,12117.4,12120.5,12126.4,12131.0,12135.8,12138.6,12141.4,12146.7,12149.1,12151.6,12155.8,12159.4,12160.9,12162.0,12164.3,12165.8,12161.5,12165.2,12163.3,12162.8,12161.6,12158.5,12159.6,12149.7,12149.5,12146.7,12141.5,12137.0,12130.6,12123.3,12116.8,12111.6,12105.3,12097.6,12091.4,12085.7,12079.4,12073.0,12066.7,12060.3,12051.6,12045.0,12036.1,12026.8,12015.1
38.5,12093.7,12096.8,12097.1,12102.0,12104.0,12109.2,12115.7,12120.4,12123.7,12127.6,12131.0,12133.3,12134.2,12135.8,12138.7,12140.7,12141.0,12141.0,12141.7,12138.6,12139.8,12139.9,12138.0,12138.0,12134.3,12129.0,12122.2,12120.9,12117.6,12110.4,12106.6,12099.0,12094.6,12089.0,12082.7,12077.6,12070.4,12064.4,12058.6,12053.7,12047.2,12038.5,12029.5,12020.0,12012.8,12000.1,11989.0
39.0,12070.0,12075.0,12080.6,12081.7,12084.4,12088.4,12092.5,12100.9,12105.6,12107.3,12109.9,12111.0,12113.5,12115.1,12116.1,12116.8,12117.3,12117.9,12117.4,12116.0,12114.7,12115.3,12113.5,12111.3,12109.0,12104.7,12101.0,12097.4,12091.6,12088.1,12079.9,12075.1,12070.4,12065.2,12061.3,12054.9,12050.4,12042.9,12036.3,12029.6,12022.8,12013.4,12005.6,11991.5,11991.0,11979.0,11961.6
