26.5,10.2411,9.75112,10.4411,9.90112,9.83112,9.80112,9.36112,9.13112,9.04112,9.08112,9.231119999999999,8.76112,8.32112,8.19112,8.00112,7.421119999999999,7.02112,6.03112,5.19112,3.7811199999999996,2.46112,0.941118,-0.518882,-1.19888,-2.03888,-1.8088799999999998,-1.3388799999999998,-1.8088799999999998,-2.2288799999999998,-2.07888,-2.7288799999999998,-2.85888,-2.9788799999999998,-2.90888,-3.5188800000000002,-4.30888,-4.94888,-5.39888,-5.3388800000000005,-4.89888,-5.30888,-4.998880000000001,-4.85888,-4.15888,-3.8488800000000003,-2.7288799999999998,-3.5088800000000004
27.0,11.1411,11.0611,10.3611,10.0211,9.84112,10.1111,10.0611,9.61112,9.21112,9.391119999999999,9.36112,9.08112,8.94112,8.35112,7.76112,7.26112,6.921119999999999,5.93112,4.4111199999999995,3.18112,2.20112,0.41111800000000004,-0.7288819999999999,-1.5788799999999998,-2.09888,-1.95888,-1.70888,-1.5588799999999998,-1.46888,-1.8188799999999998,-2.30888,-2.56888,-2.92888,-3.05888,-3.99888,-3.7788800000000005,-4.60888,-4.38888,-4.958880000000001,-4.84888,-5.40888,-4.71888,-4.918880000000001,-3.4288800000000004,-3.6788800000000004,-1.99888,-2.48888
27.5,11.9511,12.2811,11.4411,10.1411,9.891119999999999,9.99112,10.2111,10.1111,10.0811,9.57112,9.45112,9.40112,9.45112,9.28112,8.561119999999999,7.63112,6.27112,5.10112,4.24112,3.07112,1.57112,-0.018881799999999997,-0.898882,-1.3488799999999999,-1.6188799999999999,-1.38888,-1.40888,-1.21888,-1.16888,-1.0888799999999998,-1.41888,-1.8688799999999999,-2.4988799999999998,-3.12888,-2.92888,-3.02888,-3.2888800000000002,-4.0488800000000005,-4.708880000000001,-3.89888,-5.25888,-3.83888,-3.16888,-2.44888,-1.49888,-1.77888,-3.2288799999999998
28.0,11.6311,12.2211,11.3811,10.1511,9.76112,10.0411,10.3611,10.5611,10.2011,9.92112,9.80112,9.69112,9.391119999999999,8.70112,7.93112,7.44112,6.57112,5.581119999999999,4.38112,3.18112,1.72112,0.831118,0.041118199999999994,-1.1088799999999999,-1.3488799999999999,-1.0888799999999998,-1.19888,-0.908882,-1.0888799999999998,-1.0888799999999998,-1.0788799999999998,-1.92888,-2.64888,-3.3288800000000003,-2.78888,-3.2988800000000005,-3.70888,-4.25888,-3.3488800000000003,-5.17888,-2.41888,-1.5588799999999998,-2.23888,-1.8788799999999999,-1.66888,-1.13888,-1.8588799999999999
28.5,11.7611,12.0211,12.3311,12.0311,11.9211,11.6211,11.2711,11.0011,10.9311,10.6811,10.1811,9.71112,9.08112,8.481119999999999,7.74112,6.77112,5.9111199999999995,4.98112,4.1611199999999995,2.96112,2.10112,0.6311180000000001,-0.678882,-1.3588799999999999,-0.9988819999999999,-1.0988799999999999,-0.958882,-0.778882,-0.928882,-0.768882,-0.898882,-2.32888,-2.40888,-2.54888,-2.9988799999999998,-3.5088800000000004,-3.87888,-4.708880000000001,-3.17888,-3.13888,-0.788882,-1.8688799999999999,-1.0688799999999998,0.0811182,1.01112,-0.488882,-1.90888
29.0,12.5011,11.6211,12.0211,12.9911,12.5211,11.7111,10.6811,10.6911,10.7911,10.4711,10.4111,9.811119999999999,8.78112,7.73112,6.80112,6.35112,5.60112,4.77112,4.02112,3.0611200000000003,2.0611200000000003,2.10112,0.48111800000000005,0.39111799999999997,-1.3588799999999999,-0.778882,-0.908882,-1.0588799999999998,-1.3488799999999999,-1.19888,-2.03888,-2.67888,-2.15888,-2.75888,-3.93888,-5.19888,-2.02888,0.48111800000000005,-2.67888,-5.51888,-0.36888200000000004,-1.63888,2.67112,3.4211199999999997,1.57112,-0.198882,-1.99888
29.5,10.9011,11.4311,11.3311,12.6611,12.3111,12.1911,12.0711,11.0711,10.5411,9.95112,10.1111,9.20112,8.46112,7.461119999999999,6.6211199999999995,5.7011199999999995,4.63112,3.6511199999999997,3.5711199999999996,2.94112,2.44112,3.9511199999999995,3.4211199999999997,1.23112,1.72112,-0.0588818,-0.018881799999999997,-0.568882,-0.408882,-2.60888,-2.50888,-4.5488800000000005,-7.22888,-6.38888,-4.21888,-6.828880000000001,-4.00888,2.08112,-0.828882,-1.29888,-2.01888,-0.0388818,4.78112,2.84112,1.3711200000000001,-1.70888,-2.56888
30.0,12.2011,11.4411,11.2311,6.3711199999999995,14.7111,11.3211,10.8711,11.7611,12.4211,10.4411,9.10112,8.69112,6.65112,7.22112,6.23112,5.34112,4.4111199999999995,4.7011199999999995,4.791119999999999,3.8411199999999996,-0.578882,0.43111800000000006,4.01112,3.5311199999999996,2.55112,2.35112,0.571118,1.47112,-0.898882,-1.8388799999999998,-3.4688800000000004,-3.3088800000000003,-5.80888,-7.06888,-5.47888,-4.48888,-1.27888,1.82112,0.121118,-3.06888,-4.77888,-0.328882,-3.74888,1.11112,-0.528882,-1.02888,-3.26888
30.5,13.4411,11.0911,8.11112,7.48112,13.9111,12.1511,7.90112,9.12112,7.01112,7.36112,8.05112,7.01112,7.38112,2.84112,4.77112,6.041119999999999,7.9511199999999995,5.001119999999999,4.03112,3.58112,2.2511200000000002,0.251118,1.30112,1.1811200000000002,1.6811200000000002,0.061118200000000004,0.681118,0.041118199999999994,-1.0988799999999999,-1.44888,-2.2288799999999998,-3.08888,-4.80888,-6.00888,-2.16888,-1.69888,1.00112,2.0011200000000002,-2.66888,-0.9988819999999999,-5.68888,-1.3288799999999998,1.96112,0.291118,-0.698882,-0.758882,-2.31888
31.0,14.7311,13.2611,13.7011,8.12112,9.32112,8.59112,5.30112,7.06112,9.13112,8.28112,7.11112,4.831119999999999,3.79112,4.331119999999999,4.47112,7.3711199999999995,6.56112,5.93112,6.35112,5.961119999999999,4.18112,2.40112,-0.6088819999999999,0.371118,0.48111800000000005,-0.408882,-0.29888200000000004,-3.72888,-1.91888,-2.32888,-2.9588799999999997,-4.25888,-4.708880000000001,-5.3388800000000005,-1.0988799999999999,-1.93888,0.731118,-0.568882,-1.98888,-2.33888,-1.49888,1.1311200000000001,2.59112,1.8711200000000001,-0.398882,-1.3188799999999998,-1.6088799999999999
31.5,15.5911,14.6811,13.1511,8.91112,9.54112,11.3511,5.23112,8.811119999999999,6.24112,7.251119999999999,4.14112,6.63112,5.3711199999999995,4.8711199999999995,6.47112,8.10112,5.52112,1.4111200000000002,6.55112,5.28112,3.7211199999999995,4.11112,0.38111799999999996,-0.578882,2.23112,-3.5988800000000003,0.49111800000000005,-0.6188819999999999,3.7611199999999996,-1.79888,-3.06888,-2.00888,-1.96888,-3.91888,-0.188882,0.33111799999999997,1.08112,0.031118200000000002,-1.49888,-3.8288800000000003,-0.22888200000000003,-0.29888200000000004,-2.56888,1.08112,0.811118,1.8811200000000001,-2.37888
32.0,21.1711,16.1711,8.91112,11.7711,13.2211,11.5811,7.77112,8.96112,8.481119999999999,5.69112,3.0411200000000003,4.791119999999999,5.791119999999999,4.61112,4.56112,5.73112,5.53112,2.0211200000000002,1.73112,0.791118,3.0411200000000003,3.7311199999999998,3.31112,2.96112,-0.9788819999999999,-0.558882,-1.29888,-0.488882,-3.07888,-0.21888200000000002,4.24112,0.341118,-1.3388799999999998,3.18112,1.34112,0.311118,1.80112,-2.88888,-3.68888,-0.948882,-2.53888,-5.3788800000000005,-8.37888,-4.2988800000000005,-2.34888,1.27112,-2.55888
32.5,12.7011,15.1911,11.3211,11.3311,8.04112,12.8511,6.921119999999999,8.49112,3.41112,1.6811200000000002,2.14112,2.73112,4.461119999999999,5.82112,3.7011199999999995,4.15112,4.461119999999999,5.44112,4.15112,4.80112,1.50112,4.291119999999999,3.50112,3.2811199999999996,2.95112,1.61112,0.32111799999999996,-0.258882,-1.5688799999999998,-2.4788799999999998,4.97112,3.5511199999999996,3.66112,2.59112,0.5111180000000001,2.11112,-1.6288799999999999,-6.05888,-2.54888,-10.9389,-12.1189,-11.9889,-9.14888,-8.358880000000001,-6.3388800000000005,-6.18888,-2.60888
33.0,14.7211,6.84112,9.03112,10.5511,11.2511,6.44112,5.8711199999999995,4.84112,4.3711199999999995,6.35112,6.80112,4.61112,5.331119999999999,6.05112,7.40112,6.001119999999999,3.81112,5.4111199999999995,5.48112,4.11112,3.4011199999999997,4.57112,5.78112,5.61112,-0.17888199999999999,0.281118,-0.21888200000000002,-2.7088799999999997,-2.89888,0.231118,-0.00888184,1.98112,2.59112,-0.278882,3.21112,-1.51888,-4.23888,-9.19888,-6.34888,-9.20888,-11.7589,-9.938880000000001,-8.00888,-8.62888,-4.50888,-5.36888,-6.6288800000000005
33.5,12.6611,6.711119999999999,5.49112,5.69112,6.73112,5.9511199999999995,5.711119999999999,4.501119999999999,3.8611199999999997,5.39112,5.01112,4.44112,5.7011199999999995,4.80112,4.9511199999999995,4.52112,4.03112,3.52112,5.76112,4.7011199999999995,3.58112,2.39112,3.4311199999999995,3.41112,0.451118,-0.568882,-0.35888200000000003,-3.2988800000000005,-0.06888179999999999,-2.63888,-0.818882,-0.578882,-2.82888,-1.5688799999999998,-0.508882,-1.04888,-6.00888,-12.2889,-13.1989,-12.8189,-13.5989,-11.2489,-7.418880000000001,-3.3288800000000003,-2.16888,-5.708880000000001,-5.208880000000001
34.0,7.251119999999999,5.82112,6.8711199999999995,3.9411199999999997,1.25112,1.05112,3.41112,4.26112,4.19112,4.28112,4.77112,3.77112,5.251119999999999,3.7311199999999998,4.36112,5.63112,4.19112,4.85112,4.76112,3.0611200000000003,2.82112,2.93112,1.56112,2.20112,2.11112,0.32111799999999996,-1.63888,-2.09888,-0.838882,-0.408882,-0.00888184,-5.248880000000001,-8.63888,-4.06888,-7.02888,-9.70888,-14.7789,-14.9589,-15.7289,-12.8489,-9.56888,-6.8388800000000005,-3.97888,-3.07888,-4.38888,-4.02888,-3.4088800000000004
34.5,6.041119999999999,9.42112,5.09112,5.51112,5.4511199999999995,3.8811199999999997,3.8211199999999996,3.8211199999999996,3.79112,4.35112,3.6311199999999997,3.22112,3.33112,3.4511199999999995,5.53112,5.28112,4.18112,3.81112,3.81112,3.29112,2.62112,2.64112,1.85112,1.08112,1.1411200000000001,-0.348882,-2.54888,-2.64888,-4.59888,-3.7988800000000005,-3.5188800000000002,-9.44888,-7.97888,-6.40888,-9.90888,-14.6289,-14.2889,-13.1789,-12.3189,-9.05888,-7.34888,-4.69888,-3.45888,-3.70888,-3.9888800000000004,-3.35888,-2.48888
35.0,-6.208880000000001,-5.71888,-2.61888,2.12112,-0.06888179999999999,1.59112,2.26112,2.66112,2.05112,2.22112,4.081119999999999,3.8611199999999997,3.4911199999999996,4.711119999999999,5.85112,5.57112,4.64112,4.32112,4.05112,3.81112,2.80112,1.8711200000000001,1.28112,0.341118,-0.328882,-0.908882,-2.07888,-2.91888,0.00111816,-3.7988800000000005,-5.88888,-7.97888,-8.92888,-6.85888,-16.8289,-13.7489,-12.0589,-11.2089,-9.03888,-6.748880000000001,-4.67888,-3.87888,-3.2288799999999998,-2.9788799999999998,-3.3188800000000005,-2.92888,-2.9388799999999997
35.5,-5.2988800000000005,-5.36888,-3.7788800000000005,-4.06888,-4.538880000000001,-2.69888,-2.54888,-1.23888,-0.328882,0.051118199999999996,1.6711200000000002,1.9411200000000002,2.38112,3.3211199999999996,3.6911199999999997,4.4511199999999995,4.211119999999999,4.88112,4.88112,4.11112,3.6711199999999997,2.91112,1.6911200000000002,-0.06888179999999999,-0.638882,-1.42888,-1.8788799999999999,-2.32888,-0.328882,-1.49888,-4.958880000000001,-3.2888800000000002,-5.958880000000001,-10.1289,-13.0889,-12.8189,-10.8689,-8.74888,-6.288880000000001,-6.708880000000001,-5.15888,-3.08888,-2.89888,-2.39888,-1.8788799999999999,-2.14888,-2.98888
36.0,-6.38888,-6.09888,-5.26888,-4.30888,-5.11888,-5.39888,-2.9388799999999997,-2.64888,-1.8588799999999999,-0.45888199999999996,-0.168882,0.061118200000000004,1.1411200000000001,2.34112,2.09112,2.03112,3.08112,2.8111200000000003,3.7311199999999998,4.2011199999999995,2.96112,1.9211200000000002,1.26112,0.711118,-0.168882,-1.0888799999999998,-2.4988799999999998,-2.10888,-2.55888,-3.8088800000000003,-5.418880000000001,-3.39888,-8.88888,-8.90888,-9.32888,-10.3489,-7.86888,-5.17888,-7.14888,-6.3388800000000005,-3.99888,-2.82888,-1.79888,-1.5788799999999998,-0.6288819999999999,-2.48888,-3.2488799999999998
36.5,-8.018880000000001,-8.46888,-8.358880000000001,-7.56888,-5.68888,-4.668880000000001,-5.15888,-5.18888,-3.8488800000000003,-2.2488799999999998,-1.3388799999999998,-1.02888,-0.718882,0.46111800000000003,0.541118,1.11112,2.20112,1.47112,1.1311200000000001,1.85112,3.7611199999999996,3.79112,1.36112,0.6311180000000001,0.38111799999999996,-0.398882,-1.23888,-3.09888,-3.8888800000000003,-3.2088799999999997,-3.2988800000000005,-4.73888,-5.998880000000001,-7.19888,-7.97888,-6.73888,-6.2988800000000005,-6.578880000000001,-6.94888,-5.67888,-2.71888,-2.39888,-3.2288799999999998,-4.43888,-2.06888,-3.35888,-4.71888
37.0,-10.0589,-9.028880000000001,-8.528880000000001,-9.25888,-8.81888,-8.61888,-7.0488800000000005,-7.06888,-5.61888,-5.10888,-3.4688800000000004,-1.8788799999999999,-1.14888,-0.35888200000000003,-0.0588818,0.39111799999999997,0.251118,0.591118,2.0011200000000002,1.8911200000000001,1.1411200000000001,1.32112,1.61112,0.281118,-0.29888200000000004,-0.09888179999999999,0.341118,-0.828882,-1.5888799999999998,-2.77888,-3.68888,-4.31888,-5.80888,-6.288880000000001,-6.2988800000000005,-4.02888,-4.10888,-4.5888800000000005,-4.208880000000001,-2.86888,-2.84888,-3.26888,-1.53888,-2.65888,-1.63888,-4.27888,-4.36888
37.5,-10.2389,-10.0689,-10.3589,-9.83888,-9.99888,-9.14888,-8.16888,-8.16888,-8.36888,-7.85888,-6.52888,-5.48888,-3.43888,-2.15888,-2.27888,-1.99888,-0.648882,0.541118,1.74112,2.2911200000000003,2.17112,2.01112,1.4311200000000002,0.351118,-0.478882,-0.208882,-0.578882,-0.928882,-2.55888,-3.12888,-2.9588799999999997,-4.11888,-3.3888800000000003,-3.43888,-3.12888,-2.80888,-3.09888,-3.7588800000000004,-3.2488799999999998,-2.7288799999999998,-3.13888,-2.87888,-2.50888,-2.80888,-3.3088800000000003,-3.9088800000000004,-4.30888
38.0,-9.55888,-10.0789,-9.25888,-9.778880000000001,-9.63888,-9.82888,-10.7489,-9.67888,-8.33888,-7.63888,-7.01888,-6.11888,-5.47888,-4.61888,-3.43888,-1.15888,-0.35888200000000003,0.42111800000000005,1.4211200000000002,2.23112,2.71112,1.54112,0.061118200000000004,-0.198882,0.7611180000000001,0.0811182,-1.78888,-2.2088799999999997,-3.13888,-3.11888,-3.08888,-2.77888,-1.92888,-2.9788799999999998,-2.13888,-2.25888,-1.73888,-2.86888,-1.69888,-1.5588799999999998,-1.94888,-2.33888,-4.00888,-4.788880000000001,-4.23888,-4.6288800000000005,-3.7688800000000002
38.5,-9.63888,-10.3489,-9.608880000000001,-9.07888,-8.96888,-8.71888,-8.66888,-8.22888,-7.48888,-6.56888,-5.56888,-4.89888,-4.11888,-3.4888800000000004,-2.15888,-1.28888,-0.8588819999999999,0.38111799999999996,1.8711200000000001,2.5411200000000003,1.59112,1.04112,-0.158882,-0.318882,-0.788882,-1.1088799999999999,-1.03888,-0.8688819999999999,-1.64888,-1.6288799999999999,-0.668882,-1.96888,-0.158882,-1.21888,-2.2088799999999997,-0.938882,-0.418882,-0.21888200000000002,-0.888882,-1.17888,-2.61888,-2.88888,-3.4688800000000004,-3.12888,-2.53888,-2.32888,-4.52888
39.0,-9.018880000000001,-9.688880000000001,-9.38888,-10.0489,-9.45888,-7.92888,-6.55888,-5.90888,-7.078880000000001,-5.63888,-4.17888,-3.26888,-3.5188800000000002,-3.08888,-1.96888,-1.97888,-1.94888,-1.50888,0.00111816,0.141118,0.48111800000000005,0.181118,-0.568882,-0.828882,-1.16888,-1.65888,-0.7388819999999999,0.101118,0.22111799999999998,1.1511200000000001,0.661118,1.58112,0.0211182,-0.478882,-0.558882,-1.3488799999999999,-0.938882,-1.01888,-1.1288799999999999,-1.0588799999999998,-3.10888,-2.12888,-1.3088799999999998,-1.94888,-3.95888,-5.038880000000001,-5.89888
