26.5,-0.0377661,-1.70777,-0.5077659999999999,-0.927766,-0.917766,-0.547766,-0.307766,0.252234,0.382234,1.29223,1.56223,1.21223,0.27223400000000003,0.0322339,-0.267766,-0.6377659999999999,-0.677766,0.592234,-0.367766,-0.547766,-0.657766,-1.0877700000000001,-1.5877700000000001,-1.75777,-1.3777700000000002,-1.73777,-1.97777,-2.49777,-2.43777,-3.27777,-3.6277699999999995,-3.7277699999999996,-3.10777,-2.2177700000000002,-3.75777,-4.91777,-5.53777,-4.72777,-4.26777,-4.38777,-3.98777,-3.44777,-3.0077700000000003,-3.15777,-2.86777,-2.99777,-3.13777
27.0,1.84223,-1.0777700000000001,-0.217766,1.51223,-0.20776599999999998,-0.307766,0.28223400000000004,0.582234,0.8722340000000001,1.22223,1.59223,1.3922299999999999,0.782234,-0.0277661,1.1322299999999998,0.412234,-0.297766,0.982234,2.61223,-0.277766,-0.057766099999999994,-0.567766,-0.917766,-0.977766,-0.40776599999999996,-0.977766,-1.53777,-2.08777,-2.2777700000000003,-2.53777,-2.7577700000000003,-2.86777,-2.88777,-3.17777,-4.38777,-4.80777,-5.49777,-5.1077699999999995,-4.737769999999999,-4.57777,-3.7277699999999996,-3.3877699999999997,-2.90777,-2.91777,-2.90777,-2.6977700000000002,-3.15777
27.5,0.552234,-0.09776610000000001,-0.797766,-0.987766,0.932234,0.0122339,0.632234,0.702234,1.28223,1.6622299999999999,1.51223,1.69223,1.3822299999999998,1.32223,0.46223400000000003,0.982234,0.972234,0.7522340000000001,3.3522300000000005,0.212234,0.172234,0.162234,-0.11776600000000001,-0.357766,0.292234,-0.197766,-0.7577659999999999,-1.23777,-1.73777,-2.05777,-2.20777,-2.2377700000000003,-1.91777,-2.9477700000000002,-4.99777,-5.34777,-5.4377699999999995,-5.04777,-4.72777,-3.2877699999999996,-3.1977700000000002,-3.11777,-3.22777,-2.51777,-2.57777,-2.89777,-2.7577700000000003
28.0,1.1522299999999999,-1.22777,-1.50777,-2.2377700000000003,-0.277766,1.20223,1.08223,1.48223,1.72223,2.09223,2.2222299999999997,1.9122299999999999,1.72223,1.8522299999999998,2.17223,2.0322299999999998,1.6322299999999998,1.6322299999999998,2.58223,0.692234,0.662234,0.672234,0.702234,0.46223400000000003,0.5022340000000001,0.102234,-0.06776610000000001,-0.837766,-1.1077700000000001,-2.0277700000000003,-2.7577700000000003,-3.4077699999999997,-4.87777,-5.99777,-5.20777,-5.49777,-5.17777,-4.6877699999999995,-4.3977699999999995,-3.5177699999999996,-2.68777,-2.9877700000000003,-2.60777,-2.61777,-2.15777,-2.35777,-2.24777
28.5,-0.947766,-1.8877700000000002,-0.587766,-1.3477700000000001,-1.80777,1.6422299999999999,1.3522299999999998,1.79223,2.33223,2.7822299999999998,2.84223,2.18223,2.10223,2.13223,1.78223,2.5522299999999998,2.36223,2.38223,2.18223,1.6022299999999998,2.06223,2.2422299999999997,1.6722299999999999,1.47223,1.23223,0.452234,0.362234,-0.257766,-0.837766,-2.05777,-3.06777,-4.29777,-5.66777,-6.08777,-5.42777,-5.30777,-5.24777,-4.91777,-4.42777,-2.9677700000000002,-2.41777,-2.40777,-2.58777,-2.13777,-1.5777700000000001,-1.25777,-1.68777
29.0,-2.97777,-2.08777,-1.5877700000000001,-1.1477700000000002,-1.03777,-1.16777,0.652234,1.18223,2.44223,3.17223,2.7222299999999997,2.38223,2.25223,2.33223,2.4922299999999997,2.82223,2.96223,3.06223,3.9822300000000004,3.49223,4.41223,5.972230000000001,3.17223,2.34223,1.98223,1.30223,1.06223,0.9922340000000001,-1.55777,-2.4877700000000003,-4.36777,-5.237769999999999,-6.16777,-6.697769999999999,-7.80777,-7.53777,-6.80777,-4.17777,-3.5977699999999997,-3.33777,-2.0277700000000003,-1.70777,-1.3577700000000001,-0.687766,-0.517766,-0.577766,-0.657766
29.5,-1.02777,-0.967766,-1.0877700000000001,-2.2577700000000003,-0.46776599999999996,-0.617766,0.632234,1.53223,2.09223,2.40223,2.63223,2.66223,2.73223,3.02223,3.3822300000000003,3.51223,4.512230000000001,3.6222300000000005,5.53223,4.41223,4.78223,6.20223,3.6522300000000003,5.17223,3.2222299999999997,3.23223,2.52223,0.9922340000000001,-2.67777,-3.7277699999999996,-5.067769999999999,-6.3977699999999995,-7.59777,-8.31777,-8.74777,-7.79777,-5.59777,-1.8877700000000002,-3.3977699999999995,-2.59777,0.102234,-1.1377700000000002,-0.497766,0.522234,0.382234,0.142234,0.05223390000000001
30.0,-0.817766,-0.697766,-1.93777,-2.37777,-1.41777,-1.91777,-1.93777,3.21223,3.41223,2.9722299999999997,3.66223,3.5822300000000005,3.18223,4.512230000000001,3.72223,3.9422300000000003,4.62223,4.67223,5.42223,6.19223,6.3522300000000005,6.432230000000001,6.1022300000000005,5.842230000000001,5.802230000000001,3.3522300000000005,2.0322299999999998,-0.307766,-2.28777,-4.22777,-6.41777,-9.12777,-8.97777,-8.01777,-7.58777,-7.79777,-6.08777,-1.77777,-0.527766,-1.0777700000000001,0.472234,0.902234,0.18223399999999998,1.6622299999999999,1.1322299999999998,1.26223,0.982234
30.5,-0.677766,-1.0977700000000001,-2.01777,-3.05777,-1.22777,0.822234,0.312234,-0.47776599999999997,2.87223,3.3222300000000002,4.53223,5.37223,4.00223,5.052230000000001,5.11223,3.7522300000000004,4.682230000000001,4.98223,5.29223,6.42223,6.48223,6.5622300000000005,5.762230000000001,0.472234,0.912234,6.842230000000001,3.8222300000000002,1.8522299999999998,-0.907766,-5.47777,-9.88777,-10.0778,-9.24777,-8.59777,-7.88777,-5.737769999999999,0.0922339,1.30223,1.1622299999999999,-0.617766,1.04223,0.682234,0.922234,1.6722299999999999,1.6422299999999999,1.84223,1.68223
31.0,-4.12777,-3.7477699999999996,-1.8377700000000001,-1.75777,-0.447766,2.40223,3.16223,2.23223,1.98223,3.6322300000000003,4.5622300000000005,4.40223,4.88223,4.79223,4.25223,3.8122300000000005,4.012230000000001,4.1022300000000005,4.092230000000001,4.65223,4.1022300000000005,3.43223,5.78223,-2.41777,-7.59777,-7.67777,8.332230000000001,5.73223,-2.29777,-10.3378,-11.1678,-11.0278,-8.97777,-6.41777,-3.75777,-0.12776600000000002,1.3922299999999999,3.76223,2.7422299999999997,0.392234,0.732234,-0.427766,1.19223,1.50223,1.80223,1.69223,0.9922340000000001
31.5,-5.237769999999999,-3.2877699999999996,-1.8977700000000002,1.53223,3.3622300000000003,-1.72777,0.6122340000000001,2.31223,2.31223,3.78223,4.16223,3.8222300000000002,3.8422300000000003,3.97223,3.5922300000000003,2.2822299999999998,2.43223,2.12223,1.83223,1.27223,-5.33777,-7.817769999999999,-9.24777,-3.04777,-1.54777,-7.237769999999999,-11.6578,-13.0478,-10.5678,-12.0178,-11.1778,-8.09777,-6.57777,-3.8477699999999997,-1.90777,2.29223,4.07223,3.2222299999999997,1.8922299999999999,1.21223,0.812234,0.562234,1.53223,2.2422299999999997,2.09223,2.33223,1.4122299999999999
32.0,-1.50777,-1.77777,2.62223,2.00223,2.68223,0.382234,-2.7177700000000002,-0.7477659999999999,0.7422340000000001,2.9922299999999997,3.3622300000000003,3.2922300000000004,3.39223,2.68223,1.96223,1.6422299999999999,1.07223,0.5022340000000001,-1.0877700000000001,-4.22777,-6.12777,-7.71777,-6.9377699999999995,-1.8277700000000001,-1.66777,-3.07777,-8.80777,-9.52777,-8.03777,-9.87777,-7.817769999999999,-7.1877699999999995,-2.15777,1.6622299999999999,1.24223,4.302230000000001,3.25223,2.66223,1.93223,1.69223,1.6422299999999999,1.18223,1.48223,2.94223,2.23223,2.82223,1.99223
32.5,-4.777769999999999,-0.327766,2.5322299999999998,-4.37777,-3.9077699999999997,-4.317769999999999,-2.91777,-2.43777,-2.09777,-0.797766,-0.697766,-0.427766,0.412234,0.922234,1.28223,1.44223,0.932234,-0.0377661,-0.597766,-2.93777,-5.82777,-5.79777,-4.29777,-0.057766099999999994,-1.44777,-0.0877661,-6.58777,-7.87777,-6.42777,-4.907769999999999,-3.9077699999999997,-4.30777,-2.9477700000000002,-0.6277659999999999,1.1722299999999999,3.9422300000000003,4.8122300000000005,3.78223,2.94223,2.16223,1.80223,2.0322299999999998,1.57223,2.79223,3.06223,3.27223,2.35223
33.0,-1.48777,-1.02777,-3.6577699999999997,-2.9477700000000002,-2.39777,-1.44777,-0.587766,-0.10776600000000001,-0.647766,0.762234,0.28223400000000004,-1.06777,-1.0777700000000001,-1.6177700000000002,0.532234,2.16223,3.12223,3.10223,1.8722299999999998,-0.0877661,-3.9077699999999997,-4.88777,-2.2577700000000003,-0.907766,-2.30777,-0.807766,-5.20777,-4.50777,-3.12777,-5.29777,-3.9377699999999995,-1.65777,-1.69777,1.3922299999999999,4.36223,5.88223,5.15223,4.41223,3.8422300000000003,3.7922300000000004,2.96223,2.60223,2.40223,2.5122299999999997,3.21223,1.58223,1.6222299999999998
33.5,-2.66777,-3.7677699999999996,-1.96777,-1.18777,0.472234,2.35223,1.98223,1.06223,0.0322339,-1.73777,-1.5777700000000001,-0.867766,-0.897766,-2.07777,-1.71777,0.952234,0.632234,3.20223,2.18223,0.022233900000000004,-4.6877699999999995,-3.6777699999999998,-0.7577659999999999,-0.907766,-1.25777,-3.9977699999999996,-7.03777,-1.1477700000000002,-2.10777,0.522234,-0.8777659999999999,2.2422299999999997,5.54223,2.00223,4.40223,5.42223,6.03223,5.92223,4.802230000000001,3.5822300000000005,4.302230000000001,3.9422300000000003,2.90223,1.9122299999999999,1.8522299999999998,0.132234,0.552234
34.0,-5.33777,-3.54777,-2.20777,-0.317766,1.6622299999999999,1.9022299999999999,2.69223,0.34223400000000004,-1.46777,-1.40777,-1.06777,-1.77777,-3.5977699999999997,-5.97777,-8.15777,-9.40777,-8.23777,-9.087769999999999,-8.337769999999999,-8.09777,-6.657769999999999,-5.41777,-5.33777,-6.79777,-7.1877699999999995,-7.49777,-2.93777,-0.917766,0.292234,-0.20776599999999998,0.672234,-0.00776611,3.9422300000000003,-0.357766,1.77223,4.90223,5.46223,4.27223,5.0622300000000005,3.95223,4.20223,4.8522300000000005,3.49223,1.3522299999999998,0.18223399999999998,-0.217766,0.642234
34.5,-5.277769999999999,-3.77777,-3.7077699999999996,-2.08777,-1.93777,-2.14777,-2.86777,-2.97777,-1.8977700000000002,-2.32777,-2.88777,-4.26777,-5.75777,-7.22777,-7.657769999999999,-4.67777,-3.6377699999999997,-7.79777,-7.70777,-6.58777,-4.6877699999999995,-3.08777,-6.737769999999999,-7.737769999999999,-6.57777,-4.54777,-1.80777,-0.457766,0.562234,1.74223,4.3122300000000005,-2.07777,3.3822300000000003,3.3522300000000005,-0.697766,0.802234,2.02223,3.5022300000000004,4.8522300000000005,5.24223,5.42223,5.682230000000001,3.3222300000000002,2.37223,1.32223,1.01223,1.1222299999999998
35.0,-5.54777,-4.55777,-5.21777,-4.1877699999999995,-4.16777,-3.96777,-3.56777,-3.8777699999999995,-3.54777,-4.20777,-4.49777,-5.33777,-4.1877699999999995,-2.7177700000000002,-3.7277699999999996,-4.97777,-3.3877699999999997,-2.70777,-2.61777,-3.50777,-5.1877699999999995,-6.30777,-6.1877699999999995,-7.47777,-5.67777,-5.05777,-1.98777,-2.11777,-0.727766,0.602234,-1.8777700000000002,-1.8377700000000001,0.34223400000000004,1.04223,4.00223,-1.00777,-0.927766,0.40223400000000004,1.68223,2.10223,3.43223,5.83223,1.6322299999999998,2.71223,2.04223,1.47223,1.3822299999999998
35.5,-3.2877699999999996,-2.92777,-5.34777,-4.907769999999999,-4.737769999999999,-4.54777,-4.737769999999999,-5.00777,-4.12777,-3.44777,-3.2177700000000002,-3.77777,-3.3477699999999997,-2.0077700000000003,-0.587766,-0.847766,-1.18777,-2.1977700000000002,-1.68777,-1.49777,-1.51777,-0.727766,-2.61777,-3.7677699999999996,-0.977766,-0.5077659999999999,-2.57777,0.512234,0.292234,1.8522299999999998,0.692234,-1.0777700000000001,-1.0977700000000001,2.75223,-0.167766,-1.40777,0.532234,1.6422299999999999,0.06223390000000001,-0.487766,0.552234,-0.557766,0.942234,2.16223,1.83223,1.53223,1.74223
36.0,-3.14777,-1.71777,-2.29777,-5.38777,-4.30777,-4.03777,-4.36777,-4.3577699999999995,-3.4777699999999996,-3.18777,-3.81777,-3.7477699999999996,-4.55777,-3.16777,-2.59777,-1.1277700000000002,-0.527766,-1.80777,-1.95777,-1.42777,-2.34777,-0.487766,-0.177766,0.552234,1.6122299999999998,1.74223,1.44223,3.09223,1.00223,-0.5077659999999999,-2.86777,0.672234,-2.81777,0.132234,-0.667766,0.142234,0.942234,1.6322299999999998,0.632234,-0.587766,-1.01777,-1.17777,1.3722299999999998,-0.737766,0.472234,1.6022299999999998,2.63223
36.5,-2.65777,-2.34777,-2.56777,-4.12777,-3.3477699999999997,-3.5577699999999997,-4.907769999999999,-4.03777,-3.2877699999999996,-3.35777,-4.527769999999999,-5.47777,-5.07777,-6.07777,-5.11777,-3.18777,-1.20777,-4.447769999999999,-1.8477700000000001,-1.49777,-1.25777,0.05223390000000001,2.18223,1.78223,2.64223,0.202234,4.50223,1.8922299999999999,-1.49777,-2.2777700000000003,-2.81777,-6.11777,-6.53777,-6.30777,-4.99777,-2.33777,-1.31777,-0.777766,0.812234,-1.8677700000000002,-3.2577700000000003,-0.677766,0.542234,-2.0077700000000003,0.33223400000000003,1.9222299999999999,2.31223
37.0,-4.00777,-2.97777,0.0322339,-2.42777,-1.8677700000000002,-2.13777,-3.11777,-3.60777,-3.71777,-4.1077699999999995,-5.1077699999999995,-5.63777,-5.947769999999999,-4.92777,-4.00777,-3.4577699999999996,-2.43777,-1.3577700000000001,-1.3677700000000002,-1.0777700000000001,0.682234,-1.3977700000000002,2.95223,4.00223,2.90223,2.71223,3.20223,-2.08777,-2.4477700000000002,-2.1977700000000002,-3.52777,-4.947769999999999,-6.00777,-6.04777,-5.01777,-4.46777,-2.20777,-5.08777,-1.25777,-0.687766,-0.337766,-0.577766,1.58223,1.05223,2.68223,2.32223,2.61223
37.5,-5.79777,-5.59777,-4.00777,-1.75777,-2.99777,-4.49777,-5.38777,-5.407769999999999,-4.47777,-4.61777,-4.83777,-5.67777,-5.447769999999999,-4.3977699999999995,-2.64777,-0.987766,-0.40776599999999996,0.07223389999999999,0.852234,0.0422339,-0.597766,-0.227766,0.9922340000000001,3.06223,2.68223,1.99223,0.0922339,-2.81777,-2.45777,-2.84777,-3.2377700000000003,-3.3677699999999997,-4.74777,-4.32777,-4.28777,-3.11777,-3.17777,-2.4477700000000002,-1.53777,-0.447766,0.28223400000000004,0.882234,0.362234,-0.167766,0.942234,2.15223,2.83223
38.0,-5.79777,-6.08777,-6.817769999999999,-7.28777,-6.62777,-6.22777,-5.76777,-4.80777,-4.6077699999999995,-5.03777,-5.1077699999999995,-5.45777,-3.4977699999999996,-1.24777,-0.607766,0.0422339,1.97223,-0.487766,-1.1377700000000002,-1.30777,-1.0877700000000001,-1.8477700000000001,-0.437766,1.1022299999999998,1.83223,1.47223,-0.927766,0.572234,0.0422339,-1.74777,-2.29777,-3.4077699999999997,-2.67777,-2.55777,-1.52777,-1.24777,-0.357766,-0.717766,0.22223400000000001,-1.93777,-2.79777,-0.267766,1.73223,0.46223400000000003,-1.95777,0.23223400000000002,2.07223
38.5,-6.26777,-5.3577699999999995,-5.50777,-6.22777,-5.92777,-5.84777,-5.26777,-4.25777,-4.1877699999999995,-3.8877699999999997,-2.6977700000000002,-1.6177700000000002,0.672234,-0.427766,-0.18776600000000002,1.54223,0.922234,-0.607766,-1.53777,-1.73777,-0.137766,0.472234,1.49223,1.53223,0.06223390000000001,-0.817766,-0.567766,1.50223,1.22223,0.022233900000000004,-0.5077659999999999,-0.0477661,-0.057766099999999994,-0.46776599999999996,0.632234,1.22223,1.57223,0.632234,0.962234,2.31223,0.692234,-1.06777,1.1422299999999999,-0.297766,-2.99777,-1.80777,-3.4777699999999996
39.0,-5.33777,-4.22777,-4.34777,-4.54777,-2.65777,-3.9777699999999996,-4.907769999999999,-3.79777,-3.17777,-2.82777,-1.3677700000000002,1.8722299999999998,3.30223,2.67223,0.11223399999999999,0.0322339,-0.797766,-0.927766,-5.01777,-3.24777,-1.06777,-1.50777,0.412234,0.642234,-0.897766,-1.79777,-1.26777,0.00223389,0.352234,1.25223,0.9922340000000001,1.95223,1.1322299999999998,1.82223,2.52223,1.8622299999999998,1.70223,1.59223,1.73223,1.56223,1.4122299999999999,0.322234,0.722234,0.022233900000000004,-0.6377659999999999,-1.6077700000000001,-2.61777
