29.5,-1.5986799999999999,-2.00868,-2.57868,-3.1686799999999997,-1.74868,-0.7086819999999999,1.38132,4.16132,5.981319999999999,6.55132,6.771319999999999,8.11132,9.19132,9.461319999999999,9.47132,9.041319999999999,9.44132,8.66132,9.16132,9.30132,9.99132,10.7113,10.2413,8.86132,9.85132,8.76132,7.84132,5.5113199999999996,3.85132,2.2713200000000002,-0.09868160000000001,-1.36868,-2.9586799999999998,-4.15868,-6.21868,-6.898680000000001,-5.41868,-3.4986800000000002,-2.25868,-0.49868199999999996,1.02132,0.171318,0.591318,1.56132,1.1913200000000002,0.5313180000000001,0.301318
30.0,-0.808682,-1.3286799999999999,-2.88868,-3.6186800000000003,-1.5286799999999998,-0.758682,1.3913200000000001,4.63132,5.41132,6.41132,7.441319999999999,8.02132,9.59132,11.4013,11.3513,10.8613,10.5513,9.86132,10.0213,10.6213,11.3313,11.3713,11.4813,12.3513,10.6013,10.6813,9.10132,6.86132,4.2213199999999995,1.78132,-0.918682,-4.0286800000000005,-5.92868,-9.13868,-8.36868,-7.898680000000001,-6.38868,-0.868682,-0.388682,0.681318,2.05132,1.9213200000000001,1.30132,2.45132,1.79132,1.4313200000000001,0.841318
30.5,-1.21868,-1.37868,-3.1886799999999997,-1.69868,1.4413200000000002,3.35132,2.0813200000000003,1.57132,5.8913199999999994,7.5113199999999996,9.10132,10.4913,9.02132,12.6213,13.9513,11.7813,12.1913,13.1113,12.3413,12.8213,11.9013,11.5613,11.3813,6.80132,5.54132,13.2813,12.1513,6.74132,3.7113199999999997,0.12131800000000001,-4.808680000000001,-7.00868,-9.11868,-8.90868,-8.46868,-4.978680000000001,-0.9786819999999999,-2.51868,1.6913200000000002,1.4413200000000002,1.76132,1.32132,1.51132,1.9413200000000002,1.82132,2.0413200000000002,1.02132
31.0,-8.07868,-6.70868,-3.2086799999999998,-1.8086799999999998,0.111318,4.91132,5.08132,7.30132,6.58132,5.5113199999999996,8.07132,9.38132,11.0013,11.5713,11.0013,9.40132,9.42132,9.49132,10.0513,11.5113,11.6313,10.6613,11.6913,4.63132,-5.29868,4.96132,11.6913,8.39132,0.621318,-9.21868,-11.4087,-10.6287,-6.00868,-4.25868,-4.40868,-2.94868,-0.7286819999999999,0.7913180000000001,2.62132,1.1713200000000001,1.4413200000000002,0.371318,1.28132,1.6913200000000002,2.07132,1.86132,0.841318
31.5,-6.74868,-4.4886800000000004,-5.61868,-0.7286819999999999,2.47132,2.65132,1.79132,1.98132,4.021319999999999,6.28132,7.061319999999999,7.74132,8.201319999999999,8.68132,8.30132,7.74132,6.981319999999999,6.84132,6.811319999999999,6.1413199999999994,5.2213199999999995,4.70132,3.0213200000000002,-4.2386800000000004,-7.558680000000001,-8.46868,-13.9987,-14.1387,-11.7087,-12.4587,-10.6687,-6.00868,-6.44868,-5.20868,-3.35868,-1.3086799999999998,2.23132,3.0813200000000003,2.16132,1.75132,1.11132,0.461318,1.50132,2.34132,2.55132,2.65132,1.76132
32.0,-5.3186800000000005,-4.28868,2.82132,1.57132,2.57132,3.7013199999999995,2.03132,-0.00868164,1.76132,3.37132,3.4013199999999997,3.60132,4.6413199999999994,5.771319999999999,5.811319999999999,5.65132,6.04132,5.54132,5.08132,3.09132,2.42132,0.6513180000000001,-2.2086799999999998,-5.188680000000001,-2.78868,-5.74868,-7.15868,-8.92868,-7.018680000000001,-8.38868,-8.41868,-8.57868,-4.99868,0.481318,-1.12868,0.941318,2.92132,2.78132,2.38132,1.7213200000000002,1.32132,0.421318,1.1813200000000001,3.21132,3.5313199999999996,3.7513199999999998,2.46132
32.5,-6.478680000000001,-0.478682,0.49131800000000003,-2.99868,-3.9986800000000002,-2.6886799999999997,-1.37868,0.07131839999999999,0.041318400000000005,1.27132,1.57132,1.6613200000000001,2.5213200000000002,2.5613200000000003,3.17132,3.58132,3.7513199999999998,3.6313199999999997,2.95132,1.51132,0.641318,-0.8486819999999999,-0.878682,-4.13868,-1.43868,-0.938682,-4.83868,-7.5286800000000005,-6.99868,-4.978680000000001,-3.8086800000000003,-3.1686799999999997,-2.19868,-0.9586819999999999,-0.42868199999999995,2.32132,4.731319999999999,4.2613199999999996,3.25132,2.5213200000000002,1.48132,1.58132,0.991318,2.41132,3.56132,5.101319999999999,3.22132
33.0,-4.08868,-1.22868,-1.61868,-0.678682,0.6513180000000001,1.87132,2.49132,1.9313200000000001,2.32132,2.70132,3.14132,2.17132,2.51132,1.9013200000000001,3.26132,4.33132,5.691319999999999,6.80132,6.231319999999999,5.67132,4.05132,1.9113200000000001,-2.31868,-2.48868,-2.40868,-1.00868,-6.16868,-7.768680000000001,-6.94868,-5.058680000000001,-3.02868,-2.19868,-4.12868,-3.3686800000000003,-0.518682,5.37132,5.99132,4.87132,4.29132,3.9513199999999995,2.28132,2.70132,2.41132,2.17132,4.0113199999999996,3.9713199999999995,2.72132
33.5,-2.90868,-3.7986800000000005,-0.768682,2.74132,3.17132,4.311319999999999,4.20132,3.18132,2.72132,1.4413200000000002,0.891318,0.641318,1.1513200000000001,0.691318,1.10132,1.7213200000000002,2.28132,5.50132,5.29132,4.11132,0.7813180000000001,0.851318,-1.3286799999999999,-0.39868200000000004,-1.63868,-7.38868,-6.0286800000000005,-3.83868,-2.11868,-1.2786799999999998,-1.14868,0.831318,-0.318682,0.311318,3.7813199999999996,7.46132,7.37132,6.91132,5.6813199999999995,4.29132,4.54132,3.9613199999999997,2.84132,2.5413200000000002,2.09132,1.6713200000000001,1.4313200000000001
34.0,-3.9486800000000004,-2.33868,-1.26868,-0.208682,1.28132,2.2913200000000002,3.0613200000000003,1.6413200000000001,0.061318399999999995,0.501318,0.7813180000000001,0.331318,-1.0286799999999998,-0.8286819999999999,-1.14868,-3.02868,-2.79868,-1.3186799999999999,-1.88868,-3.45868,-1.20868,1.6813200000000001,0.701318,-2.09868,-10.2687,-10.2187,-5.58868,-2.30868,-0.778682,-1.46868,0.731318,0.371318,-2.06868,-0.348682,2.05132,6.37132,6.61132,6.83132,6.66132,5.40132,5.57132,5.80132,4.15132,2.61132,0.751318,0.751318,1.34132
34.5,-3.26868,-4.20868,-2.49868,-2.12868,-2.4586799999999998,-3.5786800000000003,-3.1886799999999997,-3.3286800000000003,-2.01868,-0.808682,-0.7086819999999999,-1.51868,-1.3286799999999999,-3.35868,-4.2786800000000005,-6.16868,-7.70868,-9.49868,-9.128680000000001,-4.54868,-0.918682,-0.768682,-1.16868,-4.398680000000001,-3.89868,-8.55868,-1.8186799999999999,-0.898682,-1.46868,-1.1086799999999999,0.12131800000000001,0.891318,0.49131800000000003,2.42132,-0.698682,2.65132,5.29132,5.601319999999999,6.36132,7.20132,8.02132,8.32132,5.83132,3.0213200000000002,1.88132,1.85132,1.60132
35.0,-5.188680000000001,-4.79868,-3.5486800000000005,-3.56868,-4.558680000000001,-4.88868,-4.3186800000000005,-4.19868,-2.62868,-1.5386799999999998,-1.49868,-1.70868,-2.99868,-2.53868,-3.13868,-5.5286800000000005,-7.16868,-5.25868,-7.1086800000000006,-9.59868,-7.74868,-7.37868,-7.33868,-7.67868,-7.17868,-3.5486800000000005,-3.05868,-5.00868,-0.7186819999999999,0.411318,-3.5286800000000005,-3.3886800000000004,0.7913180000000001,2.57132,6.941319999999999,-0.568682,0.171318,0.801318,2.78132,5.49132,6.521319999999999,6.37132,6.811319999999999,4.271319999999999,3.52132,2.67132,1.87132
35.5,-3.2986800000000005,-3.60868,-4.40868,-4.58868,-4.518680000000001,-4.17868,-3.9086800000000004,-3.6986800000000004,-2.94868,-3.21868,-2.96868,-2.49868,-3.8286800000000003,-2.62868,-3.85868,-3.5086800000000005,-2.4386799999999997,-2.42868,-2.30868,-2.76868,-1.90868,-2.65868,-3.35868,-4.94868,-4.74868,-5.63868,-5.79868,-3.9286800000000004,-1.88868,1.84132,1.38132,-1.39868,-0.158682,3.85132,-0.48868199999999995,-1.74868,0.851318,1.63132,0.07131839999999999,-0.49868199999999996,0.561318,1.25132,2.65132,4.41132,4.1813199999999995,2.95132,2.59132
36.0,-3.11868,-0.888682,-3.05868,-4.71868,-3.56868,-3.17868,-3.08868,-3.10868,-2.58868,-3.09868,-2.4786799999999998,-3.02868,-3.5386800000000003,-3.12868,-3.5186800000000003,-1.75868,-0.26868200000000003,-2.87868,-2.1886799999999997,-1.7986799999999998,-3.5286800000000005,-0.49868199999999996,-2.40868,-2.23868,-1.5486799999999998,-3.06868,-1.0886799999999999,2.92132,2.35132,-1.12868,0.49131800000000003,3.60132,1.48132,3.58132,3.4813199999999997,0.28131799999999996,0.9113180000000001,1.63132,0.601318,-0.5786819999999999,-1.0686799999999999,-1.22868,1.88132,2.26132,1.53132,3.09132,3.93132
36.5,-2.94868,-2.13868,-3.33868,-1.8186799999999999,-3.5186800000000003,-3.19868,-2.59868,-2.4386799999999997,-2.65868,-2.13868,-1.8186799999999999,-3.5086800000000005,-3.6786800000000004,-3.23868,-3.4086800000000004,-2.39868,-4.8586800000000006,-8.97868,-2.80868,-3.66868,-2.80868,-0.618682,-2.03868,-2.23868,0.10131799999999999,-1.75868,0.28131799999999996,2.35132,0.511318,-1.5486799999999998,-1.73868,-3.7986800000000005,-2.59868,0.371318,-0.908682,-3.39868,-1.45868,-0.808682,0.811318,-1.89868,-4.17868,-1.14868,0.971318,-0.0386816,1.06132,2.63132,4.2213199999999995
37.0,-1.67868,-0.5786819999999999,-0.568682,0.141318,-2.4786799999999998,-3.23868,-3.3686800000000003,-3.02868,-2.57868,-1.7986799999999998,-2.29868,-3.24868,-3.7386800000000004,-4.058680000000001,-3.9986800000000002,-5.42868,-5.13868,-5.32868,-3.26868,-1.14868,0.691318,-0.5786819999999999,0.49131800000000003,2.69132,1.09132,2.38132,1.06132,1.05132,0.741318,-1.14868,-2.53868,-2.94868,-1.26868,-1.12868,-2.71868,-3.08868,-5.40868,-4.94868,-1.5586799999999998,-0.818682,-0.358682,-0.568682,1.6713200000000001,1.4513200000000002,4.311319999999999,3.3813199999999997,4.63132
37.5,0.19131800000000002,0.641318,-0.33868200000000004,-1.74868,-3.8086800000000003,-2.76868,-1.66868,-1.8086799999999998,-3.09868,-2.99868,-3.2086799999999998,-3.5986800000000003,-5.08868,-5.5686800000000005,-4.86868,-3.17868,-1.37868,-0.018681599999999996,1.09132,0.0513184,-0.388682,-0.118682,0.0913184,0.611318,1.2213200000000002,1.9413200000000002,0.741318,-1.51868,-1.0586799999999998,-0.548682,-3.35868,-3.89868,-3.41868,-2.87868,-2.9386799999999997,-1.91868,-1.95868,-1.0886799999999999,-2.28868,-2.00868,-0.48868199999999995,1.06132,0.641318,1.23132,1.4213200000000001,3.85132,4.45132
38.0,-1.11868,-0.43868199999999996,-0.42868199999999995,-0.628682,-2.02868,-2.09868,-2.73868,-3.9086800000000004,-4.3586800000000006,-4.25868,-4.15868,-3.3086800000000003,-3.03868,-3.70868,-2.81868,-2.7286799999999998,1.6613200000000001,-0.508682,-1.3086799999999998,-1.3086799999999998,-1.70868,-1.12868,3.68132,3.37132,2.38132,2.84132,2.97132,1.33132,-1.5586799999999998,-2.94868,-3.8886800000000004,-4.16868,-3.03868,-2.00868,-1.2886799999999998,-0.568682,0.00131836,-0.898682,-1.0786799999999999,-2.1686799999999997,-1.96868,-0.538682,2.66132,0.471318,-2.00868,0.19131800000000002,2.97132
38.5,-1.16868,-1.96868,-2.02868,-3.04868,-4.398680000000001,-4.95868,-4.19868,-4.2786800000000005,-4.99868,-5.518680000000001,-4.88868,-5.3586800000000006,-3.02868,-2.26868,-1.7786799999999998,0.141318,1.00132,-0.558682,-1.50868,-2.07868,-1.47868,0.751318,2.14132,3.9413199999999997,4.061319999999999,3.31132,4.29132,2.35132,0.681318,-1.69868,-1.98868,-1.61868,-1.3586799999999999,-0.568682,0.171318,1.1913200000000002,0.9013180000000001,0.721318,0.681318,0.951318,1.73132,0.43131800000000003,1.12132,-0.118682,-0.628682,0.6613180000000001,2.30132
39.0,0.041318400000000005,-1.8186799999999999,-2.39868,-3.6186800000000003,-4.79868,-5.62868,-4.66868,-4.49868,-5.29868,-4.75868,-3.5286800000000005,-0.668682,-0.208682,0.881318,-0.14868199999999998,-0.028681599999999998,-0.788682,-1.47868,-6.6086800000000006,-4.1086800000000006,-2.26868,-0.7086819999999999,1.56132,3.41132,4.1413199999999994,3.79132,2.48132,1.55132,0.7813180000000001,-0.858682,0.0813184,0.381318,0.141318,-0.168682,0.731318,0.941318,1.25132,2.70132,3.0813200000000003,3.15132,2.67132,2.64132,1.57132,0.141318,-1.39868,-1.93868,-1.01868
