26.5,1459.94,1458.74,1462.17,1464.84,1467.67,1470.26,1472.9,1475.25,1477.46,1480.18,1482.89,1485.59,1488.2,1490.07,1491.96,1493.81,1495.67,1497.65,1499.7,1501.61,1503.49,1505.01,1506.71,1508.13,1509.43,1510.68,1511.86,1513.22,1514.79,1516.01,1516.73,1517.64,1518.45,1519.85,1520.74,1520.76,1521.59,1521.64,1522.07,1522.68,1523.62,1524.26,1524.07,1523.56,1523.16,1522.18,1521.85
27.0,1456.79,1456.65,1459.05,1460.84,1464.04,1467.37,1470.34,1473.46,1476.05,1478.5,1480.95,1483.89,1486.89,1488.66,1490.73,1492.5,1494.52,1496.41,1498.68,1500.28,1502.02,1503.78,1505.69,1507.48,1508.77,1510.05,1511.05,1512.47,1514.12,1515.33,1516.36,1517.32,1518.34,1519.33,1519.77,1519.99,1520.01,1520.63,1521.05,1521.94,1522.63,1523.4,1523.38,1523.61,1522.41,1522.65,1521.29
27.5,1453.85,1454.84,1457.17,1457.11,1459.78,1463.8,1467.69,1470.85,1473.86,1476.53,1478.85,1481.46,1484.61,1486.74,1489.01,1491.03,1492.79,1494.66,1496.82,1498.57,1500.29,1502.15,1504.12,1505.83,1507.45,1508.98,1510.13,1511.49,1513.0,1513.96,1514.95,1515.94,1516.63,1516.98,1518.07,1518.55,1519.09,1519.25,1520.09,1520.28,1520.97,1521.67,1521.78,1522.68,1522.33,1521.25,1521.08
28.0,1449.09,1450.42,1453.29,1453.54,1456.55,1460.25,1464.12,1467.97,1471.17,1473.97,1476.53,1479.14,1481.99,1484.45,1486.79,1488.93,1490.84,1492.9,1494.98,1496.57,1498.34,1499.93,1501.77,1503.3,1505.08,1506.97,1508.61,1509.53,1510.89,1512.04,1512.9,1513.72,1514.2,1515.45,1515.86,1516.5,1517.99,1518.84,1518.39,1518.44,1519.35,1518.76,1519.13,1519.62,1520.36,1519.64,1520.17
28.5,1442.85,1445.96,1449.48,1452.63,1454.5,1457.35,1460.65,1464.26,1468.23,1471.35,1473.93,1475.81,1479.19,1481.72,1484.73,1486.79,1489.09,1491.37,1493.0,1494.89,1496.31,1497.99,1499.57,1501.08,1502.82,1503.81,1505.67,1507.43,1508.45,1509.24,1510.36,1510.97,1511.94,1512.45,1514.05,1515.13,1516.12,1517.72,1516.9,1516.95,1518.04,1518.25,1517.4,1518.05,1518.47,1519.51,1518.5
29.0,1439.38,1442.34,1445.59,1449.43,1452.23,1455.53,1457.69,1461.38,1465.09,1468.26,1471.09,1472.98,1475.16,1478.84,1481.67,1484.34,1486.57,1488.6,1491.38,1493.16,1494.23,1496.45,1496.79,1498.42,1499.33,1500.68,1502.68,1504.34,1505.41,1506.77,1507.29,1507.69,1508.45,1509.65,1509.69,1511.45,1511.89,1514.05,1513.73,1516.02,1516.42,1516.76,1517.19,1517.7,1516.33,1516.79,1516.76
29.5,1435.43,1438.79,1441.57,1446.2,1450.36,1453.89,1455.4,1459.01,1463.17,1466.05,1467.94,1470.45,1472.73,1475.33,1478.28,1481.4,1484.61,1486.25,1489.03,1489.83,1491.81,1493.0,1493.83,1495.14,1496.92,1498.13,1499.32,1500.41,1501.4,1502.6,1503.59,1504.45,1504.36,1505.75,1505.8,1506.66,1506.66,1508.34,1508.21,1510.69,1515.46,1516.36,1515.91,1516.82,1514.41,1513.83,1513.57
30.0,1434.47,1435.11,1437.56,1440.42,1447.41,1449.77,1453.94,1455.27,1460.39,1462.63,1465.54,1467.83,1469.53,1472.66,1475.46,1477.93,1480.2,1481.93,1483.78,1485.19,1486.79,1488.57,1490.85,1492.1,1492.39,1493.45,1494.34,1495.27,1496.13,1497.51,1498.47,1498.45,1498.58,1499.3,1499.27,1500.49,1502.12,1504.42,1506.45,1505.65,1514.04,1514.77,1514.07,1514.65,1513.77,1513.25,1512.52
30.5,1433.35,1433.21,1435.97,1440.45,1444.71,1446.98,1451.27,1456.97,1458.33,1459.85,1461.54,1462.84,1464.1,1467.38,1469.88,1473.16,1473.48,1476.02,1478.07,1480.33,1482.37,1483.81,1485.43,1486.05,1483.77,1484.26,1486.84,1487.53,1488.5,1490.04,1490.25,1490.84,1491.38,1493.17,1495.35,1497.65,1498.66,1502.82,1503.69,1507.06,1510.82,1511.53,1512.84,1512.28,1511.43,1513.24,1511.46
31.0,1426.68,1431.99,1437.29,1438.97,1441.88,1447.65,1449.61,1451.25,1454.23,1456.98,1459.62,1461.22,1463.03,1464.92,1467.81,1468.79,1471.53,1473.93,1474.69,1474.92,1477.13,1478.89,1481.14,1478.33,1475.78,1478.66,1479.0,1477.48,1476.09,1479.22,1480.89,1485.05,1489.13,1491.11,1492.61,1496.02,1499.11,1499.29,1501.4,1504.04,1507.25,1508.53,1509.72,1510.42,1511.59,1511.27,1509.91
31.5,1425.0,1431.08,1435.14,1438.93,1442.09,1444.05,1447.16,1449.4,1450.02,1451.43,1455.54,1457.3,1459.37,1461.29,1463.4,1465.25,1466.57,1469.21,1470.81,1472.25,1472.81,1474.04,1477.01,1471.35,1465.49,1473.29,1477.24,1476.2,1468.36,1472.63,1475.67,1482.53,1488.87,1490.89,1490.57,1493.03,1494.29,1498.63,1501.64,1503.22,1504.73,1505.65,1507.56,1508.39,1509.27,1509.85,1508.81
32.0,1428.9,1431.93,1437.14,1438.69,1442.69,1443.01,1443.43,1444.9,1446.77,1449.17,1451.01,1453.17,1455.08,1456.37,1457.73,1459.62,1461.73,1463.93,1465.7,1466.18,1467.22,1468.82,1470.58,1469.64,1470.5,1473.24,1474.97,1475.56,1480.34,1477.64,1480.6,1483.21,1488.89,1488.87,1486.76,1489.67,1493.38,1498.01,1500.41,1501.53,1502.74,1504.33,1504.57,1505.93,1506.61,1508.09,1507.11
32.5,1430.28,1439.81,1443.72,1445.35,1444.1,1442.71,1442.45,1445.57,1444.52,1445.65,1446.65,1449.3,1451.38,1452.6,1453.49,1454.66,1457.14,1459.0,1461.0,1460.89,1461.57,1462.92,1464.36,1467.7,1468.63,1472.29,1475.53,1478.44,1478.53,1480.82,1483.4,1484.58,1485.97,1484.61,1487.37,1490.26,1492.9,1498.82,1500.77,1501.17,1502.21,1503.72,1503.46,1502.89,1504.57,1505.48,1505.05
33.0,1438.42,1445.0,1444.42,1441.83,1439.46,1438.63,1438.98,1439.62,1441.57,1442.61,1444.95,1446.57,1448.34,1449.03,1450.12,1451.0,1453.73,1455.41,1455.8,1456.37,1457.37,1459.65,1463.3,1465.46,1466.61,1468.33,1471.01,1476.36,1476.85,1480.2,1481.48,1481.09,1482.09,1484.74,1486.13,1487.91,1492.58,1496.57,1498.52,1499.24,1500.55,1502.07,1501.93,1501.54,1502.55,1502.57,1503.43
33.5,1442.01,1440.82,1439.86,1438.5,1434.93,1434.69,1434.9,1437.11,1439.03,1440.52,1443.33,1444.74,1445.25,1445.89,1447.08,1449.27,1448.29,1450.02,1451.86,1453.85,1455.14,1457.24,1459.51,1462.05,1464.41,1465.7,1468.17,1471.11,1475.81,1479.56,1479.29,1479.94,1480.47,1481.25,1480.33,1486.97,1492.76,1495.81,1497.16,1497.85,1500.18,1500.33,1500.61,1500.42,1500.76,1501.06,1501.48
34.0,1441.69,1440.02,1437.7,1435.65,1434.92,1432.63,1431.75,1432.07,1435.13,1439.29,1441.62,1443.46,1443.53,1444.31,1444.79,1445.06,1446.28,1447.27,1448.39,1449.4,1452.69,1455.65,1457.72,1459.65,1462.31,1464.77,1468.12,1471.69,1473.96,1475.16,1476.13,1476.23,1477.01,1483.03,1487.17,1488.89,1491.46,1493.89,1496.65,1497.43,1498.31,1498.6,1498.23,1500.18,1500.07,1500.26,1501.01
34.5,1440.84,1439.14,1436.98,1434.95,1433.65,1431.48,1430.23,1430.26,1435.01,1438.47,1440.18,1440.71,1442.33,1441.72,1442.95,1444.34,1444.02,1443.91,1445.51,1448.69,1450.57,1453.38,1454.9,1455.86,1459.46,1463.11,1465.99,1470.21,1473.51,1473.3,1473.38,1476.65,1479.29,1483.3,1488.05,1491.77,1490.89,1493.91,1496.76,1496.81,1495.51,1495.51,1496.58,1497.94,1498.49,1499.51,1501.22
35.0,1440.65,1440.74,1438.93,1436.44,1434.37,1432.07,1433.06,1433.16,1435.93,1437.69,1438.49,1439.4,1440.74,1441.59,1441.99,1441.86,1442.33,1443.09,1445.29,1446.57,1448.89,1452.71,1454.68,1453.43,1460.09,1462.31,1465.72,1469.11,1470.36,1476.09,1477.48,1479.3,1478.58,1483.25,1486.85,1492.44,1492.44,1495.08,1495.09,1494.42,1493.24,1493.37,1493.96,1495.8,1498.15,1499.4,1501.41
35.5,1441.64,1439.73,1437.78,1436.47,1436.02,1434.6,1434.07,1434.07,1436.55,1437.0,1437.29,1439.11,1439.35,1440.31,1440.47,1442.29,1442.31,1443.24,1445.08,1447.4,1449.97,1452.12,1455.35,1456.58,1458.77,1461.67,1463.61,1469.14,1473.43,1476.85,1478.74,1478.93,1481.54,1486.58,1489.16,1493.17,1493.54,1494.87,1495.77,1491.73,1493.59,1493.38,1494.66,1496.5,1497.81,1499.46,1501.69
36.0,1442.39,1440.39,1438.98,1437.08,1436.17,1435.94,1434.92,1433.99,1435.91,1435.13,1436.39,1437.48,1438.69,1437.75,1440.42,1441.86,1442.28,1443.73,1445.3,1448.49,1449.78,1453.49,1456.02,1457.33,1459.94,1462.98,1466.34,1470.2,1472.47,1475.89,1477.64,1478.1,1482.97,1488.36,1490.45,1491.24,1494.49,1492.57,1490.05,1491.53,1495.27,1496.1,1496.73,1498.47,1499.27,1500.92,1502.66
36.5,1441.77,1441.03,1438.07,1438.6,1436.85,1436.09,1435.59,1435.09,1435.06,1435.46,1437.91,1437.78,1438.31,1438.49,1439.09,1442.31,1443.99,1444.58,1446.13,1448.82,1451.22,1452.02,1455.25,1458.87,1462.53,1464.47,1467.35,1469.51,1473.88,1476.66,1480.17,1479.45,1482.82,1487.3,1490.6,1490.41,1491.29,1491.62,1491.37,1493.0,1496.21,1498.28,1499.25,1499.86,1501.72,1501.37,1502.31
37.0,1441.72,1441.8,1440.97,1438.13,1437.19,1435.86,1435.65,1435.27,1435.97,1436.17,1435.53,1435.45,1436.9,1439.37,1440.98,1442.69,1444.49,1445.29,1446.66,1449.06,1451.56,1452.95,1455.89,1458.25,1463.17,1464.71,1466.79,1470.89,1473.54,1477.8,1482.85,1484.33,1486.12,1487.93,1489.45,1490.6,1490.74,1492.74,1494.29,1494.79,1497.17,1499.8,1500.55,1501.08,1500.45,1500.74,1500.74
37.5,1441.38,1441.32,1440.52,1440.68,1439.93,1435.54,1434.07,1434.95,1435.3,1434.41,1433.16,1433.4,1436.2,1438.87,1442.31,1443.0,1444.95,1446.36,1449.03,1450.45,1453.27,1455.59,1458.07,1460.73,1463.99,1466.42,1468.82,1473.24,1475.62,1479.48,1483.43,1487.65,1487.85,1488.12,1489.8,1492.89,1492.23,1492.2,1493.89,1494.87,1497.08,1499.13,1500.61,1500.41,1499.32,1499.57,1499.56
38.0,1439.4,1438.98,1438.82,1438.52,1436.81,1435.32,1434.31,1434.21,1434.42,1434.02,1434.39,1435.72,1438.41,1439.7,1442.9,1444.33,1446.47,1447.16,1449.54,1450.61,1453.08,1455.62,1458.5,1461.13,1464.36,1467.4,1470.74,1473.38,1476.1,1479.35,1483.05,1487.35,1488.05,1489.49,1490.58,1492.74,1494.41,1493.01,1494.39,1494.55,1496.76,1499.14,1499.97,1500.42,1498.42,1498.29,1497.65
38.5,1436.6,1437.08,1436.89,1436.49,1435.0,1433.65,1433.59,1433.61,1434.39,1434.1,1434.69,1437.35,1438.71,1443.38,1444.84,1446.17,1447.72,1449.96,1451.13,1452.12,1454.13,1455.94,1458.17,1460.76,1463.38,1466.26,1470.95,1474.6,1477.54,1480.2,1483.33,1487.32,1488.89,1491.83,1491.81,1493.94,1494.47,1494.52,1494.21,1495.56,1496.42,1497.62,1498.45,1498.58,1497.08,1496.01,1494.55
39.0,1432.98,1433.96,1434.52,1434.05,1433.27,1433.11,1433.59,1433.75,1434.2,1434.61,1436.53,1437.91,1440.29,1445.59,1446.93,1448.17,1449.89,1451.38,1451.85,1453.4,1454.9,1456.23,1457.16,1458.66,1461.49,1464.97,1469.57,1474.44,1479.41,1481.16,1485.08,1487.27,1490.41,1491.54,1493.19,1493.46,1495.22,1494.69,1495.05,1495.86,1495.69,1495.93,1495.88,1495.24,1495.32,1493.72,1491.78
