26.5,3723.94,3727.31,3728.02,3730.44,3732.71,3735.4,3737.31,3738.55,3739.65,3740.79,3742.34,3743.99,3745.57,3747.24,3748.68,3750.0,3751.36,3752.47,3753.4,3754.4,3755.24,3756.37,3757.35,3758.2,3759.2,3759.79,3760.24,3760.34,3760.5,3760.37,3760.82,3761.17,3761.48,3761.27,3761.24,3761.31,3761.07,3761.41,3762.03,3761.79,3761.78,3761.72,3761.84,3761.28,3760.88,3760.02,3759.16
27.0,3720.74,3724.1,3724.45,3726.32,3729.22,3731.67,3733.99,3735.72,3737.27,3738.51,3739.94,3741.49,3743.04,3744.5,3745.86,3747.3,3748.31,3749.68,3750.87,3752.07,3752.85,3753.75,3754.55,3755.25,3756.13,3757.03,3757.44,3757.43,3757.35,3757.41,3757.59,3757.72,3757.57,3757.81,3758.26,3758.35,3758.29,3758.27,3758.21,3758.31,3758.39,3758.4,3758.79,3757.78,3757.44,3756.82,3755.76
27.5,3715.75,3716.61,3719.75,3722.77,3725.11,3727.11,3729.33,3731.62,3733.43,3735.07,3736.92,3738.53,3740.07,3741.57,3742.92,3744.24,3745.68,3746.74,3747.86,3749.03,3749.79,3750.55,3751.31,3751.96,3752.69,3753.22,3753.55,3753.67,3753.92,3754.15,3754.16,3754.32,3754.79,3755.04,3754.71,3754.59,3754.74,3754.26,3754.03,3754.59,3754.77,3754.8,3754.85,3754.47,3753.01,3752.9,3752.23
28.0,3710.11,3711.44,3713.52,3719.88,3721.09,3722.95,3724.98,3727.03,3728.95,3730.87,3732.5,3734.61,3736.44,3738.16,3739.49,3741.12,3742.47,3743.48,3744.58,3745.49,3746.11,3747.49,3748.21,3748.58,3748.98,3749.31,3749.6,3749.78,3750.03,3750.1,3749.92,3750.29,3749.97,3749.92,3750.39,3749.68,3748.92,3749.07,3749.73,3749.88,3750.08,3750.13,3749.6,3749.48,3748.56,3748.13,3747.72
28.5,3702.8,3707.35,3709.03,3713.17,3716.45,3717.33,3719.78,3722.18,3724.21,3726.2,3728.31,3730.13,3732.03,3733.73,3735.11,3736.8,3738.48,3739.76,3740.92,3742.0,3742.42,3742.96,3743.09,3743.59,3743.99,3744.93,3745.28,3745.11,3745.27,3745.28,3745.43,3744.51,3744.51,3744.71,3744.51,3744.0,3742.2,3742.11,3743.41,3744.18,3744.2,3744.16,3745.44,3745.36,3744.27,3743.41,3742.51
29.0,3696.59,3701.72,3704.16,3706.29,3710.48,3711.4,3713.67,3716.55,3719.17,3721.72,3723.55,3725.43,3727.35,3728.74,3730.74,3732.64,3733.92,3735.27,3735.75,3736.63,3737.07,3737.99,3738.66,3738.5,3739.17,3739.81,3740.07,3739.81,3738.95,3739.25,3739.52,3739.81,3739.94,3739.03,3737.16,3735.44,3739.03,3736.39,3737.19,3737.88,3737.6,3740.29,3740.32,3740.34,3740.08,3738.77,3737.83
29.5,3691.49,3693.3,3696.63,3698.93,3702.34,3704.87,3707.73,3710.2,3712.66,3714.9,3717.7,3720.1,3722.58,3723.28,3725.11,3726.39,3726.93,3727.6,3728.87,3730.39,3731.3,3732.26,3732.45,3733.91,3732.79,3732.74,3733.44,3733.19,3733.07,3733.73,3733.68,3732.8,3731.96,3732.2,3730.96,3730.69,3730.95,3732.31,3733.72,3731.79,3730.0,3734.37,3736.53,3735.67,3736.23,3735.72,3733.6
30.0,3684.68,3687.41,3689.92,3690.64,3693.65,3695.64,3699.67,3700.72,3704.58,3708.11,3710.92,3712.56,3715.49,3715.97,3717.31,3719.01,3720.26,3721.76,3722.34,3723.76,3724.32,3725.79,3725.88,3726.13,3725.91,3726.39,3726.77,3725.68,3726.2,3727.24,3725.92,3725.76,3726.82,3726.24,3725.86,3728.15,3729.78,3723.97,3726.55,3727.48,3727.22,3728.8,3730.85,3732.21,3733.07,3730.69,3729.24
30.5,3677.54,3681.38,3682.87,3685.44,3688.0,3687.24,3691.03,3695.67,3698.31,3701.97,3702.69,3703.35,3706.29,3708.21,3707.67,3711.7,3714.2,3715.65,3716.5,3717.84,3719.41,3720.26,3720.55,3718.83,3718.48,3718.9,3719.59,3719.46,3719.11,3718.87,3718.15,3718.34,3719.44,3720.15,3719.09,3719.4,3719.64,3721.19,3720.4,3723.17,3723.91,3723.59,3727.04,3727.3,3725.76,3724.93,3723.57
31.0,3670.26,3672.02,3678.0,3678.24,3680.05,3686.0,3688.32,3689.31,3693.07,3697.09,3698.16,3700.9,3702.42,3704.05,3702.8,3705.49,3708.74,3709.81,3710.72,3711.44,3713.3,3714.56,3715.51,3713.17,3712.2,3714.2,3713.97,3710.2,3707.14,3710.05,3710.56,3712.85,3712.59,3712.51,3711.51,3712.61,3713.51,3714.79,3715.79,3717.57,3716.95,3719.09,3721.91,3721.72,3721.28,3721.33,3720.23
31.5,3663.54,3665.62,3668.9,3670.61,3674.23,3677.55,3681.79,3684.58,3687.75,3690.07,3692.39,3695.48,3697.14,3698.21,3699.49,3701.7,3703.75,3704.92,3705.03,3705.94,3707.01,3709.97,3710.5,3706.96,3702.23,3706.1,3709.35,3709.84,3699.75,3702.15,3704.61,3704.98,3705.55,3705.97,3706.96,3708.02,3710.26,3712.56,3712.4,3713.24,3713.43,3714.96,3717.49,3718.77,3718.72,3718.1,3717.68
32.0,3658.11,3659.59,3662.58,3666.37,3669.28,3673.2,3676.55,3679.46,3681.48,3683.96,3686.95,3688.63,3690.42,3692.27,3694.74,3696.37,3698.1,3699.04,3699.7,3699.31,3700.96,3702.13,3702.82,3702.79,3701.48,3700.66,3702.47,3703.04,3702.23,3701.48,3697.65,3699.81,3700.03,3698.98,3704.07,3704.93,3708.42,3709.81,3711.11,3711.11,3711.27,3710.21,3711.59,3712.45,3713.55,3713.76,3713.03
32.5,3653.12,3659.22,3661.46,3661.17,3667.06,3667.4,3670.58,3673.64,3676.44,3679.17,3681.35,3683.46,3684.37,3685.28,3687.41,3689.62,3691.46,3693.19,3693.88,3693.22,3695.3,3696.05,3696.31,3697.65,3696.35,3695.7,3695.76,3697.16,3697.81,3696.23,3695.12,3695.07,3694.71,3697.7,3699.65,3701.27,3702.92,3704.71,3704.79,3703.97,3704.51,3706.63,3707.99,3708.68,3709.25,3707.75,3708.55
33.0,3654.32,3658.59,3662.18,3663.09,3665.62,3667.31,3670.02,3671.73,3672.72,3674.23,3676.11,3678.53,3679.7,3680.9,3681.79,3684.07,3685.31,3686.63,3687.78,3688.58,3690.79,3691.88,3692.32,3692.93,3693.28,3693.46,3692.69,3693.57,3694.13,3693.25,3691.81,3693.35,3694.31,3695.27,3696.1,3697.4,3698.58,3700.26,3699.92,3699.89,3702.07,3703.25,3703.14,3704.24,3703.76,3704.37,3703.52
33.5,3661.38,3662.68,3663.28,3663.76,3664.69,3665.84,3666.75,3667.75,3668.4,3669.52,3670.72,3671.38,3672.34,3675.36,3676.03,3678.87,3680.02,3681.51,3683.09,3683.59,3685.84,3687.41,3687.27,3688.35,3690.4,3689.33,3688.85,3686.88,3688.64,3686.56,3687.92,3689.84,3692.03,3690.47,3694.31,3694.53,3692.98,3694.08,3693.86,3694.77,3694.34,3697.3,3699.09,3699.65,3699.84,3700.56,3700.0
34.0,3662.64,3662.77,3663.17,3662.58,3662.32,3663.59,3663.96,3664.48,3665.41,3665.64,3665.83,3666.03,3667.01,3668.51,3671.04,3673.31,3675.41,3677.25,3678.03,3679.06,3680.51,3681.4,3682.34,3683.06,3684.24,3685.16,3685.03,3683.78,3684.1,3684.4,3684.48,3687.88,3686.92,3687.64,3688.0,3687.92,3687.48,3687.65,3688.9,3691.62,3693.03,3692.8,3695.72,3696.92,3696.95,3696.71,3696.58
34.5,3663.94,3663.28,3662.75,3661.75,3660.63,3661.3,3660.35,3660.93,3661.01,3660.72,3661.24,3661.43,3661.62,3663.84,3665.17,3667.3,3669.0,3671.2,3671.35,3674.39,3674.55,3676.24,3676.85,3678.1,3680.66,3680.96,3680.95,3679.59,3678.15,3679.62,3679.57,3682.59,3683.78,3682.79,3682.63,3682.11,3683.04,3685.54,3687.31,3688.87,3689.78,3690.37,3692.42,3693.62,3693.65,3694.13,3694.42
35.0,3665.44,3665.11,3663.01,3661.62,3661.54,3659.52,3657.46,3656.98,3656.42,3656.69,3656.79,3657.11,3656.87,3657.89,3659.3,3661.4,3662.15,3663.62,3665.28,3666.79,3667.11,3671.52,3670.59,3674.15,3671.88,3675.04,3676.48,3675.28,3673.86,3674.07,3675.59,3676.66,3677.52,3677.54,3679.36,3681.07,3682.48,3684.8,3686.45,3688.51,3688.75,3689.24,3690.51,3691.49,3691.96,3692.05,3692.77
35.5,3664.95,3663.4,3662.92,3661.33,3660.07,3658.53,3656.61,3654.96,3653.51,3653.44,3652.1,3651.68,3651.78,3652.27,3652.39,3653.76,3655.31,3658.2,3658.66,3660.59,3663.0,3664.23,3665.92,3668.4,3668.29,3671.01,3671.91,3672.35,3671.41,3673.31,3675.25,3678.74,3675.64,3675.83,3676.2,3677.68,3680.61,3683.17,3688.24,3687.03,3688.5,3689.12,3689.49,3689.65,3689.96,3690.77,3691.76
36.0,3663.91,3663.84,3662.21,3661.24,3659.01,3657.43,3655.84,3653.97,3653.22,3652.08,3648.74,3647.03,3645.19,3645.64,3647.28,3646.35,3647.43,3651.06,3651.17,3654.08,3655.28,3659.12,3660.87,3662.07,3664.96,3666.42,3667.41,3668.15,3671.43,3671.17,3672.77,3671.17,3671.59,3671.88,3673.92,3675.91,3680.9,3682.87,3683.48,3683.38,3688.07,3687.62,3687.91,3689.03,3689.72,3689.79,3689.68
36.5,3664.4,3662.88,3661.68,3659.84,3658.35,3656.68,3654.51,3652.02,3650.08,3647.36,3645.7,3642.71,3641.33,3641.57,3642.1,3642.26,3642.02,3643.76,3645.31,3648.1,3650.77,3654.95,3657.4,3657.04,3659.84,3660.08,3660.5,3664.96,3667.03,3669.27,3669.68,3668.23,3668.79,3671.68,3673.43,3675.84,3681.03,3680.29,3680.64,3680.02,3683.86,3686.15,3685.44,3686.82,3687.86,3687.44,3687.94
37.0,3664.34,3662.63,3660.92,3660.02,3659.6,3655.49,3652.92,3650.08,3648.4,3646.74,3644.44,3641.83,3640.32,3639.01,3638.37,3638.21,3639.09,3641.12,3643.03,3646.26,3649.06,3651.68,3653.76,3654.4,3656.51,3656.07,3658.69,3662.58,3664.88,3664.58,3665.38,3666.16,3668.1,3670.64,3672.87,3675.64,3676.93,3678.24,3679.96,3679.97,3682.63,3683.96,3685.06,3688.16,3687.52,3686.75,3685.48
37.5,3663.81,3661.62,3660.15,3658.16,3655.7,3653.64,3652.15,3649.84,3647.55,3644.75,3642.35,3640.59,3639.33,3637.86,3637.52,3637.78,3638.26,3638.18,3640.9,3644.26,3648.11,3648.37,3649.41,3649.76,3651.65,3653.25,3656.13,3659.11,3659.14,3659.78,3661.88,3664.95,3667.48,3669.51,3671.88,3675.07,3674.79,3675.79,3678.42,3679.33,3682.42,3684.13,3683.94,3683.11,3683.78,3683.54,3681.46
38.0,3663.28,3660.63,3659.06,3657.43,3655.51,3653.6,3651.04,3649.03,3645.94,3643.09,3640.48,3638.42,3637.06,3636.11,3636.72,3636.8,3638.39,3638.66,3641.33,3642.26,3643.88,3643.96,3644.96,3646.71,3647.41,3650.21,3652.34,3653.7,3654.58,3655.48,3658.83,3663.64,3665.96,3668.35,3669.65,3671.97,3674.71,3674.93,3677.86,3679.09,3681.81,3683.81,3684.82,3685.06,3682.24,3680.77,3678.95
38.5,3662.15,3660.64,3658.83,3656.08,3654.21,3652.9,3650.68,3648.5,3645.7,3642.35,3639.62,3637.67,3635.43,3634.83,3634.4,3635.43,3635.49,3636.13,3637.31,3638.45,3639.07,3640.63,3642.32,3643.27,3644.26,3646.1,3649.49,3651.19,3651.94,3653.78,3655.73,3660.85,3663.31,3666.9,3667.86,3670.96,3673.99,3675.81,3677.3,3679.01,3680.48,3682.44,3682.47,3681.25,3678.74,3676.16,3674.79
39.0,3659.4,3658.5,3657.25,3654.98,3653.36,3652.61,3651.07,3649.07,3645.44,3642.66,3639.94,3638.27,3636.07,3634.74,3632.53,3631.92,3632.4,3632.75,3633.48,3635.0,3636.11,3637.03,3638.72,3640.56,3642.29,3643.4,3645.4,3647.6,3650.68,3651.67,3654.8,3658.02,3660.85,3664.0,3667.55,3670.42,3673.52,3674.64,3675.99,3677.76,3678.05,3678.5,3677.76,3677.22,3674.5,3670.24,3669.33
