30.0,-0.978975,-0.958975,-2.49897,-3.1289700000000003,-1.85897,-2.38897,-1.81897,3.7210300000000003,3.9410300000000005,3.62103,4.42103,4.471030000000001,4.2310300000000005,5.431030000000001,4.7310300000000005,4.9810300000000005,5.54103,5.7710300000000005,7.21103,7.86103,7.88103,7.75103,7.4410300000000005,7.03103,7.11103,4.29103,2.5810299999999997,-0.08897460000000001,-2.3989700000000003,-4.5589699999999995,-6.87897,-9.708969999999999,-9.548969999999999,-8.48897,-7.96897,-8.07897,-6.25897,-1.80897,-0.488975,-1.08897,0.491025,0.931025,0.211025,1.69103,1.16103,1.2610299999999999,0.961025
30.5,-0.868975,-1.4789700000000001,-2.81897,-3.5989699999999996,-1.11897,1.07103,0.431025,-0.398975,3.4810300000000005,4.061030000000001,5.53103,6.36103,5.2710300000000005,6.561030000000001,6.46103,5.30103,6.431030000000001,6.5210300000000005,6.61103,8.42103,8.451030000000001,8.33103,7.50103,1.2410299999999999,0.941025,8.09103,4.53103,2.23103,-0.818975,-5.778969999999999,-10.489,-10.639000000000001,-9.64897,-8.97897,-8.18897,-5.83897,-0.09897460000000001,0.991025,1.17103,-0.608975,1.06103,0.711025,0.961025,1.7110299999999998,1.68103,1.87103,1.65103
31.0,-5.438969999999999,-4.8089699999999995,-2.28897,-1.9889700000000001,-0.228975,3.16103,3.9110300000000002,3.0810299999999997,2.29103,4.20103,5.311030000000001,5.34103,5.9410300000000005,5.891030000000001,4.9810300000000005,4.71103,5.181030000000001,5.12103,4.78103,5.2710300000000005,4.91103,4.37103,6.95103,-2.25897,-8.14897,-8.09897,9.27103,6.391030000000001,-2.21897,-10.969000000000001,-11.839,-11.619000000000002,-9.42897,-6.66897,-3.9089699999999996,-0.238975,1.35103,3.7110300000000005,2.79103,0.421025,0.771025,-0.418975,1.2310299999999998,1.55103,1.85103,1.7310299999999998,0.981025
31.5,-6.50897,-4.03897,-2.51897,1.32103,4.16103,-1.43897,0.531025,2.88103,2.90103,4.28103,4.79103,4.50103,4.53103,4.6910300000000005,4.21103,2.88103,2.97103,2.54103,2.29103,1.4510299999999998,-5.15897,-7.96897,-9.52897,-3.7989699999999997,-2.72897,-7.88897,-12.469000000000001,-13.879000000000001,-11.119000000000002,-12.689,-11.749,-8.47897,-6.858969999999999,-4.028969999999999,-2.00897,2.32103,4.07103,3.3210300000000004,1.9610299999999998,1.2510299999999999,0.831025,0.581025,1.59103,2.3310299999999997,2.18103,2.3910299999999998,1.4510299999999998
32.0,-1.9789700000000001,-2.20897,3.1410299999999998,2.73103,3.7610300000000003,0.631025,-2.75897,-0.678975,0.921025,3.20103,3.6710300000000005,3.77103,3.9410300000000005,3.17103,2.38103,2.09103,1.53103,0.861025,-1.0389700000000002,-4.34897,-6.438969999999999,-8.288969999999999,-7.37897,-2.8989700000000003,-2.54897,-3.5989699999999996,-9.24897,-9.98897,-8.42897,-10.309000000000001,-8.21898,-7.50897,-2.27897,1.68103,1.2710299999999999,4.351030000000001,3.3210300000000004,2.81103,2.03103,1.7510299999999999,1.68103,1.18103,1.5210299999999999,3.04103,2.3910299999999998,2.93103,2.07103
32.5,-6.29897,-0.398975,3.18103,-5.568969999999999,-4.67897,-4.75897,-2.97897,-2.51897,-2.08897,-0.668975,-0.558975,-0.258975,0.561025,1.07103,1.5010299999999999,1.65103,1.09103,0.131025,-0.498975,-2.96897,-6.20897,-6.148969999999999,-4.57897,-0.318975,-1.9789700000000001,0.0610254,-6.90897,-8.298969999999999,-6.66897,-5.08897,-4.03897,-4.41897,-3.03897,-0.628975,1.16103,3.9410300000000005,4.95103,3.9110300000000002,3.1010299999999997,2.36103,1.83103,2.05103,1.59103,2.93103,3.3410300000000004,3.52103,2.46103
33.0,-1.89897,-1.57897,-4.54897,-3.4489699999999996,-2.58897,-1.41897,-0.508975,-0.058974599999999995,-0.448975,0.901025,0.441025,-0.858975,-0.858975,-1.4789700000000001,0.661025,2.36103,3.64103,3.64103,2.36103,0.271025,-4.11897,-5.188969999999999,-2.8789700000000003,-1.15897,-3.11897,-0.948975,-5.568969999999999,-5.19897,-4.87897,-5.4789699999999995,-3.99897,-1.70897,-1.82897,1.33103,4.46103,6.07103,5.41103,4.58103,3.9810300000000005,3.9410300000000005,3.07103,2.68103,2.48103,2.6410299999999998,3.4810300000000005,1.91103,1.7410299999999999
33.5,-3.4489699999999996,-4.95897,-2.3789700000000003,-1.2889700000000002,0.571025,2.6010299999999997,2.1010299999999997,1.10103,0.131025,-1.57897,-1.4889700000000001,-0.798975,-0.818975,-2.00897,-1.64897,1.2410299999999999,0.731025,3.4110300000000002,2.61103,0.481025,-4.92897,-3.6389699999999996,-1.09897,-1.20897,-1.62897,-5.4789699999999995,-7.29897,-1.60897,-2.80897,0.541025,-1.08897,2.32103,5.75103,1.9910299999999999,4.74103,6.34103,6.54103,6.36103,5.03103,3.77103,4.46103,4.08103,2.97103,2.00103,1.91103,0.251025,0.621025
34.0,-6.40897,-4.11897,-2.42897,-0.588975,1.33103,1.79103,2.73103,0.351025,-1.45897,-1.35897,-0.998975,-1.7289700000000001,-3.5489699999999997,-6.16897,-9.258980000000001,-10.589,-9.48897,-10.319,-9.13897,-8.628969999999999,-6.95897,-5.59897,-5.648969999999999,-7.32897,-9.18897,-8.40897,-4.188969999999999,-0.998975,0.201025,-0.338975,0.831025,0.181025,4.04103,-0.578975,2.30103,5.811030000000001,6.33103,5.01103,5.62103,4.4410300000000005,4.681030000000001,5.24103,3.83103,1.4610299999999998,0.211025,-0.158975,0.711025
34.5,-6.318969999999999,-4.48897,-4.19897,-2.6289700000000003,-2.47897,-2.42897,-3.1089700000000002,-3.1289700000000003,-1.92897,-2.3589700000000002,-2.84897,-4.29897,-6.36897,-8.93897,-9.57897,-5.648969999999999,-4.57897,-8.64897,-8.71898,-7.28897,-4.94897,-3.49897,-7.36897,-8.56897,-7.2689699999999995,-6.318969999999999,-2.42897,-0.548975,0.371025,1.90103,4.57103,-1.81897,3.62103,4.07103,-0.748975,0.961025,3.1210299999999997,4.00103,5.61103,5.83103,6.181030000000001,6.67103,3.8010300000000004,2.50103,1.38103,1.09103,1.2010299999999998
35.0,-6.54897,-5.28897,-5.87897,-4.938969999999999,-5.00897,-4.54897,-3.8289699999999995,-4.09897,-3.66897,-4.28897,-4.568969999999999,-5.62897,-4.568969999999999,-3.6389699999999996,-4.83897,-5.87897,-4.57897,-3.5589699999999995,-3.1689700000000003,-4.42897,-5.778969999999999,-6.87897,-6.83897,-8.01897,-6.19897,-5.41897,-2.02897,-3.26897,-0.808975,0.441025,-3.11897,-2.69897,0.471025,1.65103,5.4810300000000005,-1.07897,-1.0289700000000002,0.681025,2.55103,3.01103,4.9410300000000005,6.78103,2.3910299999999998,2.95103,2.23103,1.60103,1.4610299999999998
35.5,-3.72897,-3.3489699999999996,-6.15897,-5.58897,-5.44897,-5.17897,-5.29897,-5.41897,-4.398969999999999,-3.6389699999999996,-3.41897,-4.19897,-3.5589699999999995,-2.27897,-1.0289700000000002,-1.40897,-1.63897,-2.68897,-2.1689700000000003,-1.92897,-1.83897,-0.848975,-2.77897,-4.28897,-1.57897,-0.798975,-3.17897,0.181025,0.101025,2.03103,0.941025,-1.39897,-1.08897,3.5710300000000004,-0.178975,-1.68897,0.771025,2.55103,0.111025,-0.668975,0.901025,-0.458975,1.0010299999999999,2.78103,2.31103,1.7610299999999999,1.87103
36.0,-3.35897,-2.00897,-2.63897,-6.5589699999999995,-4.73897,-4.40897,-4.73897,-4.65897,-3.5989699999999996,-3.2989699999999997,-3.8289699999999995,-3.87897,-4.778969999999999,-3.20897,-2.6689700000000003,-1.31897,-0.668975,-2.53897,-2.34897,-1.7389700000000001,-3.03897,-0.348975,-0.198975,0.611025,1.90103,1.9710299999999998,1.4910299999999999,3.5110300000000003,1.15103,-0.568975,-2.83897,0.941025,-2.45897,0.961025,-0.428975,0.471025,1.16103,2.1210299999999997,1.14103,-0.718975,-1.2989700000000002,-1.30897,1.7110299999999998,-0.708975,1.04103,2.05103,3.00103
36.5,-3.08897,-2.56897,-3.04897,-4.83897,-3.6589699999999996,-3.8889699999999996,-5.278969999999999,-4.2289699999999995,-3.3289699999999995,-3.3489699999999996,-4.688969999999999,-5.87897,-5.62897,-6.858969999999999,-5.88897,-3.85897,-2.29897,-6.608969999999999,-2.38897,-2.1489700000000003,-1.87897,0.351025,2.26103,1.9910299999999999,2.77103,0.441025,4.931030000000001,1.91103,-1.43897,-2.31897,-2.95897,-6.48897,-6.898969999999999,-6.78897,-5.36897,-2.86897,-1.9789700000000001,-0.998975,0.781025,-3.1689700000000003,-4.3089699999999995,-1.06897,0.731025,-2.19897,0.761025,2.46103,2.8510299999999997
37.0,-4.59897,-3.4289699999999996,-0.09897460000000001,-2.65897,-2.23897,-2.44897,-3.74897,-3.8189699999999998,-3.7189699999999997,-4.12897,-5.4789699999999995,-6.358969999999999,-6.65897,-5.3089699999999995,-4.16897,-3.8189699999999998,-3.15897,-1.96897,-1.86897,-1.2689700000000002,0.751025,-1.0289700000000002,3.54103,4.66103,3.52103,3.5110300000000003,3.33103,-2.07897,-2.33897,-2.11897,-3.5889699999999998,-5.40897,-6.5189699999999995,-6.62897,-5.25897,-5.0589699999999995,-3.39897,-5.66897,-1.56897,-0.898975,-0.418975,-0.978975,1.85103,1.86103,3.4810300000000005,2.95103,3.3210300000000004
37.5,-6.108969999999999,-5.94897,-4.73897,-2.1489700000000003,-3.47897,-5.11897,-5.66897,-5.58897,-4.59897,-4.8089699999999995,-5.34897,-6.318969999999999,-5.9789699999999995,-4.75897,-3.00897,-1.2589700000000001,-0.598975,0.181025,1.08103,0.0310254,-0.588975,-0.138975,1.4810299999999998,3.83103,3.7010300000000003,2.8910299999999998,0.09102539999999999,-2.83897,-2.42897,-2.8589700000000002,-3.3289699999999995,-3.64897,-5.03897,-4.49897,-4.398969999999999,-3.1689700000000003,-3.2889699999999995,-2.40897,-1.63897,-0.628975,0.351025,1.03103,0.971025,0.511025,1.60103,3.27103,3.79103
38.0,-6.25897,-6.53897,-7.778969999999999,-8.41897,-7.4789699999999995,-6.96897,-6.3089699999999995,-5.20897,-5.08897,-5.57897,-5.75897,-6.278969999999999,-3.95897,-2.05897,-0.988975,-0.198975,2.47103,-0.618975,-1.2989700000000002,-1.4989700000000001,-1.20897,-1.84897,-0.0389746,1.7710299999999999,2.6010299999999997,2.3510299999999997,-0.318975,0.861025,0.00102539,-1.82897,-2.40897,-3.5689699999999998,-2.73897,-2.50897,-1.42897,-1.10897,-0.238975,-0.638975,0.201025,-2.15897,-3.05897,-0.318975,2.45103,0.531025,-1.2889700000000002,0.941025,2.93103
38.5,-6.7289699999999995,-5.79897,-6.2689699999999995,-7.17897,-6.69897,-6.34897,-5.65897,-4.648969999999999,-4.70897,-4.5189699999999995,-3.43897,-2.24897,0.391025,-0.538975,-0.238975,1.80103,1.10103,-0.708975,-1.7889700000000002,-1.67897,-0.208975,0.481025,2.04103,2.45103,0.961025,0.041025400000000004,0.0510254,2.02103,1.4610299999999998,0.041025400000000004,-0.498975,-0.06897460000000001,-0.0789746,-0.428975,0.711025,1.37103,1.63103,0.791025,1.10103,2.3910299999999998,0.891025,-1.15897,1.2410299999999999,-0.128975,-3.8289699999999995,-2.34897,-3.13897
39.0,-5.83897,-4.648969999999999,-4.92897,-5.33897,-3.62897,-4.73897,-5.37897,-4.15897,-3.4489699999999996,-3.00897,-1.55897,1.7710299999999999,3.29103,2.94103,0.101025,-0.018974599999999998,-1.0289700000000002,-1.0189700000000002,-5.688969999999999,-3.39897,-1.19897,-1.55897,0.801025,1.54103,-0.0389746,-1.34897,-1.0089700000000001,0.211025,0.571025,1.32103,1.07103,1.9910299999999999,1.19103,1.83103,2.6010299999999997,2.03103,1.87103,1.85103,1.9810299999999998,1.82103,1.63103,0.481025,0.981025,0.211025,-1.10897,-1.9989700000000001,-2.77897
