28.0,20.4718,21.4718,20.9718,21.5718,21.1718,21.5718,21.8718,21.9718,21.2718,20.5718,20.4718,20.2718,19.8718,19.8718,19.6718,19.6718,20.3718,21.6718,21.5718,20.9718,20.8718,21.5718,21.9718,20.8718,16.3718,17.1718,18.2718,19.1718,19.7718,20.5718,21.2718,21.3718,21.2718,22.8718,23.2718,23.1718,23.0718,23.1718,23.9718,24.1718,25.5718,25.6718,26.3718,25.7718,25.1718,26.0718,24.9718
28.5,22.2718,22.3718,21.8718,22.7718,21.3718,22.0718,23.3718,22.2718,21.3718,20.9718,20.7718,21.2718,21.9718,21.9718,21.9718,21.8718,22.1718,22.3718,21.3718,20.8718,22.8718,20.3718,19.6718,20.0718,19.5718,19.5718,20.6718,21.7718,21.5718,21.4718,22.2718,22.2718,23.1718,24.5718,23.2718,23.4718,24.3718,24.4718,25.7718,25.2718,27.6718,27.4718,26.5718,27.5718,27.0718,27.2718,25.2718
29.0,23.9718,24.9718,24.9718,24.2718,23.6718,24.8718,25.2718,25.2718,23.9718,23.7718,23.3718,22.4718,21.6718,22.1718,22.7718,22.9718,22.8718,22.2718,21.9718,20.2718,20.8718,20.9718,21.0718,19.3718,21.8718,22.4718,23.0718,23.8718,22.1718,22.8718,22.4718,23.1718,23.3718,23.7718,24.3718,25.2718,25.7718,26.6718,26.4718,27.1718,25.9718,28.0718,29.2718,29.6718,27.2718,26.9718,26.9718
29.5,26.4718,25.8718,26.0718,25.4718,23.6718,25.6718,27.3718,26.8718,25.5718,25.1718,23.7718,25.4718,24.5718,24.0718,22.5718,22.8718,21.8718,20.9718,20.8718,23.3718,20.6718,22.5718,23.3718,22.8718,22.9718,23.9718,24.2718,22.9718,22.8718,23.6718,23.5718,23.8718,23.8718,24.9718,26.4718,27.1718,27.4718,27.3718,26.3718,26.2718,26.2718,29.1718,32.3718,30.4718,28.3718,26.4718,27.5718
30.0,24.9718,25.0718,23.8718,22.4718,24.9718,22.5718,20.0718,20.8718,19.9718,21.3718,25.3718,24.8718,22.5718,25.5718,23.2718,21.4718,20.7718,20.8718,21.8718,22.6718,23.3718,24.5718,25.5718,26.0718,26.2718,25.1718,24.9718,22.8718,22.7718,24.6718,24.7718,25.3718,25.6718,27.1718,27.0718,28.5718,27.7718,24.8718,26.3718,26.1718,28.2718,30.8718,30.9718,28.8718,27.6718,28.6718,28.1718
30.5,25.1718,26.1718,24.5718,24.2718,25.2718,23.8718,24.0718,23.1718,26.3718,28.5718,24.5718,21.0718,21.1718,21.6718,18.4718,20.5718,18.8718,23.2718,25.9718,26.5718,25.7718,27.3718,27.9718,26.9718,24.7718,25.2718,24.2718,24.2718,22.7718,24.0718,26.8718,26.5718,27.3718,28.6718,27.8718,28.1718,26.6718,25.8718,28.6718,29.8718,30.4718,31.0718,30.7718,29.8718,29.8718,28.7718,28.2718
31.0,23.2718,23.8718,22.8718,21.5718,18.4718,28.5718,27.2718,29.8718,29.9718,27.0718,26.2718,28.8718,28.3718,28.6718,29.9718,25.8718,24.6718,26.1718,27.1718,28.2718,29.4718,27.4718,24.4718,25.6718,26.7718,25.4718,24.8718,24.5718,24.5718,27.8718,30.3718,29.2718,27.7718,28.9718,28.9718,29.5718,29.5718,29.8718,29.5718,30.4718,29.9718,31.9718,33.0718,31.2718,29.5718,29.7718,30.2718
31.5,23.2718,25.2718,25.2718,26.4718,26.5718,28.0718,30.4718,27.7718,28.5718,27.7718,26.7718,26.9718,26.3718,27.6718,29.5718,31.0718,31.8718,32.1718,29.9718,29.2718,27.7718,28.1718,28.2718,25.7718,27.4718,25.1718,23.8718,26.0718,27.2718,27.8718,28.9718,30.5718,29.7718,30.7718,29.7718,29.3718,28.5718,30.7718,32.7718,30.4718,31.4718,34.1718,32.7718,31.2718,33.6718,33.1718,32.0718
32.0,22.1718,25.1718,20.8718,28.2718,29.5718,27.9718,29.1718,27.9718,28.7718,26.4718,24.8718,25.7718,26.9718,29.7718,29.5718,30.2718,29.9718,29.7718,28.7718,28.8718,27.2718,29.1718,27.1718,26.5718,26.4718,27.4718,27.2718,25.1718,25.7718,30.3718,29.9718,30.2718,32.0718,28.6718,30.5718,30.4718,31.5718,30.7718,30.7718,32.9718,33.8718,34.4718,35.3718,35.6718,33.1718,31.3718,31.4718
32.5,24.4718,25.7718,27.7718,31.3718,31.0718,26.6718,27.4718,27.2718,24.0718,24.2718,25.4718,27.3718,26.5718,28.4718,28.3718,29.9718,30.3718,29.7718,29.1718,29.6718,25.0718,24.9718,26.6718,23.7718,27.9718,28.0718,29.3718,28.8718,26.1718,27.5718,28.2718,30.1718,33.1718,31.3718,31.0718,31.4718,29.9718,31.1718,33.8718,32.5718,34.4718,33.8718,33.8718,32.4718,34.9718,33.5718,32.8718
33.0,23.4718,23.4718,26.4718,24.1718,26.8718,24.8718,24.3718,28.3718,32.0718,31.1718,31.1718,31.7718,31.9718,32.5718,30.7718,29.9718,29.6718,30.3718,31.5718,33.4718,36.1718,37.2718,36.6718,35.4718,39.0718,37.6718,37.9718,35.6718,34.1718,33.6718,31.5718,30.4718,31.8718,34.0718,33.1718,33.6718,33.6718,34.6718,37.6718,38.1718,37.1718,35.1718,35.3718,36.8718,38.1718,37.3718,38.1718
33.5,22.2718,23.5718,22.9718,24.3718,26.8718,28.7718,29.1718,29.0718,30.6718,32.3718,32.3718,31.4718,31.8718,31.5718,30.5718,31.8718,34.1718,34.9718,34.8718,35.5718,36.5718,37.9718,38.5718,39.9718,39.9718,40.7718,40.0718,39.0718,34.4718,29.9718,30.8718,30.2718,34.1718,35.8718,36.6718,37.1718,37.2718,37.0718,37.3718,38.0718,38.6718,38.6718,37.4718,37.6718,36.5718,37.2718,38.4718
34.0,23.2718,23.9718,26.4718,28.7718,28.8718,27.0718,27.7718,30.1718,32.3718,32.8718,32.4718,33.0718,32.5718,32.4718,33.7718,35.9718,36.8718,36.6718,37.1718,37.0718,38.1718,38.4718,38.4718,38.8718,37.7718,35.3718,31.8718,28.9718,29.6718,29.4718,30.8718,33.7718,34.5718,36.6718,36.8718,38.4718,39.3718,40.3718,39.5718,39.0718,39.3718,41.0718,40.1718,39.5718,40.9718,42.1718,40.1718
34.5,22.1718,25.3718,27.7718,29.3718,29.4718,31.0718,32.1718,33.9718,34.6718,34.4718,33.4718,33.3718,34.5718,35.4718,36.3718,36.9718,36.5718,36.4718,36.4718,35.1718,33.7718,33.4718,32.7718,32.0718,31.0718,30.5718,31.2718,31.1718,30.4718,30.8718,32.5718,32.6718,32.3718,36.3718,38.2718,39.2718,39.9718,40.5718,41.7718,40.5718,39.8718,40.9718,42.9718,43.4718,42.8718,41.1718,41.5718
35.0,23.8718,24.4718,27.0718,29.4718,27.6718,30.3718,30.6718,31.4718,33.9718,34.9718,35.4718,34.2718,34.8718,35.1718,34.9718,33.3718,32.3718,32.1718,31.9718,31.6718,32.0718,33.7718,33.4718,32.3718,31.6718,31.8718,33.4718,32.6718,32.8718,33.2718,33.5718,33.8718,33.2718,37.5718,39.6718,40.5718,41.6718,41.6718,43.5718,44.4718,44.3718,45.9718,48.1718,47.1718,43.1718,43.3718,45.1718
35.5,22.7718,25.8718,26.4718,25.6718,30.0718,29.5718,28.6718,31.2718,33.9718,34.5718,32.5718,33.8718,34.0718,35.1718,33.3718,33.8718,33.2718,33.0718,32.9718,31.9718,33.0718,32.8718,32.2718,32.2718,32.7718,32.6718,32.6718,35.0718,34.3718,34.6718,34.0718,34.7718,35.8718,38.8718,40.6718,41.4718,43.2718,44.6718,43.8718,44.2718,44.2718,45.4718,46.2718,46.4718,45.7718,46.0718,46.5718
36.0,30.7718,30.6718,30.4718,29.7718,29.7718,30.2718,31.3718,27.9718,27.9718,30.7718,32.1718,32.2718,32.1718,31.7718,32.2718,32.0718,32.1718,32.5718,32.6718,32.3718,33.5718,33.5718,34.7718,34.5718,34.1718,34.4718,34.8718,35.1718,35.3718,35.2718,35.8718,36.5718,37.1718,38.4718,39.3718,40.8718,42.6718,42.3718,41.2718,43.0718,45.3718,45.7718,45.6718,46.5718,46.4718,46.9718,45.9718
36.5,27.3718,29.0718,29.9718,30.9718,29.7718,30.3718,31.7718,30.7718,30.7718,31.4718,32.8718,32.6718,32.3718,32.8718,33.6718,33.8718,32.7718,33.0718,34.0718,33.9718,35.6718,35.3718,35.3718,36.2718,35.9718,35.9718,35.6718,35.9718,35.5718,36.6718,37.8718,38.8718,39.9718,40.0718,41.0718,42.3718,42.5718,43.0718,43.7718,43.9718,45.7718,44.7718,46.1718,46.8718,46.6718,45.6718,46.4718
37.0,27.6718,25.8718,30.0718,33.7718,33.3718,31.4718,31.1718,33.2718,34.0718,33.8718,33.4718,34.7718,35.5718,34.1718,33.6718,33.7718,34.4718,35.3718,35.8718,35.7718,36.8718,37.5718,37.6718,36.5718,36.4718,36.7718,37.8718,37.6718,38.0718,38.4718,39.3718,39.4718,40.0718,40.9718,41.1718,42.6718,43.0718,43.6718,43.0718,44.6718,45.4718,46.0718,46.4718,45.9718,47.1718,46.6718,47.9718
37.5,31.6718,30.1718,31.5718,33.9718,35.4718,33.5718,33.2718,34.5718,35.7718,35.8718,36.6718,36.9718,36.6718,35.6718,36.0718,36.3718,35.8718,36.5718,37.0718,38.3718,38.3718,38.0718,38.2718,37.5718,37.9718,38.1718,39.1718,40.4718,40.4718,40.4718,40.2718,40.4718,40.5718,41.6718,42.9718,43.3718,43.4718,43.5718,44.9718,47.4718,46.5718,45.0718,45.4718,47.2718,47.5718,46.9718,47.3718
38.0,35.6718,34.8718,34.2718,33.8718,35.9718,36.7718,37.4718,36.9718,37.2718,38.2718,38.7718,38.8718,39.2718,39.5718,39.3718,39.7718,39.6718,38.9718,39.8718,39.0718,39.6718,39.7718,39.6718,40.7718,41.7718,41.3718,40.6718,41.0718,42.3718,41.6718,42.8718,43.1718,44.2718,44.2718,45.3718,44.5718,44.4718,45.3718,45.7718,48.1718,46.0718,47.1718,49.2718,47.9718,46.2718,46.1718,45.9718
38.5,40.2718,38.3718,37.7718,39.5718,40.9718,38.4718,37.6718,38.0718,39.1718,40.1718,40.5718,40.7718,41.0718,41.5718,41.8718,41.8718,41.8718,41.6718,41.4718,42.4718,43.4718,44.9718,45.1718,44.5718,44.5718,42.3718,43.5718,44.3718,44.6718,44.8718,44.3718,45.2718,45.4718,45.2718,46.3718,45.7718,45.3718,45.5718,48.3718,48.8718,48.7718,46.0718,44.6718,44.7718,44.6718,44.6718,44.4718
39.0,37.4718,40.9718,42.3718,43.1718,43.8718,43.9718,43.5718,42.3718,41.8718,41.7718,40.9718,41.3718,42.1718,42.4718,43.5718,44.2718,44.8718,45.2718,46.0718,46.3718,46.9718,47.0718,47.0718,47.1718,46.5718,46.3718,46.5718,45.8718,44.7718,45.1718,45.5718,45.8718,46.8718,46.1718,44.4718,42.8718,42.6718,43.8718,44.5718,44.2718,43.5718,43.5718,43.0718,42.7718,42.7718,40.0718,36.9718
