26.5,1.46904,-0.900964,6.4290400000000005,8.30904,7.33904,6.1390400000000005,4.93904,5.04904,6.899039999999999,6.3890400000000005,5.72904,5.65904,6.44904,6.33904,6.579039999999999,6.29904,5.79904,4.94904,3.65904,5.05904,4.83904,4.79904,4.72904,4.24904,3.90904,4.04904,3.8790400000000003,3.46904,3.17904,2.7290400000000004,2.73904,2.40904,2.15904,2.98904,3.1290400000000003,2.69904,2.23904,1.24904,0.45903599999999994,0.389036,-0.000964355,0.109036,-0.300964,-0.23096399999999997,-0.350964,-0.7509640000000001,-0.47096400000000005
27.0,1.89904,1.9890400000000001,2.07904,5.61904,7.50904,7.17904,6.25904,5.61904,5.469040000000001,6.24904,5.89904,5.3490400000000005,5.41904,6.3890400000000005,6.29904,6.789039999999999,7.21904,6.01904,3.29904,5.3890400000000005,4.80904,4.97904,5.219040000000001,4.73904,4.1390400000000005,4.24904,4.14904,4.0990400000000005,3.8790400000000003,3.55904,3.11904,2.51904,2.15904,1.54904,1.86904,1.68904,2.11904,1.1790399999999999,-0.15096400000000001,-0.23096399999999997,0.0390356,0.23903600000000003,0.169036,-0.07096439999999998,-0.000964355,-0.390964,-0.9609639999999999
27.5,1.39904,1.9690400000000001,1.08904,1.7190400000000001,6.899039999999999,7.29904,6.7690399999999995,6.18904,5.55904,5.469040000000001,5.93904,5.5990400000000005,5.35904,5.01904,5.74904,5.65904,6.03904,6.53904,5.28904,6.03904,5.57904,5.1790400000000005,5.20904,5.23904,4.61904,4.3490400000000005,4.32904,4.39904,4.57904,4.37904,4.06904,3.48904,2.8590400000000002,2.59904,2.07904,1.4290399999999999,1.1890399999999999,1.33904,1.33904,0.869036,0.149036,-0.530964,-0.7309640000000001,-0.890964,-0.9209639999999999,-0.23096399999999997,-0.37096399999999996
28.0,0.729036,0.00903564,0.46903599999999995,0.649036,2.44904,3.38904,4.5990400000000005,4.64904,4.8890400000000005,5.18904,5.98904,6.3490400000000005,6.05904,5.73904,5.10904,5.64904,5.47904,5.29904,5.28904,5.55904,5.43904,5.65904,5.6790400000000005,5.80904,5.30904,5.05904,5.02904,4.969040000000001,4.77904,4.5990400000000005,3.9790400000000004,3.31904,2.84904,2.1090400000000002,1.28904,1.4390399999999999,1.89904,1.45904,1.13904,0.659036,0.499036,0.299036,-0.16096400000000002,-0.560964,-1.0609600000000001,-0.9409639999999999,-0.870964
28.5,0.18903599999999998,0.0890356,0.439036,0.41903599999999996,0.679036,4.62904,4.31904,3.63904,3.49904,4.06904,5.85904,6.50904,6.49904,6.15904,6.00904,5.03904,5.5990400000000005,5.72904,5.40904,5.29904,5.12904,3.80904,6.37904,6.20904,5.62904,5.77904,5.62904,5.65904,5.30904,4.80904,4.14904,3.59904,2.76904,3.13904,2.5890400000000002,2.13904,0.809036,0.22903600000000002,-0.0209644,-0.180964,-0.700964,-0.8509639999999999,-0.680964,-0.890964,-0.980964,-1.0509600000000001,-0.7309640000000001
29.0,-2.09096,0.07903560000000001,-0.780964,0.319036,0.0890356,-0.5009640000000001,4.50904,3.9590400000000003,2.92904,3.4390400000000003,5.719040000000001,6.1390400000000005,6.19904,6.00904,5.95904,6.00904,5.91904,5.77904,7.069039999999999,6.989039999999999,6.79904,6.26904,7.409039999999999,7.409039999999999,6.649039999999999,6.66904,6.53904,7.149039999999999,6.07904,5.25904,5.22904,4.55904,4.12904,2.8390400000000002,0.9090360000000001,-1.40096,-1.9409599999999998,-0.9309639999999999,-1.12096,-1.5709600000000001,-1.82096,-1.85096,-2.00096,-1.35096,-1.01096,-0.7409640000000001,-0.800964
29.5,0.48903599999999997,0.23903600000000003,-0.700964,-0.790964,-0.350964,0.00903564,1.8290400000000002,4.4290400000000005,3.79904,2.8790400000000003,3.65904,4.87904,5.28904,6.11904,6.19904,6.52904,6.04904,6.609039999999999,5.69904,5.72904,6.3890400000000005,6.03904,6.43904,7.199039999999999,8.65904,8.31904,7.579039999999999,6.609039999999999,6.939039999999999,6.45904,5.45904,4.5990400000000005,3.6490400000000003,2.48904,2.01904,1.13904,1.11904,-0.490964,-2.5609599999999997,-2.5609599999999997,-1.50096,-1.86096,-1.19096,-0.9509639999999999,-0.540964,-0.220964,0.12903599999999998
30.0,0.849036,0.409036,0.539036,0.279036,-0.32096399999999997,-0.360964,-0.8309639999999999,0.879036,2.8390400000000002,3.49904,3.9590400000000003,4.55904,4.08904,3.57904,4.53904,3.7290400000000004,2.36904,2.84904,4.14904,4.56904,5.3490400000000005,5.47904,5.64904,4.76904,6.79904,7.59904,7.79904,7.54904,8.349039999999999,8.04904,6.789039999999999,4.48904,3.81904,3.52904,3.67904,3.06904,2.15904,1.7890400000000002,0.23903600000000003,0.589036,-0.360964,-0.800964,-0.48096400000000006,0.0390356,0.0590356,0.339036,1.10904
30.5,-0.700964,0.389036,0.699036,1.7990400000000002,1.04904,1.35904,1.45904,0.539036,2.63904,2.71904,2.9790400000000004,2.9590400000000003,4.02904,4.8490400000000005,4.45904,5.0990400000000005,4.219040000000001,4.14904,2.74904,1.8290400000000002,4.02904,3.88904,3.56904,1.59904,-3.5209599999999996,7.16904,10.238999999999999,11.009,10.769,9.89904,7.17904,4.57904,2.38904,1.4390399999999999,1.13904,0.12903599999999998,-0.9209639999999999,-0.590964,2.2090400000000003,2.48904,1.06904,0.0590356,-0.24096399999999998,0.139036,0.46903599999999995,0.439036,-0.280964
31.0,-5.30096,-3.17096,-2.6209599999999997,0.779036,2.2290400000000004,2.4590400000000003,3.48904,3.3590400000000002,2.53904,2.79904,2.61904,2.88904,2.50904,2.40904,3.2290400000000004,3.5890400000000002,3.86904,3.8990400000000003,3.38904,2.61904,1.7190400000000001,-1.10096,1.23904,-0.38096399999999997,-7.670960000000001,-9.420960000000001,6.66904,11.389000000000001,12.869000000000002,8.37904,6.36904,5.22904,4.94904,4.72904,3.36904,2.63904,4.22904,5.36904,3.54904,2.7090400000000003,2.36904,1.7590400000000002,1.7190400000000001,1.46904,1.21904,1.9890400000000001,1.52904
31.5,-1.02096,-0.31096399999999996,0.539036,-0.48096400000000006,-0.7309640000000001,0.149036,1.7790400000000002,3.6490400000000003,1.7590400000000002,1.51904,2.1490400000000003,2.27904,2.94904,3.1090400000000002,3.17904,3.40904,3.4190400000000003,3.26904,2.99904,2.9190400000000003,2.4590400000000003,0.799036,0.389036,-1.9309599999999998,-1.04096,-6.560960000000001,-4.70096,-2.32096,-0.23096399999999997,2.8590400000000002,4.37904,4.08904,3.86904,4.28904,5.27904,5.1790400000000005,5.64904,4.25904,3.73904,3.17904,3.4390400000000003,3.27904,2.48904,2.52904,2.19904,1.9690400000000001,2.4190400000000003
32.0,2.9590400000000003,4.20904,4.24904,3.55904,1.50904,1.64904,4.70904,4.12904,3.46904,2.78904,3.31904,3.9790400000000004,4.24904,3.6290400000000003,3.54904,3.9190400000000003,4.27904,4.12904,4.28904,4.14904,5.32904,5.95904,3.86904,-0.220964,-0.300964,-1.9709599999999998,1.7090400000000001,1.7290400000000001,1.9590400000000001,3.76904,4.03904,4.64904,5.219040000000001,5.61904,6.23904,5.53904,4.30904,2.6490400000000003,2.6290400000000003,2.42904,2.26904,1.9590400000000001,0.839036,0.0590356,1.69904,2.34904,3.17904
32.5,-1.20096,-2.0809599999999997,-0.09096439999999999,-0.810964,-2.73096,-2.74096,0.9290360000000001,3.3990400000000003,2.61904,1.33904,0.9090360000000001,1.1790399999999999,1.65904,2.38904,2.88904,3.00904,3.88904,4.6390400000000005,3.53904,3.57904,7.069039999999999,5.25904,1.7390400000000001,-0.560964,1.1890399999999999,-0.200964,3.69904,4.29904,4.01904,2.1290400000000003,3.4390400000000003,4.08904,1.55904,0.7390359999999999,2.29904,3.09904,4.20904,3.1890400000000003,2.4390400000000003,1.89904,1.54904,1.40904,1.1890399999999999,0.6190359999999999,1.01904,2.51904,2.8390400000000002
33.0,-2.47096,-2.03096,-2.2709599999999996,-2.53096,-3.71096,-2.22096,-1.02096,-0.08096439999999999,1.1990399999999999,0.7590359999999999,0.699036,0.819036,1.05904,0.719036,-0.0409644,0.649036,2.38904,3.3990400000000003,4.45904,6.27904,9.02904,6.0990400000000005,1.33904,0.7390359999999999,1.27904,0.6390359999999999,6.219040000000001,0.7590359999999999,0.389036,2.3790400000000003,1.8490400000000002,1.8590400000000002,5.47904,7.21904,5.14904,4.62904,4.97904,3.38904,2.79904,2.78904,2.7290400000000004,1.67904,-0.400964,-1.47096,-0.19096400000000002,3.65904,3.53904
33.5,-1.7809599999999999,-2.46096,-3.45096,-4.45096,-5.70096,-3.69096,-0.8209639999999999,0.529036,1.90904,2.03904,2.4190400000000003,1.9890400000000001,0.9190360000000001,0.389036,0.299036,-0.38096399999999997,-0.8409639999999999,1.31904,4.55904,4.74904,7.13904,0.689036,0.559036,1.7690400000000002,0.23903600000000003,3.76904,2.2090400000000003,-0.000964355,0.599036,0.0190356,0.649036,3.80904,4.55904,2.34904,3.25904,4.53904,4.82904,4.26904,2.80904,3.15904,2.2090400000000003,1.20904,-0.490964,-1.9109599999999998,-0.270964,3.99904,4.40904
34.0,-1.43096,-2.3509599999999997,-2.5409599999999997,-4.0709599999999995,-3.3309599999999997,-1.9709599999999998,0.389036,1.13904,2.4190400000000003,3.11904,2.6090400000000002,1.9790400000000001,1.15904,0.449036,0.139036,-1.9009599999999998,-2.51096,-1.51096,-0.0209644,3.3390400000000002,2.9790400000000004,2.8590400000000002,2.4590400000000003,3.6090400000000002,4.08904,3.51904,-0.700964,-2.5209599999999996,-0.9509639999999999,0.809036,1.05904,2.4790400000000004,4.78904,1.1990399999999999,0.399036,9.13904,6.71904,4.80904,3.55904,3.05904,2.82904,2.31904,1.55904,0.449036,2.0890400000000002,4.39904,5.23904
34.5,0.659036,-0.720964,-1.84096,-3.40096,-3.8509599999999997,-1.9909599999999998,1.24904,1.92904,2.27904,2.8390400000000002,2.36904,1.40904,2.61904,4.72904,4.719040000000001,1.39904,-3.6209599999999997,-4.18096,-2.19096,-0.550964,2.25904,4.5990400000000005,7.54904,8.73904,6.96904,3.52904,2.02904,0.249036,0.0190356,1.68904,2.26904,9.21904,9.249039999999999,3.42904,-1.16096,1.45904,6.08904,4.24904,2.90904,2.7290400000000004,2.1890400000000003,3.65904,3.8790400000000003,2.78904,4.11904,5.219040000000001,5.3890400000000005
35.0,0.449036,0.729036,-0.0209644,-2.19096,-3.24096,-3.1609599999999998,-0.810964,1.49904,1.9890400000000001,1.7490400000000002,2.02904,2.1890400000000003,3.94904,4.75904,4.3890400000000005,2.69904,2.01904,0.269036,-0.220964,-1.26096,-1.13096,4.33904,5.80904,6.33904,5.31904,2.82904,-0.270964,2.00904,1.46904,0.659036,0.15903599999999998,1.39904,4.07904,1.9890400000000001,2.11904,0.9190360000000001,4.93904,1.39904,0.779036,3.36904,0.36903600000000003,4.89904,3.67904,4.50904,5.51904,5.78904,5.3890400000000005
35.5,1.94904,0.9490360000000001,0.399036,-0.280964,-1.87096,-2.47096,-1.6509599999999998,-0.38096399999999997,1.57904,3.07904,3.21904,3.49904,3.65904,4.48904,3.31904,2.30904,1.21904,-0.23096399999999997,0.9090360000000001,0.7390359999999999,0.359036,1.24904,3.11904,4.91904,4.98904,1.47904,-0.130964,5.85904,0.879036,0.589036,1.8390400000000002,1.09904,1.7090400000000001,3.00904,0.6390359999999999,1.40904,3.19904,0.979036,1.30904,2.46904,1.33904,4.14904,5.37904,5.29904,5.99904,5.86904,5.54904
36.0,-0.270964,4.90904,2.57904,1.7490400000000002,0.609036,0.349036,-0.24096399999999998,0.449036,1.4390399999999999,1.35904,0.669036,1.30904,1.7190400000000001,3.2090400000000003,1.12904,-0.580964,-1.87096,1.1790399999999999,1.01904,0.779036,0.0390356,3.28904,5.04904,3.25904,2.8590400000000002,0.979036,-1.3109600000000001,0.449036,-0.220964,-0.350964,-0.130964,0.09903560000000002,7.119039999999999,1.94904,-1.47096,0.5090359999999999,1.40904,0.7390359999999999,1.68904,0.179036,1.05904,4.79904,5.00904,3.61904,7.249039999999999,6.619039999999999,6.649039999999999
36.5,1.00904,0.539036,4.3490400000000005,2.06904,1.68904,0.45903599999999994,-0.270964,-0.32096399999999997,-0.0409644,0.269036,1.26904,1.04904,1.7690400000000002,2.1490400000000003,-0.180964,-1.01096,-1.41096,0.7490359999999999,-0.15096400000000001,1.14904,0.529036,4.79904,5.35904,3.61904,2.73904,0.649036,0.45903599999999994,0.439036,-0.540964,-1.50096,-2.38096,1.03904,3.4590400000000003,0.109036,-2.70096,-3.78096,-0.8309639999999999,-0.390964,-1.3209600000000001,-1.59096,1.9690400000000001,1.7190400000000001,3.46904,2.6490400000000003,9.749039999999999,8.77904,7.83904
37.0,-1.6809599999999998,-3.46096,-0.700964,4.8890400000000005,3.88904,3.27904,2.56904,0.37903600000000004,0.9290360000000001,1.28904,1.7690400000000002,1.9790400000000001,1.28904,1.04904,-0.280964,0.799036,0.36903600000000003,0.30903600000000003,0.7390359999999999,0.789036,0.559036,8.759039999999999,7.17904,5.5990400000000005,2.8790400000000003,2.40904,2.34904,-0.08096439999999999,-1.0509600000000001,-0.790964,-1.35096,0.679036,1.1690399999999999,-0.140964,-1.6909599999999998,-1.9709599999999998,-1.10096,-2.95096,-0.07096439999999998,-0.11096400000000001,-0.680964,0.559036,-1.18096,0.809036,5.79904,7.41904,7.37904
37.5,-1.14096,-2.47096,-4.00096,-1.63096,-0.6109640000000001,-1.0809600000000001,0.37903600000000004,2.06904,2.24904,2.46904,2.23904,1.90904,0.6390359999999999,0.00903564,0.5190359999999999,2.21904,0.569036,2.11904,0.589036,1.57904,-1.04096,7.2690399999999995,9.27904,7.489039999999999,6.54904,6.59904,1.51904,-0.47096400000000005,-0.7509640000000001,-0.21096399999999998,-0.0409644,1.02904,0.0890356,-0.800964,-1.6509599999999998,-2.2909599999999997,-1.7909599999999999,-1.6809599999999998,-1.86096,-0.0309644,-1.10096,-0.490964,0.669036,1.37904,3.1490400000000003,7.3090399999999995,4.82904
38.0,0.0590356,-0.25096399999999996,0.09903560000000002,0.48903599999999997,0.569036,0.0890356,1.20904,2.5890400000000002,3.36904,3.26904,2.90904,2.79904,0.819036,-0.220964,-1.52096,-0.980964,-0.350964,0.7390359999999999,0.029035599999999998,-0.24096399999999998,-0.24096399999999998,3.42904,5.50904,5.70904,6.10904,5.44904,3.30904,1.63904,0.349036,0.429036,-0.31096399999999996,-0.180964,-0.08096439999999999,-0.9209639999999999,-1.9009599999999998,-2.13096,-2.1209599999999997,-2.07096,-3.3909599999999998,-1.13096,-3.65096,-0.25096399999999996,0.259036,-0.6309640000000001,2.17904,5.6390400000000005,5.02904
38.5,2.7290400000000004,2.3390400000000002,2.48904,2.54904,1.7590400000000002,1.31904,1.92904,2.7090400000000003,3.31904,4.44904,5.14904,3.94904,-1.83096,3.73904,1.7290400000000001,1.05904,0.45903599999999994,-0.19096400000000002,0.109036,0.9190360000000001,0.09903560000000002,2.36904,5.51904,6.03904,4.91904,4.69904,4.26904,4.49904,2.67904,1.67904,0.799036,0.249036,-0.11096400000000001,-0.900964,-0.9409639999999999,-1.19096,-1.10096,-0.8209639999999999,-1.11096,-1.7609599999999999,-3.42096,-2.44096,-0.430964,-1.35096,1.59904,-3.3709599999999997,0.559036
39.0,4.10904,4.14904,3.8990400000000003,4.41904,3.86904,2.9390400000000003,1.88904,2.73904,2.98904,3.2090400000000003,1.9890400000000001,-0.09096439999999999,-0.890964,-0.330964,2.98904,1.06904,-0.430964,-1.0709600000000001,2.02904,2.06904,0.439036,-0.0609644,4.4290400000000005,6.789039999999999,6.29904,5.9290400000000005,5.4290400000000005,4.40904,3.8390400000000002,2.24904,1.7990400000000002,0.789036,-0.25096399999999996,-0.980964,-0.680964,-1.21096,-3.05096,-4.0709599999999995,-3.49096,-2.8509599999999997,-2.6009599999999997,-1.84096,-0.720964,-1.36096,0.47903599999999996,0.299036,-0.41096400000000005
