26.5,5081.22,5083.58,5083.78,5085.6,5087.72,5090.04,5091.98,5093.86,5096.04,5097.84,5099.84,5101.58,5103.08,5104.0,5104.9,5106.06,5107.48,5108.4,5109.06,5109.58,5110.12,5110.72,5111.1,5111.38,5111.52,5111.82,5112.0,5111.46,5110.92,5110.46,5110.02,5109.78,5109.78,5108.62,5107.56,5107.02,5106.18,5106.02,5105.46,5104.28,5102.9,5101.92,5101.38,5100.8,5099.96,5098.88,5097.6
27.0,5076.38,5078.06,5078.98,5081.56,5084.12,5085.94,5087.74,5089.76,5091.64,5093.62,5095.76,5097.02,5098.98,5100.52,5101.7,5102.84,5103.5,5104.64,5105.14,5105.84,5106.06,5106.78,5107.04,5107.44,5107.6,5107.62,5107.6,5107.2,5106.62,5105.84,5104.86,5104.44,5104.06,5103.82,5103.56,5102.66,5101.72,5101.06,5100.7,5099.38,5098.34,5097.32,5096.96,5096.02,5094.8,5093.58,5093.14
27.5,5069.7,5072.44,5073.28,5077.56,5079.4,5081.34,5082.94,5084.5,5086.62,5088.5,5090.3,5092.28,5093.68,5095.24,5096.66,5098.28,5099.48,5100.06,5100.54,5101.12,5101.82,5102.38,5102.02,5102.34,5102.38,5102.44,5102.6,5102.42,5101.36,5100.64,5100.08,5099.38,5099.0,5098.78,5097.82,5097.16,5096.12,5095.32,5094.54,5094.26,5093.82,5093.24,5092.3,5091.16,5089.28,5088.58,5087.42
28.0,5061.74,5067.14,5069.34,5073.96,5073.94,5075.48,5077.22,5078.88,5080.74,5082.58,5084.64,5086.6,5088.18,5089.88,5091.14,5092.52,5093.66,5094.18,5094.88,5095.16,5096.7,5097.3,5097.32,5097.66,5097.6,5096.96,5096.54,5096.68,5095.86,5094.78,5094.08,5093.6,5092.88,5091.8,5091.8,5091.46,5089.82,5088.56,5088.8,5088.42,5088.34,5087.16,5085.52,5085.34,5084.22,5082.92,5081.82
28.5,5055.34,5059.08,5061.42,5067.8,5065.48,5067.66,5070.14,5072.0,5073.86,5075.78,5077.98,5080.18,5082.24,5084.12,5085.38,5086.58,5087.74,5088.7,5089.7,5090.06,5091.68,5092.02,5092.28,5092.28,5092.22,5091.9,5091.4,5090.56,5089.36,5088.52,5088.2,5087.04,5085.78,5085.3,5084.48,5084.2,5081.64,5080.8,5081.0,5081.12,5079.78,5080.2,5079.64,5078.92,5078.56,5076.96,5076.92
29.0,5047.28,5052.14,5053.84,5058.26,5059.4,5061.44,5064.38,5066.82,5068.36,5070.18,5072.2,5073.54,5075.24,5077.4,5079.4,5081.02,5081.84,5082.88,5084.06,5085.16,5086.44,5086.64,5086.36,5086.22,5086.7,5085.94,5085.52,5084.68,5082.16,5081.48,5080.76,5080.16,5079.18,5078.74,5076.92,5075.32,5076.02,5074.52,5072.42,5071.84,5070.9,5073.24,5072.82,5071.98,5073.26,5073.16,5072.74
29.5,5042.96,5044.04,5046.42,5048.82,5051.32,5053.26,5056.44,5059.92,5061.78,5062.98,5065.42,5067.9,5069.72,5070.72,5072.56,5073.74,5075.18,5076.58,5077.64,5078.62,5078.98,5079.62,5081.42,5081.46,5079.54,5079.42,5079.42,5078.36,5076.34,5075.02,5073.82,5072.16,5071.46,5070.52,5069.5,5070.06,5069.84,5069.54,5067.08,5065.76,5064.88,5065.68,5064.04,5064.66,5067.9,5068.82,5068.02
30.0,5034.28,5036.82,5038.64,5038.14,5041.62,5043.5,5048.92,5048.7,5052.38,5054.44,5056.44,5058.5,5061.68,5061.98,5064.08,5066.36,5067.86,5068.42,5069.06,5070.56,5070.8,5071.66,5072.66,5072.96,5072.98,5072.82,5072.6,5071.08,5069.92,5067.88,5065.34,5065.14,5065.82,5063.86,5063.3,5064.44,5066.04,5061.38,5062.26,5061.4,5061.44,5061.32,5061.1,5060.26,5061.84,5063.12,5063.48
30.5,5025.52,5029.44,5030.38,5032.08,5033.92,5034.44,5038.1,5041.38,5043.38,5046.08,5047.3,5049.36,5052.84,5052.22,5053.34,5057.88,5058.78,5061.04,5062.5,5064.74,5066.12,5066.46,5066.2,5064.1,5064.5,5064.46,5065.04,5064.3,5061.94,5060.32,5059.72,5059.56,5059.46,5057.72,5055.6,5056.44,5056.18,5057.72,5055.78,5056.68,5055.84,5056.78,5055.32,5055.62,5056.84,5056.86,5057.82
31.0,5017.26,5019.34,5023.64,5023.22,5026.82,5029.16,5031.24,5032.2,5035.34,5039.14,5041.36,5043.7,5046.32,5048.52,5048.54,5051.22,5054.28,5054.98,5055.54,5057.98,5059.22,5060.58,5059.94,5057.04,5057.8,5059.24,5057.98,5054.94,5051.1,5053.94,5052.76,5053.52,5051.92,5049.36,5049.3,5048.72,5047.86,5049.48,5049.68,5050.22,5049.12,5051.36,5050.86,5050.34,5050.1,5052.36,5053.44
31.5,5010.18,5010.16,5015.22,5015.28,5018.88,5022.6,5024.94,5025.5,5029.48,5032.5,5034.16,5038.08,5039.84,5042.38,5044.08,5046.68,5048.52,5048.34,5049.16,5051.24,5052.62,5054.68,5054.9,5051.36,5049.06,5050.64,5052.0,5052.72,5044.48,5044.96,5045.5,5045.2,5045.14,5044.34,5043.96,5044.22,5045.76,5045.24,5044.2,5044.7,5044.74,5046.54,5045.38,5044.78,5045.82,5046.62,5046.46
32.0,4999.94,5000.1,5004.08,5008.68,5010.48,5012.44,5015.86,5020.4,5022.66,5026.94,5029.74,5032.4,5033.28,5035.08,5037.76,5040.34,5041.0,5042.0,5042.88,5043.96,5045.66,5047.76,5048.42,5047.36,5045.94,5044.34,5043.8,5043.6,5042.28,5039.44,5035.98,5038.6,5038.04,5037.04,5040.02,5040.26,5041.98,5039.98,5040.14,5040.5,5041.6,5041.46,5040.96,5041.04,5039.54,5038.18,5039.54
32.5,4991.9,4999.14,5000.98,4998.58,5003.96,5006.04,5010.24,5014.16,5017.68,5020.76,5024.24,5025.74,5026.94,5028.32,5030.4,5033.56,5034.48,5035.66,5036.7,5037.32,5039.54,5040.66,5040.48,5042.1,5039.38,5038.62,5037.58,5037.26,5037.3,5035.54,5033.42,5032.18,5031.22,5033.16,5034.92,5035.38,5035.08,5033.88,5032.94,5034.94,5034.3,5035.2,5036.42,5035.62,5035.12,5034.5,5032.94
33.0,4991.04,4991.64,4993.62,4993.2,4997.78,5000.8,5005.14,5010.32,5012.76,5015.12,5016.52,5019.46,5021.48,5022.42,5024.62,5027.22,5027.32,5028.76,5030.38,5031.74,5033.56,5034.64,5032.84,5032.66,5032.12,5032.84,5032.4,5029.96,5029.9,5029.58,5028.62,5029.0,5029.88,5029.46,5030.84,5029.58,5027.88,5030.12,5030.18,5030.28,5028.98,5028.32,5028.24,5028.54,5028.04,5026.08,5024.44
33.5,4984.22,4987.28,4989.36,4991.92,4996.96,4999.46,5001.56,5003.82,5006.36,5008.6,5009.58,5011.94,5013.76,5016.3,5017.84,5020.56,5022.1,5024.32,5024.24,5025.16,5027.48,5026.94,5025.06,5027.36,5027.98,5026.76,5026.38,5024.48,5022.68,5022.86,5022.7,5024.68,5024.06,5023.96,5025.3,5022.22,5021.76,5022.68,5023.58,5022.4,5019.36,5020.74,5020.94,5021.52,5019.68,5018.4,5016.94
34.0,4983.7,4986.26,4988.84,4991.16,4993.02,4996.58,4998.66,5000.8,5002.72,5003.78,5004.8,5005.6,5007.96,5009.36,5011.96,5014.76,5016.54,5017.74,5019.18,5019.02,5020.56,5019.68,5019.94,5020.86,5020.9,5022.96,5021.32,5019.4,5019.0,5018.48,5017.94,5019.94,5019.14,5018.78,5017.32,5017.26,5017.02,5015.26,5013.24,5014.34,5013.6,5012.32,5013.62,5012.78,5011.9,5010.82,5009.62
34.5,4984.12,4986.22,4988.28,4989.34,4990.9,4994.42,4995.62,4997.5,4998.82,4999.66,5000.66,5001.36,5002.76,5004.46,5006.58,5007.98,5008.56,5010.9,5012.32,5013.1,5013.58,5013.36,5012.12,5012.96,5014.7,5014.64,5014.14,5013.38,5012.32,5012.5,5012.94,5012.96,5013.24,5010.2,5008.28,5008.06,5010.06,5008.56,5007.44,5008.1,5006.82,5006.72,5006.52,5006.46,5005.44,5005.06,5003.82
35.0,4990.42,4989.12,4987.66,4989.32,4991.34,4991.68,4991.6,4993.12,4993.82,4995.06,4996.12,4996.72,4997.3,4997.52,4999.44,5000.92,5001.58,5003.1,5004.04,5005.02,5005.7,5006.42,5005.7,5005.8,5006.06,5006.0,5007.94,5007.54,5007.34,5006.54,5006.7,5005.48,5004.0,4999.48,5002.52,5000.6,5000.98,5001.62,5000.96,5001.36,5001.54,5000.06,5000.58,5000.68,5000.14,4999.3,4999.06
35.5,4989.16,4988.5,4989.16,4989.22,4988.34,4988.74,4988.12,4987.98,4987.84,4989.34,4989.74,4990.72,4990.82,4991.28,4992.68,4993.1,4993.9,4996.34,4996.24,4996.78,4997.42,4997.6,4998.18,4998.06,4998.44,4999.78,5001.76,5002.46,5002.18,5001.72,5001.04,5001.1,4997.16,4995.98,4997.02,4994.64,4995.46,4995.94,4998.56,4996.48,4996.22,4995.92,4995.12,4995.46,4995.28,4995.0,4994.02
36.0,4987.92,4987.86,4988.16,4985.76,4984.7,4984.52,4983.88,4983.4,4983.18,4985.04,4983.02,4983.14,4983.2,4984.2,4985.36,4984.78,4985.98,4987.6,4986.62,4988.1,4989.02,4989.98,4990.06,4991.04,4992.06,4992.08,4992.22,4993.86,4995.14,4995.16,4993.66,4991.3,4990.32,4989.64,4990.56,4989.18,4991.58,4991.12,4990.48,4989.9,4991.32,4990.72,4990.72,4991.18,4990.84,4989.24,4988.3
36.5,4985.5,4985.52,4984.54,4983.42,4982.44,4981.7,4980.08,4979.42,4978.64,4977.82,4976.94,4976.04,4976.78,4978.3,4979.46,4978.0,4977.74,4979.02,4978.14,4980.68,4980.58,4980.94,4982.32,4983.1,4982.12,4983.56,4984.98,4986.66,4986.66,4987.92,4987.38,4987.68,4985.68,4985.8,4984.06,4985.78,4986.6,4985.02,4983.98,4984.1,4986.54,4987.3,4988.12,4986.48,4984.8,4983.92,4983.56
37.0,4983.38,4982.08,4981.06,4979.98,4978.56,4977.06,4976.04,4974.76,4973.98,4973.54,4972.32,4971.46,4971.32,4970.3,4971.12,4970.84,4970.22,4970.68,4972.4,4972.46,4974.72,4975.08,4975.04,4976.76,4977.6,4978.6,4979.56,4980.04,4979.7,4980.48,4980.56,4979.66,4978.96,4979.44,4980.84,4980.0,4979.46,4978.58,4980.54,4982.06,4982.42,4983.36,4982.48,4981.74,4981.1,4979.08,4978.52
37.5,4979.64,4978.5,4976.68,4974.66,4974.2,4973.24,4972.88,4970.74,4969.44,4968.2,4967.4,4967.02,4966.9,4965.86,4964.44,4962.32,4962.66,4964.78,4964.86,4966.16,4966.14,4966.36,4967.92,4967.48,4969.44,4970.52,4971.14,4971.14,4971.66,4972.36,4973.36,4973.54,4974.02,4975.2,4975.64,4975.38,4974.58,4974.36,4975.78,4975.7,4977.24,4977.56,4978.34,4979.12,4977.18,4974.96,4974.08
38.0,4978.36,4976.54,4974.1,4973.3,4971.66,4969.48,4968.24,4967.26,4965.42,4963.94,4962.56,4960.98,4960.18,4959.54,4958.58,4958.04,4957.24,4957.6,4958.26,4958.46,4960.24,4959.88,4959.6,4960.56,4960.58,4962.46,4963.44,4963.86,4965.0,4965.6,4967.18,4968.62,4970.04,4969.48,4970.32,4970.62,4970.5,4969.78,4970.82,4972.12,4972.7,4973.8,4974.38,4974.0,4971.76,4970.78,4969.56
38.5,4975.3,4973.88,4972.56,4971.68,4970.3,4967.58,4965.72,4963.68,4962.02,4960.04,4958.68,4956.98,4955.4,4955.14,4953.9,4953.28,4953.16,4953.06,4953.12,4953.68,4953.98,4953.86,4954.16,4954.48,4955.5,4956.26,4957.32,4957.86,4958.74,4959.92,4961.72,4963.26,4963.16,4964.94,4965.1,4965.74,4966.72,4966.94,4966.94,4968.4,4969.0,4969.9,4970.14,4969.92,4968.44,4967.84,4966.66
39.0,4972.9,4971.36,4969.54,4968.14,4966.88,4965.48,4964.26,4962.48,4959.86,4957.48,4955.64,4954.78,4953.14,4952.96,4951.58,4951.18,4950.12,4949.02,4947.98,4948.64,4949.32,4948.94,4949.56,4951.06,4952.28,4952.36,4953.04,4953.72,4955.0,4954.74,4957.44,4958.92,4959.6,4961.04,4961.72,4962.04,4962.8,4962.56,4963.98,4965.28,4965.84,4965.48,4965.84,4966.98,4963.5,4962.0,4962.52
