26.5,-0.036691900000000006,-1.6966900000000003,-0.416692,-0.766692,-0.776692,-0.466692,-0.276692,0.30330799999999997,0.553308,1.55331,1.8433099999999998,1.52331,0.443308,0.233308,-0.0966919,-0.466692,-0.366692,0.953308,-0.266692,-0.246692,-0.486692,-1.0066899999999999,-1.63669,-1.7966900000000001,-1.42669,-1.8366900000000002,-2.10669,-2.65669,-2.65669,-3.55669,-4.03669,-4.14669,-3.3166900000000004,-2.32669,-4.29669,-5.64669,-6.09669,-4.9366900000000005,-4.46669,-4.58669,-4.15669,-3.4266900000000002,-3.01669,-3.16669,-2.88669,-3.09669,-3.2566900000000003
27.0,1.8433099999999998,-1.07669,-0.216692,1.7133099999999999,-0.0966919,-0.126692,0.443308,0.813308,1.06331,1.53331,1.98331,1.8533099999999998,1.07331,0.233308,1.53331,0.703308,0.023308099999999998,1.6633099999999998,2.7833099999999997,0.30330799999999997,0.363308,-0.276692,-0.856692,-0.656692,-0.286692,-0.946692,-1.55669,-2.16669,-2.41669,-2.76669,-3.01669,-3.07669,-3.01669,-3.33669,-4.7266900000000005,-5.36669,-6.0166900000000005,-5.53669,-5.02669,-4.806690000000001,-3.83669,-3.51669,-2.9266900000000002,-3.0066900000000003,-2.9666900000000003,-2.76669,-3.34669
27.5,0.553308,-0.10669200000000001,-0.796692,-0.986692,1.11331,0.19330799999999998,0.883308,0.933308,1.62331,2.0333099999999997,1.97331,2.21331,1.8833099999999998,1.6733099999999999,0.873308,1.42331,1.40331,1.4733100000000001,4.50331,0.973308,0.873308,0.613308,0.30330799999999997,0.30330799999999997,0.653308,0.053308100000000004,-0.566692,-1.21669,-1.8066900000000001,-2.22669,-2.4266900000000002,-2.4666900000000003,-2.12669,-2.85669,-5.306690000000001,-5.99669,-5.9766900000000005,-5.34669,-4.87669,-3.33669,-3.2766900000000003,-3.2766900000000003,-3.34669,-2.74669,-2.6766900000000002,-3.0066900000000003,-2.9266900000000002
28.0,1.15331,-1.22669,-1.5066899999999999,-2.2366900000000003,-0.226692,1.36331,1.30331,1.75331,2.02331,2.4933099999999997,2.79331,2.56331,2.3033099999999997,2.4533099999999997,2.86331,2.7633099999999997,2.35331,2.4533099999999997,3.5133099999999997,1.41331,1.38331,1.26331,1.27331,1.05331,1.01331,0.573308,0.273308,-0.656692,-1.12669,-2.2366900000000003,-3.01669,-3.68669,-5.34669,-6.586689999999999,-5.92669,-6.08669,-5.57669,-4.98669,-4.58669,-3.61669,-2.8166900000000004,-3.11669,-2.65669,-2.66669,-2.2366900000000003,-2.45669,-2.36669
28.5,-0.946692,-1.8866900000000002,-0.586692,-1.34669,-1.8066900000000001,1.73331,1.61331,2.04331,2.62331,3.2033099999999997,3.50331,2.85331,2.77331,2.85331,2.52331,3.3033099999999997,3.09331,3.15331,3.15331,2.88331,2.87331,2.65331,2.34331,2.14331,1.9133099999999998,1.03331,0.863308,0.12330799999999999,-0.576692,-2.07669,-3.10669,-4.71669,-6.33669,-6.76669,-5.99669,-5.65669,-5.59669,-5.16669,-4.58669,-3.13669,-2.4666900000000003,-2.45669,-2.63669,-2.16669,-1.60669,-1.31669,-1.73669
29.0,-2.97669,-2.08669,-1.58669,-1.14669,-1.04669,-1.16669,0.873308,1.42331,2.67331,3.4933099999999997,3.31331,3.04331,2.91331,3.02331,3.2433099999999997,3.7833099999999997,3.94331,3.87331,5.0233099999999995,4.61331,5.41331,7.36331,3.7433099999999997,3.06331,2.62331,1.8533099999999998,1.52331,1.4933100000000001,-1.03669,-2.41669,-4.86669,-5.94669,-6.876689999999999,-7.18669,-8.29669,-8.026689999999999,-7.26669,-4.45669,-3.7766900000000003,-3.43669,-2.0466900000000003,-1.72669,-1.35669,-0.696692,-0.546692,-0.596692,-0.676692
29.5,-1.0266899999999999,-0.966692,-1.09669,-2.2566900000000003,-0.466692,-0.616692,0.7133079999999999,1.74331,2.36331,2.63331,2.96331,3.17331,3.33331,3.7833099999999997,4.2333099999999995,4.41331,5.8133099999999995,4.93331,7.043310000000001,5.39331,5.72331,7.303310000000001,4.60331,6.03331,4.12331,4.01331,3.2233099999999997,1.75331,-2.87669,-4.04669,-5.6866900000000005,-6.956689999999999,-8.15669,-8.936689999999999,-9.41669,-8.336689999999999,-5.82669,-2.18669,-3.51669,-2.63669,0.13330799999999998,-1.13669,-0.476692,0.563308,0.383308,0.12330799999999999,0.023308099999999998
30.0,-0.816692,-0.706692,-1.9366900000000002,-2.35669,-1.37669,-1.8666900000000002,-1.9266900000000002,3.44331,3.6833099999999996,3.33331,4.11331,4.13331,3.85331,5.16331,4.46331,4.75331,5.39331,5.61331,7.083310000000001,7.81331,7.86331,7.753310000000001,7.4333100000000005,7.1033100000000005,7.173310000000001,4.37331,2.66331,0.00330811,-2.37669,-4.58669,-6.93669,-9.836689999999999,-9.71669,-8.64669,-8.106689999999999,-8.16669,-6.306690000000001,-1.8066900000000001,-0.436692,-1.07669,0.513308,0.953308,0.243308,1.6933099999999999,1.18331,1.2533100000000001,0.943308
30.5,-0.676692,-1.09669,-2.01669,-3.13669,-1.20669,0.913308,0.353308,-0.44669200000000003,3.2033099999999997,3.73331,5.14331,6.00331,4.7733099999999995,6.05331,6.0633099999999995,4.90331,6.08331,6.30331,6.4833099999999995,8.28331,8.403310000000001,8.323310000000001,7.53331,0.983308,0.993308,8.143310000000001,4.58331,2.2833099999999997,-0.776692,-5.77669,-10.5767,-10.7567,-9.756689999999999,-9.106689999999999,-8.29669,-5.806690000000001,-0.396692,0.573308,1.17331,-0.596692,1.07331,0.743308,0.993308,1.72331,1.6933099999999999,1.8933099999999998,1.61331
31.0,-4.08669,-3.74669,-1.7966900000000001,-1.8166900000000001,-0.406692,2.67331,3.46331,2.59331,2.13331,3.9533099999999997,5.00331,4.96331,5.54331,5.51331,4.74331,4.45331,4.93331,4.93331,4.693309999999999,5.20331,4.85331,4.33331,6.94331,-2.2366900000000003,-8.15669,-8.086689999999999,9.27331,6.39331,-2.20669,-11.0267,-11.9467,-11.7367,-9.53669,-6.736689999999999,-3.99669,-0.376692,1.29331,3.58331,2.7833099999999997,0.43330799999999997,0.793308,-0.396692,1.2433100000000001,1.57331,1.8833099999999998,1.74331,0.953308
31.5,-4.90669,-3.37669,-2.0466900000000003,1.4733100000000001,3.61331,-1.6466900000000002,0.5833079999999999,2.56331,2.5733099999999998,4.0233099999999995,4.5233099999999995,4.22331,4.2733099999999995,4.443309999999999,4.00331,2.6833099999999996,2.81331,2.4333099999999996,2.1833099999999996,1.41331,-5.2666900000000005,-8.006689999999999,-9.53669,-3.0466900000000003,-1.34669,-7.93669,-12.5367,-13.9567,-11.1867,-12.8067,-11.8367,-8.55669,-6.93669,-4.11669,-2.07669,2.29331,3.9933099999999997,3.33331,1.97331,1.26331,0.843308,0.5833079999999999,1.60331,2.38331,2.23331,2.41331,1.46331
32.0,-1.46669,-1.76669,2.7433099999999997,2.15331,2.94331,0.43330799999999997,-2.74669,-0.726692,0.823308,3.11331,3.5333099999999997,3.5733099999999998,3.71331,2.98331,2.2233099999999997,1.9333099999999999,1.37331,0.753308,-1.06669,-4.35669,-6.4366900000000005,-8.276689999999999,-7.366689999999999,-1.8266900000000001,-1.6666900000000002,-3.5666900000000004,-9.30669,-10.0667,-8.49669,-10.3667,-8.31669,-7.586689999999999,-2.34669,1.6633099999999998,1.2533100000000001,4.30331,3.3233099999999998,2.83331,2.06331,1.76331,1.6833099999999999,1.17331,1.54331,3.0533099999999997,2.52331,3.00331,2.11331
32.5,-4.77669,-0.326692,2.62331,-4.69669,-4.2266900000000005,-4.49669,-2.9466900000000003,-2.47669,-2.09669,-0.736692,-0.636692,-0.336692,0.49330799999999997,1.01331,1.40331,1.56331,1.03331,0.0633081,-0.546692,-2.9866900000000003,-6.1866900000000005,-6.12669,-4.44669,-0.216692,-1.44669,-0.0866919,-6.97669,-8.40669,-6.71669,-5.11669,-4.06669,-4.4366900000000005,-3.07669,-0.636692,1.12331,3.87331,4.9833099999999995,3.9733099999999997,3.16331,2.46331,1.8233099999999998,2.0533099999999997,1.60331,2.9733099999999997,3.4533099999999997,3.6833099999999996,2.52331
33.0,-1.41669,-1.11669,-3.84669,-3.12669,-2.47669,-1.43669,-0.566692,-0.0966919,-0.576692,0.823308,0.363308,-0.966692,-0.956692,-1.54669,0.603308,2.2833099999999997,3.4733099999999997,3.4933099999999997,2.2233099999999997,0.143308,-4.02669,-5.16669,-2.2566900000000003,-0.946692,-2.30669,-0.806692,-5.34669,-4.64669,-3.3166900000000004,-5.53669,-4.00669,-1.72669,-1.9066900000000002,1.2333100000000001,4.43331,6.10331,5.5233099999999995,4.64331,4.03331,4.00331,3.0733099999999998,2.71331,2.5133099999999997,2.67331,3.60331,2.11331,1.8133099999999998
33.5,-2.6766900000000002,-4.08669,-2.09669,-1.2466899999999999,0.503308,2.44331,2.02331,1.07331,0.0733081,-1.6766900000000002,-1.53669,-0.836692,-0.856692,-2.0466900000000003,-1.6766900000000002,0.9633079999999999,0.673308,3.33331,2.4733099999999997,0.323308,-4.90669,-3.68669,-0.686692,-0.906692,-1.2566899999999999,-3.99669,-7.3166899999999995,-1.14669,-2.10669,0.523308,-0.886692,2.33331,5.7733099999999995,1.97331,4.74331,6.633310000000001,6.713310000000001,6.51331,5.12331,3.84331,4.5233099999999995,4.11331,2.9933099999999997,2.0533099999999997,1.9333099999999999,0.343308,0.683308
34.0,-5.59669,-3.7566900000000003,-2.30669,-0.436692,1.53331,1.8633099999999998,2.71331,0.343308,-1.46669,-1.38669,-1.03669,-1.76669,-3.58669,-6.1866900000000005,-8.98669,-10.2567,-9.15669,-9.99669,-8.97669,-8.55669,-6.946689999999999,-5.60669,-5.63669,-7.30669,-7.13669,-7.906689999999999,-3.12669,-1.0266899999999999,0.293308,-0.286692,0.673308,-0.00669189,3.98331,-0.366692,1.77331,6.12331,6.623310000000001,5.32331,5.80331,4.59331,4.83331,5.36331,3.9533099999999997,1.53331,0.243308,-0.10669200000000001,0.743308
34.5,-5.57669,-4.08669,-3.9666900000000003,-2.33669,-2.1766900000000002,-2.24669,-2.95669,-3.0266900000000003,-1.9166900000000002,-2.34669,-2.87669,-4.29669,-6.21669,-8.36669,-8.766689999999999,-4.91669,-4.14669,-8.36669,-8.596689999999999,-7.236689999999999,-4.9366900000000005,-3.34669,-7.34669,-8.54669,-7.246689999999999,-4.54669,-1.8066900000000001,-0.456692,0.563308,1.8433099999999998,4.5633099999999995,-1.63669,3.66331,3.29331,-0.696692,0.803308,3.5533099999999997,4.20331,5.82331,6.17331,6.39331,7.053310000000001,3.9733099999999997,2.5333099999999997,1.41331,1.14331,1.2333100000000001
35.0,-5.54669,-4.91669,-5.57669,-4.56669,-4.56669,-4.21669,-3.66669,-3.9666900000000003,-3.60669,-4.2666900000000005,-4.56669,-5.53669,-4.44669,-3.30669,-4.41669,-4.87669,-3.38669,-2.70669,-2.72669,-3.6766900000000002,-5.63669,-6.876689999999999,-6.84669,-8.006689999999999,-6.23669,-5.45669,-2.0466900000000003,-2.11669,-0.726692,0.603308,-1.8766900000000002,-1.8366900000000002,0.343308,1.04331,4.00331,-1.0066899999999999,-1.0266899999999999,0.403308,1.6833099999999999,3.0333099999999997,3.4333099999999996,7.07331,2.08331,3.02331,2.3033099999999997,1.6633099999999998,1.4933100000000001
35.5,-3.28669,-2.89669,-5.7666900000000005,-5.2666900000000005,-5.10669,-4.85669,-5.0166900000000005,-5.21669,-4.28669,-3.5666900000000004,-3.34669,-4.03669,-3.47669,-2.18669,-0.846692,-0.926692,-1.18669,-2.1966900000000003,-1.6866900000000002,-1.4966899999999999,-1.5166899999999999,-0.836692,-2.7966900000000003,-4.32669,-1.70669,-0.896692,-3.34669,0.11330799999999999,0.263308,2.00331,0.773308,-1.07669,-1.09669,2.98331,-0.166692,-1.40669,0.533308,1.6433099999999998,0.0633081,-0.486692,0.543308,-0.486692,0.993308,3.04331,2.5133099999999997,1.8633099999999998,1.9333099999999999
36.0,-3.14669,-1.72669,-2.26669,-5.79669,-4.52669,-4.23669,-4.56669,-4.52669,-3.55669,-3.2566900000000003,-3.83669,-3.84669,-4.73669,-3.20669,-2.65669,-1.2466899999999999,-0.516692,-1.8066900000000001,-1.95669,-1.42669,-2.34669,-0.476692,-0.20669200000000001,0.613308,1.9433099999999999,2.02331,1.46331,3.62331,1.17331,-0.596692,-2.7966900000000003,1.03331,-2.2566900000000003,1.34331,-0.566692,0.143308,0.943308,1.62331,0.623308,-0.586692,-1.0166899999999999,-1.29669,1.75331,-0.656692,1.38331,2.2433099999999997,3.13331
36.5,-2.65669,-2.2966900000000003,-2.62669,-4.08669,-3.49669,-3.74669,-5.12669,-4.14669,-3.32669,-3.35669,-4.66669,-5.806690000000001,-5.50669,-6.67669,-5.66669,-3.30669,-1.20669,-4.44669,-1.8466900000000002,-1.4966899999999999,-1.2566899999999999,0.333308,2.2633099999999997,1.99331,2.79331,0.49330799999999997,4.943309999999999,1.9133099999999998,-1.39669,-2.3166900000000004,-2.9666900000000003,-6.46669,-6.80669,-6.666689999999999,-5.36669,-2.89669,-1.31669,-0.776692,0.813308,-1.8666900000000002,-3.2566900000000003,-0.676692,0.49330799999999997,-2.10669,1.11331,2.7033099999999997,3.09331
37.0,-4.11669,-3.13669,0.023308099999999998,-2.4266900000000002,-1.8666900000000002,-2.13669,-3.33669,-3.6966900000000003,-3.7366900000000003,-4.16669,-5.42669,-6.17669,-6.48669,-5.2266900000000005,-4.13669,-3.64669,-2.66669,-1.35669,-1.36669,-1.07669,0.683308,-1.08669,3.58331,4.693309999999999,3.5733099999999998,3.7033099999999997,3.3233099999999998,-2.0466900000000003,-2.2566900000000003,-2.07669,-3.5666900000000004,-5.45669,-6.50669,-6.6466899999999995,-5.21669,-5.25669,-2.35669,-5.61669,-1.2566899999999999,-0.686692,-0.336692,-0.576692,1.58331,1.05331,3.5333099999999997,3.2633099999999997,3.66331
37.5,-5.9766900000000005,-5.806690000000001,-4.32669,-1.74669,-2.97669,-4.71669,-5.44669,-5.556690000000001,-4.60669,-4.81669,-5.23669,-6.1866900000000005,-5.86669,-4.66669,-2.91669,-1.13669,-0.366692,0.0733081,0.853308,0.043308099999999995,-0.606692,-0.14669200000000002,1.4833100000000001,3.89331,3.83331,3.12331,0.0933081,-2.82669,-2.39669,-2.83669,-3.33669,-3.74669,-5.03669,-4.48669,-4.35669,-3.11669,-3.20669,-2.33669,-1.70669,-0.736692,0.283308,0.883308,0.363308,-0.166692,1.13331,3.75331,4.29331
38.0,-6.04669,-6.35669,-7.326689999999999,-7.8966899999999995,-7.1066899999999995,-6.666689999999999,-6.11669,-5.09669,-4.9766900000000005,-5.46669,-5.62669,-6.13669,-3.83669,-1.2466899999999999,-0.596692,0.03330809999999999,1.97331,-0.486692,-1.13669,-1.30669,-1.18669,-1.8466900000000002,-0.016691900000000003,1.8533099999999998,2.7233099999999997,2.5533099999999997,-0.036691900000000006,1.0033100000000001,-0.026691900000000005,-1.8666900000000002,-2.4666900000000003,-3.63669,-2.7566900000000003,-2.45669,-1.34669,-0.996692,-0.126692,-0.556692,0.173308,-1.9366900000000002,-3.12669,-0.266692,1.73331,0.463308,-0.966692,1.38331,3.4533099999999997
38.5,-6.50669,-5.60669,-5.92669,-6.756689999999999,-6.37669,-6.17669,-5.556690000000001,-4.556690000000001,-4.59669,-4.36669,-3.24669,-2.08669,0.643308,-0.396692,-0.186692,1.54331,0.913308,-0.606692,-1.53669,-1.6966900000000003,-0.20669200000000001,0.473308,2.0533099999999997,2.5133099999999997,1.10331,0.293308,0.363308,2.2433099999999997,1.60331,0.043308099999999995,-0.496692,-0.0866919,-0.0966919,-0.386692,0.763308,1.5033100000000001,1.6833099999999999,0.903308,1.19331,2.41331,1.03331,-1.0266899999999999,1.14331,-0.296692,-3.8166900000000004,-2.13669,-2.7166900000000003
39.0,-5.57669,-4.44669,-4.66669,-4.99669,-3.15669,-4.04669,-5.21669,-4.07669,-3.38669,-2.97669,-1.5066899999999999,1.79331,3.3033099999999997,2.66331,0.103308,0.03330809999999999,-0.796692,-0.926692,-5.61669,-3.39669,-1.19669,-1.55669,0.783308,1.55331,0.11330799999999999,-1.15669,-0.846692,0.323308,0.683308,1.34331,1.10331,2.00331,1.2333100000000001,1.8133099999999998,2.64331,2.14331,1.9533099999999999,1.99331,2.12331,1.98331,1.79331,0.643308,0.723308,0.023308099999999998,-0.596692,-1.60669,-2.82669
