26.5,-0.00047302199999999997,-2.60047,3.7995300000000003,7.599530000000001,8.09953,4.89953,2.29953,2.99953,3.3995300000000004,3.2995300000000003,3.4995300000000005,3.3995300000000004,3.2995300000000003,3.1995299999999998,4.099530000000001,4.099530000000001,3.59953,2.49953,3.2995300000000003,3.59953,3.1995299999999998,2.99953,2.59953,2.1995299999999998,1.39953,1.39953,1.39953,1.39953,1.09953,0.7995270000000001,0.49952700000000005,0.199527,-0.200473,-0.300473,-0.800473,-1.00047,0.299527,-0.400473,-0.6004729999999999,-0.100473,0.49952700000000005,0.8995270000000001,1.09953,1.19953,1.59953,1.39953,1.19953
27.0,1.7995299999999999,-1.30047,-0.00047302199999999997,5.49953,7.29953,5.599530000000001,3.8995300000000004,2.99953,4.099530000000001,4.599530000000001,4.599530000000001,4.99953,4.39953,4.599530000000001,3.7995300000000003,3.3995300000000004,3.59953,3.2995300000000003,2.89953,4.29953,4.599530000000001,4.99953,4.599530000000001,3.8995300000000004,3.1995299999999998,2.89953,2.59953,2.49953,2.09953,1.49953,0.7995270000000001,0.49952700000000005,0.299527,0.399527,0.699527,0.999527,1.19953,0.8995270000000001,-0.200473,-0.800473,-0.200473,0.599527,1.59953,1.69953,1.39953,1.19953,0.8995270000000001
27.5,0.699527,-0.100473,-0.7004729999999999,2.39953,6.29953,6.599530000000001,5.599530000000001,4.29953,3.8995300000000004,6.39953,6.19953,5.89953,5.89953,5.99953,5.99953,4.69953,4.69953,4.79953,4.19953,4.69953,5.69953,5.69953,5.599530000000001,4.599530000000001,3.69953,4.099530000000001,3.9995300000000005,3.9995300000000005,3.69953,2.89953,1.89953,0.999527,-0.300473,-0.400473,-0.200473,0.699527,0.999527,1.59953,2.29953,1.19953,0.699527,0.599527,0.7995270000000001,1.69953,1.99953,1.89953,2.1995299999999998
28.0,1.49953,-1.30047,-2.00047,-2.8004700000000002,3.3995300000000004,5.99953,6.69953,6.39953,5.49953,5.19953,7.49953,7.69953,7.29953,7.099530000000001,6.79953,6.599530000000001,6.79953,6.599530000000001,6.099530000000001,5.99953,6.39953,6.99953,6.79953,5.79953,5.099530000000001,5.49953,5.79953,5.39953,4.39953,2.79953,1.39953,0.399527,-1.10047,0.49952700000000005,0.299527,1.19953,2.09953,2.1995299999999998,1.69953,0.599527,0.999527,0.599527,1.09953,1.09953,1.49953,1.19953,1.09953
28.5,-1.10047,-2.70047,-1.40047,-1.50047,-1.90047,5.99953,7.39953,7.89953,7.69953,6.89953,7.49953,9.49953,9.09953,7.79953,7.39953,7.39953,7.29953,7.599530000000001,7.69953,7.79953,7.49953,7.599530000000001,8.09953,7.29953,6.89953,6.599530000000001,6.599530000000001,5.69953,3.8995300000000004,2.49953,1.49953,0.399527,0.7995270000000001,0.7995270000000001,0.999527,1.49953,0.8995270000000001,1.49953,-0.300473,-0.6004729999999999,0.099527,0.199527,0.399527,0.7995270000000001,1.19953,1.49953,1.2995299999999999
29.0,-4.00047,-3.40047,-2.70047,-1.50047,-1.7004700000000001,0.999527,4.79953,8.199530000000001,7.99953,8.29953,8.199530000000001,8.79953,9.79953,8.99953,8.79953,8.59953,8.39953,8.49953,8.39953,8.59953,8.699530000000001,9.09953,7.79953,8.99953,8.199530000000001,7.89953,7.49953,6.099530000000001,3.3995300000000004,3.09953,2.59953,1.59953,1.59953,0.7995270000000001,0.099527,-0.200473,-2.8004700000000002,-3.20047,-1.80047,-0.500473,0.699527,1.19953,1.49953,1.99953,1.99953,2.09953,1.99953
29.5,-1.80047,-2.00047,-2.00047,-2.20047,-1.90047,0.299527,0.199527,4.99953,6.99953,7.89953,8.29953,7.69953,9.699530000000001,10.0995,9.99953,9.49953,9.29953,9.09953,8.99953,9.59953,10.1995,10.6995,10.4995,9.699530000000001,10.3995,9.29953,8.49953,6.99953,5.99953,4.599530000000001,3.4995300000000005,2.1995299999999998,0.399527,0.099527,-2.60047,-4.80047,-4.70047,-3.6004699999999996,-2.60047,0.599527,2.29953,1.7995299999999999,1.99953,2.59953,2.29953,2.09953,1.99953
30.0,-0.900473,-1.60047,-2.00047,-1.00047,0.699527,2.49953,3.69953,4.69953,5.49953,6.89953,8.29953,7.69953,9.199530000000001,12.1995,11.7995,11.1995,10.5995,9.89953,10.0995,10.4995,11.1995,11.5995,11.8995,12.2995,12.2995,11.4995,10.9995,9.49953,6.69953,5.49953,3.1995299999999998,1.19953,-0.800473,-5.70047,-7.50047,-6.30047,-5.900469999999999,-0.800473,-1.30047,0.399527,4.099530000000001,3.09953,2.1995299999999998,3.09953,2.29953,2.1995299999999998,1.69953
30.5,-1.7004700000000001,-1.60047,-0.00047302199999999997,-0.300473,2.09953,3.3995300000000004,2.6995299999999998,2.89953,6.599530000000001,7.599530000000001,9.09953,9.79953,8.699530000000001,11.2995,13.4995,12.0995,11.2995,12.4995,12.0995,12.2995,11.7995,11.7995,11.5995,9.09953,7.099530000000001,15.1995,14.7995,10.0995,7.89953,4.99953,1.19953,-1.00047,-3.5004699999999995,-4.10047,-4.400469999999999,-3.90047,-0.900473,-2.70047,1.19953,3.2995300000000003,2.99953,2.1995299999999998,2.29953,2.49953,2.09953,2.39953,1.49953
31.0,-8.50047,-6.900469999999999,-2.70047,-0.900473,1.19953,4.69953,4.69953,7.39953,7.599530000000001,5.99953,8.199530000000001,10.0995,11.3995,12.4995,13.4995,12.3995,12.9995,13.4995,11.2995,11.9995,12.1995,12.7995,12.9995,8.89953,0.999527,9.09953,13.4995,10.4995,4.99953,-2.40047,-4.00047,-4.00047,-2.8004700000000002,-2.20047,-2.10047,-2.8004700000000002,-3.00047,-1.90047,1.69953,2.1995299999999998,2.29953,1.49953,1.7995299999999999,1.7995299999999999,2.49953,2.39953,1.7995299999999999
31.5,-7.60047,-5.30047,-4.70047,-1.10047,0.999527,2.99953,2.49953,3.09953,4.49953,7.19953,7.89953,8.59953,9.199530000000001,9.89953,9.699530000000001,9.99953,9.59953,9.09953,8.89953,8.59953,8.89953,9.199530000000001,7.79953,-0.900473,-7.80047,-7.10047,-10.1005,-10.9005,-10.6005,-8.10047,-6.60047,-3.90047,-3.20047,-5.50047,-5.00047,-4.00047,-0.500473,2.89953,2.99953,2.59953,1.99953,1.09953,1.69953,2.09953,2.49953,3.09953,2.39953
32.0,-6.10047,-4.400469999999999,1.39953,1.49953,1.89953,4.19953,3.7995300000000003,2.49953,3.3995300000000004,4.69953,5.099530000000001,4.99953,5.29953,6.099530000000001,6.29953,6.39953,7.099530000000001,7.099530000000001,6.69953,6.599530000000001,6.099530000000001,5.49953,1.99953,-5.70047,-6.00047,-5.20047,-5.30047,-7.00047,-4.900469999999999,-6.10047,-5.00047,-6.10047,-5.20047,-2.3004700000000002,-3.10047,-1.2004700000000001,2.49953,3.4995300000000005,2.89953,2.1995299999999998,1.39953,0.599527,0.699527,2.79953,3.1995299999999998,3.8995300000000004,2.89953
32.5,-6.60047,-0.500473,-0.400473,1.49953,-1.30047,0.099527,1.19953,2.6995299999999998,2.6995299999999998,1.69953,1.89953,2.59953,3.3995300000000004,3.3995300000000004,3.69953,3.9995300000000005,4.599530000000001,5.19953,5.19953,3.1995299999999998,2.99953,2.79953,1.2995299999999999,-0.800473,-1.40047,-2.00047,-2.20047,-4.60047,-5.50047,-4.30047,-3.20047,-3.20047,-1.2004700000000001,-1.30047,-2.3004700000000002,0.399527,4.39953,4.99953,3.3995300000000004,2.29953,1.59953,1.09953,0.599527,1.7995299999999999,3.2995300000000003,5.29953,3.69953
33.0,-3.6004699999999996,-0.6004729999999999,0.299527,3.3995300000000004,3.59953,4.099530000000001,4.69953,3.69953,3.69953,3.09953,3.7995300000000003,3.7995300000000003,4.39953,3.59953,4.49953,4.99953,5.89953,7.19953,7.79953,7.599530000000001,6.99953,5.99953,1.59953,0.599527,-2.90047,-1.2004700000000001,-5.30047,-6.60047,-6.10047,-3.5004699999999995,-2.3004700000000002,-2.50047,-5.00047,-4.70047,-1.90047,4.099530000000001,6.19953,4.89953,4.19953,3.59953,2.59953,2.49953,2.09953,2.09953,3.8995300000000004,4.19953,3.3995300000000004
33.5,-1.50047,-0.7004729999999999,1.89953,5.19953,5.69953,6.49953,6.89953,5.89953,4.099530000000001,2.59953,2.29953,1.89953,2.09953,2.1995299999999998,2.99953,3.09953,1.89953,6.39953,6.19953,5.19953,4.099530000000001,4.19953,2.6995299999999998,1.59953,-0.300473,-6.10047,-3.80047,-5.50047,-2.3004700000000002,-2.50047,-0.800473,-1.2004700000000001,-3.10047,-0.6004729999999999,0.599527,7.39953,7.19953,6.29953,5.79953,4.29953,4.39953,3.7995300000000003,2.79953,2.89953,2.39953,2.39953,2.29953
34.0,-1.50047,0.099527,-1.10047,-0.7004729999999999,1.39953,2.59953,3.1995299999999998,2.09953,1.2995299999999999,1.59953,1.59953,1.49953,1.19953,0.599527,1.39953,0.999527,1.09953,3.3995300000000004,1.19953,0.49952700000000005,2.29953,3.2995300000000003,4.69953,2.09953,-4.70047,-8.800469999999999,-4.80047,-1.40047,-0.7004729999999999,-1.10047,0.8995270000000001,-0.00047302199999999997,-4.10047,-0.7004729999999999,2.49953,5.49953,5.29953,6.49953,6.69953,5.49953,5.49953,5.69953,3.9995300000000005,3.69953,1.99953,1.69953,1.89953
34.5,-0.00047302199999999997,-2.70047,-2.40047,-2.10047,-2.50047,-3.10047,-2.50047,-3.30047,-1.80047,0.099527,0.599527,0.399527,0.699527,0.099527,-1.10047,-2.40047,-5.20047,-5.80047,-5.50047,-2.3004700000000002,0.49952700000000005,1.19953,2.49953,-0.400473,0.8995270000000001,-5.10047,-2.40047,-1.50047,-4.50047,-4.70047,-2.00047,0.399527,-0.400473,-1.40047,-0.7004729999999999,3.2995300000000003,3.59953,4.599530000000001,5.49953,6.99953,8.09953,7.79953,5.99953,4.29953,2.79953,1.99953,1.99953
35.0,-1.50047,-3.10047,-2.20047,-3.10047,-4.50047,-4.70047,-4.60047,-4.400469999999999,-2.40047,-0.7004729999999999,-0.100473,-0.100473,-0.200473,-1.50047,-0.500473,-1.30047,-7.50047,-7.900469999999999,-6.60047,-9.00047,-7.10047,-6.30047,-6.10047,-6.30047,-3.90047,-2.60047,-1.60047,-6.70047,-1.2004700000000001,-0.7004729999999999,-2.00047,-3.30047,1.49953,3.2995300000000003,6.79953,-0.200473,-0.100473,0.999527,3.1995299999999998,5.599530000000001,7.79953,5.89953,7.599530000000001,5.49953,3.8995300000000004,2.59953,2.29953
35.5,-0.100473,-1.50047,-2.70047,-3.40047,-3.7004699999999997,-3.80047,-2.90047,-2.40047,-2.3004700000000002,-2.3004700000000002,-2.50047,-1.2004700000000001,-1.60047,-1.40047,-1.40047,-4.00047,-3.6004699999999996,-3.5004699999999995,-2.20047,-3.6004699999999996,-2.20047,-2.60047,-3.20047,-4.50047,-3.90047,-4.60047,-4.80047,-4.50047,-2.8004700000000002,1.2995299999999999,1.39953,-1.50047,0.8995270000000001,2.29953,-1.10047,-1.90047,0.599527,2.59953,0.099527,-0.500473,0.699527,1.19953,2.49953,2.39953,3.09953,2.39953,2.49953
36.0,-2.60047,-0.7004729999999999,-1.80047,-2.10047,-2.40047,-2.50047,-2.00047,-2.10047,-1.80047,-2.00047,-1.30047,-1.7004700000000001,-2.50047,-1.80047,-2.8004700000000002,-2.20047,-1.00047,-3.00047,-2.3004700000000002,-1.00047,-2.60047,-2.40047,-4.400469999999999,-4.80047,-5.30047,-5.70047,-2.50047,0.599527,1.19953,-0.800473,2.1995299999999998,2.6995299999999998,1.89953,1.69953,4.39953,0.7995270000000001,0.8995270000000001,1.59953,0.599527,-0.6004729999999999,-1.30047,-1.7004700000000001,-1.00047,3.3995300000000004,0.8995270000000001,2.49953,3.2995300000000003
36.5,-2.40047,-1.90047,-0.900473,-0.900473,-2.00047,-2.40047,-1.60047,-1.2004700000000001,-1.2004700000000001,-0.800473,-0.400473,-1.80047,-3.20047,-1.60047,-1.80047,-0.900473,-3.20047,-4.30047,-4.20047,-4.00047,-3.10047,-3.00047,-4.70047,-5.10047,-2.40047,-4.30047,-1.00047,2.29953,0.8995270000000001,-1.60047,-0.400473,-2.3004700000000002,-1.7004700000000001,1.19953,1.19953,-2.90047,-2.50047,-0.800473,0.599527,-1.90047,-5.30047,-1.50047,0.8995270000000001,1.39953,0.49952700000000005,1.69953,3.59953
37.0,-1.10047,-0.00047302199999999997,-0.300473,2.39953,-0.900473,-2.8004700000000002,-2.40047,-1.80047,-1.50047,-1.50047,-2.10047,-2.20047,-2.3004700000000002,-1.60047,-1.7004700000000001,-3.90047,-4.400469999999999,-6.30047,-4.50047,-1.50047,0.7995270000000001,-1.2004700000000001,-0.300473,0.999527,-0.300473,-0.6004729999999999,-0.7004729999999999,1.7995299999999999,-0.800473,-1.7004700000000001,-2.40047,-2.10047,-0.400473,1.2995299999999999,-1.50047,-1.50047,-4.50047,-3.80047,-1.60047,-1.50047,-0.300473,-0.6004729999999999,1.09953,3.09953,4.19953,2.6995299999999998,3.2995300000000003
37.5,-0.00047302199999999997,-0.300473,0.299527,0.099527,-1.00047,-1.10047,0.299527,-0.100473,-1.90047,-3.20047,-3.30047,-2.40047,-2.60047,-4.50047,-5.10047,-4.10047,-1.7004700000000001,-0.500473,0.7995270000000001,0.099527,-1.00047,-0.300473,0.399527,-0.100473,0.699527,-1.30047,-0.7004729999999999,-1.60047,-0.200473,-0.00047302199999999997,-3.30047,-3.5004699999999995,-2.90047,-2.20047,-2.10047,-1.30047,-1.2004700000000001,-1.30047,-2.20047,-2.10047,-1.40047,0.999527,1.69953,1.89953,0.199527,2.89953,2.49953
38.0,-0.500473,-0.900473,-0.100473,1.49953,0.299527,-0.00047302199999999997,-0.7004729999999999,-2.40047,-3.90047,-5.00047,-4.10047,-2.60047,-1.90047,-3.00047,-2.10047,-2.8004700000000002,-0.400473,-0.800473,-1.80047,-1.30047,-2.3004700000000002,-1.90047,2.49953,3.1995299999999998,2.1995299999999998,1.89953,0.699527,0.099527,-2.00047,-2.20047,-4.00047,-3.90047,-2.90047,-2.10047,-1.80047,-1.00047,-0.6004729999999999,-1.2004700000000001,-0.800473,-1.50047,-1.30047,-0.100473,1.7995299999999999,0.999527,-1.90047,-0.7004729999999999,2.09953
38.5,0.699527,-0.900473,-1.10047,-1.40047,-2.20047,-3.10047,-3.80047,-3.90047,-4.80047,-6.10047,-6.30047,-6.10047,-4.900469999999999,-4.30047,-4.20047,-2.90047,-0.900473,-1.10047,-1.7004700000000001,-2.50047,-1.30047,1.09953,1.69953,2.99953,2.99953,2.29953,2.09953,0.699527,-1.00047,-2.50047,-2.70047,-2.00047,-1.7004700000000001,-1.2004700000000001,-0.900473,-0.200473,-0.400473,-0.7004729999999999,-0.800473,0.099527,1.19953,0.7995270000000001,1.19953,0.199527,1.09953,1.99953,2.99953
39.0,2.49953,0.099527,-0.800473,-1.40047,-2.90047,-3.7004699999999997,-4.10047,-4.20047,-5.30047,-6.70047,-6.20047,-3.20047,-2.90047,-0.900473,-0.400473,-0.400473,-1.10047,-1.90047,-5.60047,-4.00047,-2.20047,0.49952700000000005,1.69953,2.29953,3.1995299999999998,2.99953,2.1995299999999998,0.999527,-0.500473,-1.90047,-0.800473,-0.800473,-0.6004729999999999,-1.7004700000000001,-1.50047,-1.00047,-0.200473,1.2995299999999999,1.59953,2.1995299999999998,2.99953,3.3995300000000004,2.59953,0.7995270000000001,-1.00047,-0.7004729999999999,0.8995270000000001
