28.5,470.702,477.278,480.526,483.31,489.07,492.014,494.718,499.278,503.566,506.76599999999996,509.95,513.118,516.206,518.67,521.726,524.878,527.086,529.614,531.8380000000001,534.27,536.382,537.518,539.422,541.55,543.886,545.102,547.502,550.302,552.462,553.822,556.094,557.918,559.966,561.006,563.502,565.054,566.622,569.502,569.63,570.67,572.158,571.726,570.0459999999999,570.75,571.822,573.134,572.11
29.0,474.782,478.846,480.63800000000003,484.06199999999995,489.50199999999995,491.50199999999995,494.07800000000003,497.29400000000004,501.358,504.59,506.974,510.11,513.4540000000001,516.622,519.406,522.078,524.798,527.294,529.486,531.6619999999999,533.534,534.942,536.254,538.67,540.558,542.83,545.15,547.438,550.0459999999999,552.606,554.126,555.758,557.742,559.918,561.246,564.3340000000001,566.158,570.5740000000001,571.374,571.646,571.758,571.886,571.87,572.622,571.6619999999999,572.3340000000001,573.006
29.5,474.99,477.694,480.574,485.598,488.91,492.606,494.11,496.526,500.142,503.102,506.046,508.17400000000004,511.15,513.774,516.446,519.214,522.126,524.814,527.566,529.5980000000001,531.742,532.83,535.326,535.726,537.582,539.918,542.3340000000001,545.054,546.91,549.63,551.694,553.886,555.3580000000001,557.982,559.47,562.702,566.974,571.47,569.198,570.638,574.9580000000001,571.9019999999999,572.014,574.078,571.678,571.182,572.094
30.0,475.51800000000003,475.74199999999996,477.566,481.55,489.63,490.462,494.83,495.374,499.278,501.79,504.654,506.38199999999995,508.366,511.47,513.374,516.27,519.55,522.734,524.366,526.702,528.4780000000001,529.886,533.39,535.1659999999999,535.822,536.9259999999999,538.526,540.59,542.894,545.486,547.582,549.4540000000001,551.6619999999999,554.862,558.094,561.3580000000001,562.126,572.222,572.078,567.246,572.51,572.126,570.19,572.5740000000001,571.998,571.87,571.582
30.5,474.478,474.83,476.814,482.846,488.398,490.86199999999997,494.19,497.95,499.774,500.574,503.47,505.87,505.39,508.87800000000004,510.478,513.55,515.918,518.4780000000001,521.006,523.518,525.694,527.502,529.726,532.382,530.126,531.3580000000001,532.606,534.558,536.7819999999999,539.214,541.678,544.286,547.982,551.198,553.134,558.558,567.806,565.934,567.214,567.102,569.422,569.198,571.118,571.822,571.422,574.014,573.134
31.0,476.014,477.038,483.134,485.15,486.17400000000004,491.82199999999995,492.87800000000004,494.046,498.014,499.32599999999996,501.566,503.134,504.91,506.86199999999997,509.39,510.414,513.678,516.0459999999999,517.934,519.342,522.094,524.19,526.062,525.262,525.678,526.174,525.406,525.774,526.062,531.534,536.686,543.118,547.806,551.518,555.87,561.918,563.726,564.062,565.918,564.462,567.214,566.03,569.31,569.934,571.342,571.07,569.966
31.5,477.39,485.31,487.726,490.99,489.64599999999996,488.99,491.32599999999996,493.726,494.17400000000004,496.35,499.51800000000003,500.398,502.83,505.246,507.214,507.88599999999997,510.366,512.702,514.798,517.406,518.382,520.43,522.894,525.1659999999999,522.0459999999999,529.998,529.134,528.11,531.774,533.822,534.798,541.854,548.43,555.486,556.814,560.798,563.934,566.174,565.086,563.998,563.102,563.006,566.062,567.486,568.9259999999999,570.526,569.406
32.0,479.278,482.19,485.79,486.31800000000004,489.85400000000004,488.44599999999997,488.73400000000004,490.31800000000004,493.086,495.918,497.29400000000004,498.926,500.75,502.87800000000004,503.87,505.42199999999997,507.694,509.838,512.398,513.182,514.638,516.67,518.5419999999999,523.886,532.974,536.11,535.31,537.3580000000001,543.502,537.3580000000001,542.35,544.4780000000001,554.014,557.79,555.214,558.318,562.91,564.91,563.518,562.9259999999999,563.8380000000001,564.318,565.262,568.254,567.5980000000001,569.182,568.302
32.5,476.76599999999996,483.534,487.15,486.654,488.27,487.51800000000003,489.006,492.11,491.43800000000005,494.142,495.11800000000005,497.07,499.07,500.07800000000003,501.694,503.29400000000004,505.902,507.486,509.486,510.51,511.42199999999997,513.614,514.238,518.126,531.566,538.222,539.742,540.974,541.95,547.038,549.294,548.238,552.126,554.5419999999999,556.03,559.5980000000001,562.446,563.9019999999999,563.95,564.254,564.686,565.326,563.406,563.342,565.374,568.686,568.51
33.0,480.11,487.71,487.67800000000005,486.55800000000005,484.86199999999997,485.694,486.718,488.014,490.67,492.86199999999997,495.086,496.094,497.902,498.574,500.574,501.006,503.342,505.29400000000004,506.43,508.686,509.07,511.29400000000004,515.678,518.51,524.094,532.702,536.75,541.038,546.094,548.35,551.102,553.246,550.318,551.326,553.07,557.422,559.694,562.078,562.174,562.1419999999999,561.742,563.326,563.71,562.4780000000001,564.014,564.814,567.294
33.5,486.094,486.59,487.32599999999996,486.846,483.85400000000004,484.542,485.29400000000004,487.566,489.88599999999997,491.82199999999995,494.31800000000004,495.39,496.526,496.23800000000006,498.014,500.414,499.918,500.44599999999997,502.606,505.582,507.26199999999994,509.29400000000004,511.26199999999994,516.606,521.966,526.3340000000001,535.07,538.734,547.742,550.222,551.134,551.3580000000001,551.566,553.95,548.4780000000001,554.846,558.238,559.486,561.038,560.558,562.526,562.446,562.238,562.174,561.774,563.278,565.422
34.0,486.894,488.574,489.038,487.278,486.814,483.85400000000004,483.774,484.606,487.29400000000004,490.55800000000005,492.686,494.55800000000005,494.702,496.254,497.374,497.358,499.086,498.87800000000004,499.902,502.366,506.142,510.414,512.43,514.846,521.582,530.35,536.398,538.9580000000001,540.558,540.942,546.174,545.806,548.67,555.614,551.406,549.966,552.99,556.702,559.422,558.302,558.734,560.222,559.918,561.8380000000001,561.646,562.302,563.39
34.5,485.29400000000004,487.694,488.44599999999997,487.278,485.85400000000004,483.64599999999996,483.358,483.26199999999994,486.398,489.31,491.19800000000004,492.814,495.582,495.11800000000005,496.19,497.806,502.35,502.38199999999995,502.958,506.51,508.19,511.134,513.31,514.494,515.998,520.734,534.254,541.9019999999999,543.5980000000001,542.318,542.5740000000001,544.558,544.014,542.4780000000001,546.1419999999999,548.5419999999999,550.414,555.502,557.502,557.038,556.398,556.286,557.198,559.294,560.174,560.7180000000001,562.5419999999999
35.0,484.606,488.23800000000006,489.99800000000005,488.542,486.414,484.958,485.95,484.846,487.32599999999996,489.18199999999996,490.63800000000003,492.334,495.31,497.64599999999996,497.358,496.926,501.50199999999995,505.99800000000005,508.83,509.29400000000004,512.7819999999999,513.71,516.382,513.87,521.918,523.934,526.59,534.4780000000001,540.942,543.9019999999999,543.886,547.182,544.062,545.118,546.814,550.03,551.4540000000001,556.318,556.622,554.862,552.91,551.47,553.534,556.494,557.982,558.99,561.118
35.5,486.894,488.31800000000004,488.254,488.702,488.782,487.63,487.05400000000003,486.894,489.47,490.126,491.23,493.26199999999994,494.67,497.82199999999995,498.926,501.214,500.814,503.75800000000004,511.85400000000004,513.63,516.158,518.9580000000001,520.878,521.726,524.734,526.798,528.686,534.094,537.774,538.398,537.214,536.094,540.206,544.062,543.646,548.638,550.59,551.694,555.262,548.494,548.158,546.75,550.7819999999999,553.422,555.342,557.534,559.646
36.0,485.82199999999995,486.542,487.87,487.99800000000005,488.894,489.694,489.29400000000004,488.91,490.99,490.254,491.934,494.334,496.43,497.278,500.59,500.91,500.99,502.894,508.86199999999997,514.174,514.43,518.766,521.326,522.878,524.99,527.9019999999999,530.894,535.262,535.87,534.7819999999999,534.222,533.39,538.382,545.566,546.382,544.206,553.118,554.846,542.5419999999999,548.9259999999999,544.7819999999999,548.27,551.07,552.654,552.766,555.982,559.406
36.5,484.894,486.718,485.086,487.63,489.022,489.902,489.51800000000003,489.806,491.038,492.03,495.19800000000004,496.17400000000004,497.67800000000005,498.55800000000005,500.03,501.726,502.27,503.39,511.51800000000003,512.814,515.198,518.11,520.9580000000001,523.5980000000001,527.79,528.59,533.23,535.63,535.55,535.006,536.414,533.8380000000001,539.6619999999999,543.63,546.5740000000001,546.686,548.35,554.3340000000001,544.1419999999999,550.942,544.0459999999999,547.886,549.214,551.39,552.5419999999999,553.774,555.982
37.0,483.95,485.47,486.574,486.542,489.454,490.06199999999995,490.958,490.62199999999996,493.23,495.23,495.07,495.966,498.17400000000004,500.398,501.934,503.534,504.974,506.91,509.26199999999994,514.158,515.31,516.7819999999999,521.422,522.75,525.934,531.23,534.942,535.07,534.43,536.99,539.71,540.9259999999999,542.798,544.7180000000001,546.446,547.39,547.102,548.462,551.95,552.03,555.806,558.238,549.0219999999999,552.494,550.622,551.3580000000001,552.078
37.5,484.43,485.246,486.38199999999995,486.414,488.702,488.958,489.598,491.214,493.582,495.406,496.03,497.566,499.838,501.966,504.87800000000004,505.42199999999997,506.31800000000004,506.782,506.03,506.094,513.47,514.766,517.886,522.254,526.35,529.518,532.3340000000001,535.422,536.526,539.646,541.694,545.038,544.9580000000001,545.502,546.91,550.094,548.606,549.0219999999999,550.638,549.71,551.694,550.622,550.606,549.518,548.414,550.078,552.398
38.0,483.358,484.83,485.39,486.94199999999995,487.64599999999996,488.926,489.87,491.406,493.038,494.606,497.214,500.59,503.32599999999996,504.222,506.222,505.214,506.43,504.73400000000004,506.462,512.062,514.3340000000001,515.806,519.4540000000001,523.0219999999999,526.19,529.806,533.758,537.806,538.5740000000001,540.494,542.9580000000001,545.55,546.286,547.39,548.174,549.8380000000001,551.134,548.51,549.614,549.694,551.342,553.726,551.486,550.302,549.614,551.39,551.822
38.5,482.38199999999995,484.142,485.662,486.126,487.51800000000003,488.846,491.022,492.99,494.86199999999997,496.06199999999995,498.926,502.334,504.06199999999995,506.462,506.55800000000005,506.286,505.98199999999997,506.494,509.358,514.59,515.726,516.414,518.03,521.198,524.878,529.646,535.39,538.702,540.318,540.766,542.43,545.918,546.942,549.246,549.342,551.1659999999999,550.526,549.23,548.974,550.062,551.534,554.494,556.222,552.7819999999999,552.014,551.982,552.446
39.0,481.11800000000005,483.038,484.654,486.126,488.254,489.71,492.63800000000003,494.99,496.046,497.598,499.50199999999995,501.166,502.478,504.974,505.038,503.75800000000004,503.966,509.29400000000004,511.61400000000003,514.67,516.414,514.814,514.91,518.062,523.518,528.7819999999999,533.806,538.5740000000001,541.262,541.4540000000001,544.526,546.606,547.966,547.998,549.182,548.846,549.918,549.95,549.822,550.446,551.614,553.4540000000001,555.9019999999999,555.326,552.222,553.326,553.774
