26.5,11.4067,10.6967,11.3567,10.8967,9.97673,9.336730000000001,9.51673,9.28673,9.19673,8.73673,9.07673,9.53673,9.68673,9.48673,9.38673,9.52673,9.46673,9.09673,9.11673,9.27673,9.47673,9.68673,10.2467,10.7667,10.9667,11.7967,12.2667,12.7567,12.8867,12.8767,13.7967,14.0667,14.2567,14.4267,14.3567,14.4467,14.6567,14.6467,14.4667,14.3867,14.1167,13.8167,13.4467,12.8867,12.4967,12.2467,11.7567
27.0,13.9567,11.5867,12.7967,12.1667,11.6867,10.9267,10.6967,10.8567,10.4867,10.5867,10.4867,10.8667,11.5567,11.9767,12.1567,11.7867,12.1867,12.0867,12.3367,12.5867,12.0967,11.7867,12.3167,12.4867,12.8667,13.4067,13.4967,13.7967,14.3767,15.1067,15.4867,15.6867,15.8967,16.5167,16.7867,16.5067,16.4867,16.4867,16.4867,15.8867,14.8567,13.5667,13.2067,12.5167,12.9167,12.6067,12.3267
27.5,16.1867,14.0767,14.6967,13.0367,13.3067,13.2067,12.4167,12.4067,12.4867,12.6167,12.9167,13.6267,14.1367,14.3367,15.0367,15.0367,14.6267,14.2167,14.4467,14.6267,14.0967,14.0067,14.2167,14.2767,14.2767,14.4667,14.9267,15.2667,15.9567,16.5467,16.9067,17.0467,17.3967,18.0967,18.2567,18.1967,18.7067,18.0367,17.4467,16.6467,15.8867,15.3067,13.2567,13.1867,13.6567,12.8567,13.1867
28.0,17.7567,15.8367,14.8067,14.0267,14.5867,14.7667,14.2967,13.7567,13.7567,14.2267,14.5667,14.9967,15.9667,16.1467,16.3267,16.5967,16.6567,16.6067,16.1967,16.1767,15.7467,15.6467,15.3567,15.3567,15.5367,16.0067,16.1267,16.9667,17.6467,17.9267,18.4967,18.8167,19.2567,19.6967,19.9367,20.2767,20.5367,20.0367,19.3867,18.2567,17.2967,16.5367,15.7367,13.9367,13.4167,13.2967,13.1267
28.5,18.6067,16.3667,16.5267,15.1667,17.2967,17.1367,16.5667,15.6767,15.7567,15.7067,16.0367,16.2567,16.5467,17.0467,17.2167,17.4767,17.7467,17.7567,17.2267,17.0667,16.5967,16.5767,16.6867,17.0867,16.9267,17.3267,17.3367,17.6567,18.8167,19.5267,19.8367,20.5867,21.3667,21.3467,21.2067,20.9067,21.6667,22.7467,21.6967,18.9767,18.6967,19.3967,16.6767,13.5667,13.5467,13.5767,13.5067
29.0,19.7267,18.4167,17.7067,16.5667,18.3467,19.0167,18.7467,18.4867,17.6467,17.7267,17.3067,17.2867,17.4867,18.3267,18.8967,18.7067,18.4267,18.3167,17.8667,16.9267,16.5967,16.3367,16.9467,17.6467,18.2667,18.8167,18.5567,17.9667,18.5367,19.9167,20.8767,21.5967,21.7067,23.3267,21.8367,22.7067,23.8667,22.4767,22.6067,23.2367,20.8167,21.1267,16.2267,13.8167,13.7267,13.6567,13.0267
29.5,19.9667,19.9367,21.6767,19.1367,20.2367,20.5967,20.0367,19.1167,19.2967,21.1167,20.3067,19.5667,19.7667,20.7267,20.7567,20.5467,20.6367,19.4567,19.3867,18.3667,18.3767,17.7367,17.5867,18.8267,19.7267,18.9267,18.4667,18.0067,17.6167,21.2467,22.2067,23.0367,24.4467,24.4367,22.7467,24.3867,23.7267,22.7167,22.8167,18.2467,22.8367,20.7767,16.7667,13.5267,12.7567,13.1667,13.0367
30.0,19.7867,21.5667,22.2467,22.9167,19.4567,21.2867,19.8267,21.7467,19.5267,20.0867,17.1167,18.3267,16.1167,18.5167,20.1167,20.9167,20.0467,19.7067,21.2867,20.4267,22.2567,21.6267,19.8567,21.3267,21.5567,20.7867,19.8667,21.6767,23.2467,24.9667,24.5567,22.5567,22.7867,24.8267,24.2267,22.2867,23.4667,19.4067,23.6067,22.2467,20.4667,19.5267,18.5567,12.3467,11.3067,12.7967,12.5067
30.5,19.5367,18.0367,21.8067,17.7767,15.9567,17.7167,17.1867,10.7167,11.2467,10.2567,11.6467,12.2567,12.5067,10.5967,14.0967,18.0967,16.3367,18.1767,16.6567,17.7467,18.4867,17.9467,20.4167,22.6167,23.0967,21.5267,20.2067,22.1867,23.1367,23.2667,23.7867,22.8867,21.9067,23.6767,20.1667,23.3767,22.9867,22.9967,18.2067,15.8167,19.2767,17.8767,12.4567,11.6267,13.4967,9.78673,11.2967
31.0,17.6467,16.6367,19.0967,17.7967,15.6367,13.1867,14.2967,17.9267,8.78673,9.34673,8.56673,7.87673,7.7367300000000006,10.3667,11.2467,11.7667,11.2567,11.4767,15.3167,18.2567,20.3567,19.4667,16.6267,18.0667,19.9367,19.5767,19.1167,21.6167,24.2167,22.8967,22.2467,23.6067,21.1967,20.4667,19.7967,19.2067,19.6567,19.3267,17.6067,18.7867,14.8567,11.1367,9.416730000000001,9.77673,10.0867,11.1667,11.0367
31.5,12.3367,17.2667,10.4867,11.5767,17.3667,17.7067,16.6367,9.02673,11.0767,10.0167,8.31673,9.166730000000001,10.4167,11.9467,9.02673,10.2567,12.5667,11.4567,9.51673,12.4267,14.8067,15.3867,16.0567,16.6767,23.7867,21.0067,18.7167,20.0667,26.5767,20.6667,24.4567,20.1067,21.1867,22.9767,21.1067,19.9967,19.7967,13.7867,12.0467,10.8367,10.6567,8.64673,10.0167,10.3767,12.2967,11.7667,11.3667
32.0,16.7067,15.6567,14.4967,13.2567,12.2467,11.8367,13.8867,18.3267,14.9467,13.2167,9.96673,10.2667,11.1967,12.7367,13.5367,14.6967,13.2867,14.2867,13.6367,13.8267,15.1667,16.4267,17.6067,18.2667,22.0467,18.9167,19.5267,22.7667,18.3167,23.3667,22.3467,21.1667,24.8767,23.7367,20.8567,16.7367,12.9167,10.4767,8.166730000000001,5.4067300000000005,6.09673,6.13673,7.46673,13.5067,14.0967,10.8067,13.0967
32.5,12.6867,19.6267,17.1767,10.4667,10.6567,12.1767,9.74673,11.3667,10.5167,9.916730000000001,11.2867,11.7667,12.8967,13.8667,12.9367,13.0867,14.8267,15.7867,17.3267,17.9267,16.6167,18.3467,19.4467,19.6167,20.4967,20.9667,22.3367,20.1367,14.3067,20.6967,21.0667,20.4967,21.1367,18.9267,18.9367,14.3267,7.51673,8.44673,6.76673,4.606730000000001,7.21673,7.1167300000000004,9.926730000000001,11.2067,12.4367,14.4767,16.7967
33.0,18.2667,11.2067,9.54673,8.176730000000001,8.63673,7.30673,7.54673,9.01673,10.4267,11.4667,12.3767,12.7867,13.2467,13.1367,13.5767,15.1867,14.1067,14.9967,14.6767,16.4167,15.9367,19.7667,16.4667,14.9767,14.0267,16.0267,17.5967,15.2367,15.2567,16.6067,20.3267,18.9467,21.9767,18.8667,20.0067,18.3367,6.7367300000000006,7.33673,11.2267,7.856730000000001,9.82673,12.0767,14.1567,13.6967,14.1067,14.2367,16.5567
33.5,5.24673,6.45673,4.95673,3.11673,5.88673,6.776730000000001,7.97673,8.27673,8.99673,9.56673,10.5467,11.9567,13.5567,14.2467,14.5567,14.1067,13.2267,12.1467,14.3767,14.5667,12.4167,13.3467,13.4867,14.6167,14.7567,14.0367,15.8467,15.9867,16.6167,20.0767,21.1467,19.3267,21.1267,20.7767,15.6267,12.7067,10.8967,11.5267,10.3267,11.4467,9.95673,11.3467,12.3067,13.9467,14.2567,15.4267,16.4967
34.0,2.77673,3.3667300000000004,3.9267300000000005,5.46673,6.99673,6.1167300000000004,7.276730000000001,7.9067300000000005,8.36673,9.39673,10.3567,10.9867,12.3467,12.7367,14.2367,13.5467,12.5367,13.8867,14.3667,15.0967,15.2067,15.0667,15.6067,15.7067,14.9267,14.9367,16.0167,14.7067,16.8967,18.8967,20.6267,16.2067,20.8167,18.8567,17.4167,10.6067,12.5567,10.2067,9.56673,10.8367,11.3667,12.3267,13.9667,13.9967,14.1767,14.8567,14.9767
34.5,3.00673,1.9267299999999998,1.2067299999999999,4.07673,6.51673,8.99673,10.0067,11.4967,12.4567,12.0267,11.6167,12.1567,11.7667,11.0967,11.9567,12.9867,14.4667,16.3967,16.5467,17.0067,18.2767,18.1267,16.8367,17.5567,16.5967,16.5967,15.9267,16.4667,18.4167,16.8467,17.8867,18.9067,21.6867,19.4267,12.9567,10.6267,11.8667,8.506730000000001,8.03673,10.1567,11.8767,12.8067,12.8367,13.0967,13.0767,13.0467,13.3067
35.0,1.1867299999999998,1.54673,2.75673,4.76673,4.566730000000001,5.63673,6.78673,8.61673,9.30673,11.0667,12.6267,12.5067,12.9567,13.1667,14.2167,14.8167,15.2167,16.3467,16.2267,17.6967,18.1967,17.4967,19.4267,18.6767,18.9467,16.9667,16.9267,15.9167,19.9167,18.1567,18.2267,22.9567,24.8767,13.4067,12.2767,9.34673,8.43673,7.78673,8.85673,10.6567,12.0067,12.2067,12.1267,11.6967,11.3267,11.9067,12.4767
35.5,0.8367290000000001,1.9467299999999998,3.01673,3.96673,4.66673,6.646730000000001,5.72673,6.21673,6.526730000000001,8.56673,10.2267,12.5367,14.2567,14.4567,15.5567,15.4367,17.1167,18.6067,18.3567,17.9867,18.3967,18.4967,17.6167,18.4367,19.3167,18.8767,16.5867,16.5567,19.8567,21.0467,21.8267,21.9067,16.0867,12.6367,12.1467,9.80673,8.88673,9.006730000000001,9.59673,11.1867,11.5367,10.0167,10.1167,10.3067,10.2567,11.0967,11.5267
36.0,1.2167299999999999,0.9167280000000001,2.49673,2.92673,4.1567300000000005,5.22673,7.026730000000001,7.9867300000000006,8.166730000000001,8.46673,8.62673,8.676730000000001,9.40673,11.7767,13.0567,14.6467,16.0367,16.7367,19.2267,20.2267,19.2167,19.2167,18.8167,19.0367,19.5267,19.2567,20.1667,19.2567,18.3567,20.8467,20.8167,20.5967,16.4967,13.4967,10.8267,10.0567,8.38673,9.426730000000001,10.6967,10.8767,10.9367,10.3967,10.7567,10.2067,10.1667,9.77673,9.586730000000001
36.5,3.26673,3.7267300000000003,2.97673,2.91673,3.27673,4.38673,5.526730000000001,6.00673,7.1167300000000004,8.176730000000001,8.65673,8.94673,8.676730000000001,9.836730000000001,10.6767,12.8167,14.9567,15.8567,16.6767,18.6967,19.0167,19.4267,18.5767,18.6667,18.6467,17.7867,18.5067,18.2367,20.5867,20.1567,21.1267,20.1267,16.2067,13.0567,9.45673,7.62673,8.55673,9.95673,9.73673,9.47673,7.4067300000000005,9.21673,10.2167,9.06673,8.06673,8.26673,9.97673
37.0,3.9967300000000003,3.44673,3.83673,3.6767300000000005,4.38673,5.646730000000001,5.09673,6.106730000000001,6.66673,7.6567300000000005,7.79673,8.09673,8.916730000000001,9.81673,10.8767,12.0667,13.8167,14.0367,14.7967,15.7067,16.3667,17.8767,17.9467,18.7767,18.1267,18.5167,19.6967,21.0167,18.0567,18.0367,16.0967,14.0767,11.8967,9.666730000000001,8.64673,7.82673,8.926730000000001,9.24673,9.56673,9.44673,10.1667,9.24673,7.1567300000000005,4.9867300000000006,5.566730000000001,9.47673,9.04673
37.5,4.00673,4.38673,3.71673,4.146730000000001,4.646730000000001,5.21673,5.91673,6.07673,5.7367300000000006,6.37673,7.13673,7.59673,7.95673,8.24673,9.666730000000001,11.4067,12.4667,13.0167,13.4967,14.1867,15.2067,14.9067,15.5067,16.9767,16.5767,18.1667,18.1967,17.0067,15.8867,14.0867,11.8267,11.7067,8.85673,8.28673,8.47673,7.37673,8.09673,7.75673,7.97673,8.59673,9.87673,9.85673,9.51673,9.68673,9.62673,8.49673,8.05673
38.0,4.67673,5.74673,5.17673,4.316730000000001,4.34673,5.28673,5.816730000000001,5.26673,4.82673,5.58673,6.526730000000001,6.58673,6.8667300000000004,7.76673,8.82673,9.45673,10.7867,10.8167,10.0267,10.3467,11.0067,13.0667,13.3067,12.5667,13.2167,13.2667,12.7267,12.1267,11.1067,12.8667,11.3767,6.1967300000000005,9.01673,8.176730000000001,7.46673,7.71673,8.06673,7.41673,8.71673,7.71673,8.24673,8.31673,8.15673,8.02673,7.4067300000000005,7.47673,6.67673
38.5,4.9067300000000005,5.146730000000001,4.91673,5.1167300000000004,6.38673,6.55673,6.88673,5.78673,4.95673,4.12673,4.436730000000001,4.75673,5.436730000000001,6.6167300000000004,7.026730000000001,7.6167300000000004,8.09673,9.45673,10.7367,11.3867,10.6567,9.77673,9.43673,10.4767,11.9667,12.2467,11.6967,10.9267,8.97673,6.91673,6.066730000000001,7.95673,5.92673,6.32673,7.1967300000000005,7.09673,7.566730000000001,7.276730000000001,7.606730000000001,7.566730000000001,8.65673,8.80673,7.09673,6.04673,7.95673,6.9467300000000005,7.28673
39.0,5.936730000000001,5.62673,5.92673,5.87673,5.54673,5.816730000000001,5.82673,5.066730000000001,4.6167300000000004,3.83673,3.96673,4.42673,4.4067300000000005,5.51673,5.79673,6.37673,6.816730000000001,8.43673,9.34673,9.49673,7.71673,7.33673,7.62673,8.43673,6.9067300000000005,6.70673,6.55673,6.76673,7.776730000000001,7.22673,6.67673,5.75673,4.6967300000000005,6.7367300000000006,7.38673,8.20673,8.13673,7.87673,7.51673,7.42673,8.19673,7.6567300000000005,5.41673,5.66673,7.57673,8.93673,8.69673
