33.0,9546.12,9548.64,9552.6,9557.2,9559.32,9563.28,9566.84,9570.56,9573.64,9576.56,9579.6,9582.6,9586.96,9590.52,9592.56,9593.24,9596.84,9598.88,9600.04,9601.16,9599.88,9598.52,9599.76,9597.64,9597.32,9594.88,9594.04,9593.72,9591.56,9589.84,9589.88,9588.28,9583.48,9579.4,9573.76,9568.24,9563.4,9558.64,9555.96,9553.16,9549.16,9545.88,9542.88,9538.28,9532.32,9528.16,9521.24
33.5,9534.48,9538.24,9541.08,9544.64,9548.36,9551.08,9555.16,9559.08,9560.64,9562.28,9565.8,9570.16,9575.28,9577.48,9579.8,9582.32,9583.96,9585.6,9587.4,9589.4,9587.84,9587.04,9587.36,9586.76,9586.6,9584.28,9582.2,9581.64,9580.6,9579.04,9579.96,9575.88,9570.72,9566.04,9560.48,9557.4,9552.72,9548.64,9543.08,9541.04,9537.52,9533.2,9529.12,9523.68,9517.36,9512.04,9505.04
34.0,9525.28,9528.32,9530.56,9533.28,9535.92,9538.52,9542.44,9544.64,9546.4,9550.08,9553.36,9558.0,9562.96,9564.8,9567.08,9567.88,9570.52,9572.72,9573.56,9575.4,9574.28,9575.0,9575.12,9575.92,9574.44,9571.92,9570.92,9568.68,9568.32,9568.6,9567.92,9563.2,9557.64,9552.72,9550.32,9545.96,9540.48,9536.28,9532.2,9528.56,9526.56,9521.84,9514.28,9507.6,9502.32,9495.28,9488.28
34.5,9512.0,9515.24,9518.04,9519.88,9522.52,9525.36,9529.36,9532.88,9535.4,9538.12,9542.12,9546.44,9550.2,9550.32,9553.12,9553.88,9556.68,9558.2,9560.56,9560.68,9560.28,9560.16,9561.76,9562.84,9559.96,9560.52,9557.72,9555.96,9554.92,9552.44,9549.32,9546.96,9544.48,9539.92,9535.16,9531.76,9527.32,9524.84,9519.96,9516.8,9511.76,9503.88,9498.2,9488.8,9482.88,9476.4,9471.52
35.0,9497.76,9500.88,9504.04,9507.44,9510.2,9513.8,9516.08,9519.08,9521.8,9524.96,9529.2,9533.08,9535.76,9536.28,9538.32,9541.2,9543.72,9546.12,9546.28,9547.72,9548.08,9547.92,9547.56,9547.92,9549.04,9546.72,9544.44,9543.44,9541.04,9536.96,9534.84,9532.12,9529.24,9524.48,9520.72,9517.32,9513.52,9509.8,9507.4,9502.44,9494.48,9488.48,9480.76,9472.6,9466.68,9461.8,9454.44
35.5,9485.96,9488.04,9489.68,9493.0,9496.72,9499.92,9501.2,9505.6,9509.32,9510.44,9515.0,9519.84,9521.16,9521.4,9524.4,9527.32,9530.16,9531.68,9532.96,9535.6,9535.0,9535.04,9532.76,9533.44,9533.0,9532.0,9529.68,9526.52,9525.16,9522.2,9520.72,9516.4,9515.28,9511.72,9508.0,9504.56,9499.04,9495.48,9494.36,9486.64,9478.44,9471.32,9464.84,9456.88,9451.28,9444.72,9435.96
36.0,9473.44,9475.16,9475.8,9479.68,9482.08,9483.72,9487.8,9491.64,9494.28,9498.12,9500.72,9503.84,9506.96,9508.44,9510.72,9512.84,9516.2,9515.68,9520.68,9520.2,9521.92,9521.36,9519.68,9519.16,9517.28,9517.32,9514.52,9511.4,9508.24,9505.72,9503.88,9500.64,9497.08,9495.12,9491.76,9488.28,9480.64,9480.32,9477.8,9471.0,9462.36,9456.92,9449.88,9442.48,9435.24,9429.36,9421.96
36.5,9458.0,9458.28,9460.68,9463.28,9465.76,9471.0,9475.72,9478.88,9479.84,9483.04,9486.68,9491.12,9494.28,9495.76,9496.28,9498.76,9502.88,9502.64,9506.2,9506.4,9506.24,9504.68,9504.2,9503.16,9502.52,9501.36,9498.92,9494.52,9493.6,9489.36,9487.2,9484.92,9482.6,9480.16,9476.16,9468.24,9466.16,9462.76,9459.56,9454.28,9443.16,9441.84,9433.52,9428.36,9418.68,9414.4,9406.76
37.0,9443.36,9444.2,9446.92,9449.72,9458.08,9456.84,9460.92,9463.08,9466.08,9468.28,9472.16,9476.48,9478.36,9480.88,9481.32,9482.56,9487.24,9488.44,9489.88,9489.56,9487.84,9488.52,9488.0,9488.0,9485.84,9486.32,9483.72,9479.92,9477.76,9474.28,9471.2,9467.56,9466.28,9462.96,9459.04,9452.88,9448.08,9442.52,9442.44,9434.8,9430.36,9424.08,9416.24,9409.32,9402.52,9397.76,9388.44
37.5,9426.32,9428.8,9440.24,9436.96,9438.72,9443.32,9446.52,9448.84,9450.36,9452.84,9455.36,9459.76,9461.6,9464.68,9466.68,9468.32,9472.12,9472.88,9473.56,9472.12,9470.6,9471.8,9470.2,9471.12,9468.56,9468.04,9467.56,9464.36,9461.76,9458.72,9454.92,9449.96,9446.72,9443.84,9439.8,9434.4,9432.36,9426.76,9420.84,9416.16,9408.8,9405.4,9397.76,9387.92,9382.8,9378.36,9368.8
38.0,9410.84,9414.6,9417.28,9418.04,9421.28,9423.92,9427.24,9430.56,9434.36,9438.2,9440.6,9442.92,9445.76,9447.88,9449.84,9451.36,9453.64,9457.2,9453.48,9456.24,9454.4,9454.12,9453.4,9452.04,9452.4,9446.96,9447.44,9446.24,9443.96,9442.72,9436.92,9433.0,9428.72,9427.04,9422.64,9417.52,9412.88,9408.76,9402.2,9395.76,9391.0,9385.76,9377.92,9373.4,9367.76,9359.64,9350.28
38.5,9394.16,9396.92,9398.4,9401.2,9402.76,9406.12,9409.6,9414.24,9417.52,9420.28,9424.16,9426.52,9428.12,9429.28,9432.36,9433.88,9435.12,9436.92,9437.76,9435.4,9434.4,9434.52,9433.64,9434.72,9433.48,9432.04,9426.96,9425.24,9426.92,9423.76,9420.04,9414.96,9410.6,9407.32,9402.92,9398.8,9394.24,9390.4,9384.44,9380.6,9374.04,9367.16,9360.52,9352.36,9348.64,9339.04,9330.76
39.0,9377.04,9378.6,9382.88,9383.72,9385.72,9387.56,9390.12,9395.36,9399.72,9404.24,9407.28,9408.32,9409.16,9411.08,9413.4,9414.48,9414.88,9416.16,9416.48,9414.8,9412.96,9413.44,9412.64,9411.68,9411.48,9410.24,9407.48,9405.6,9404.56,9402.84,9397.96,9395.16,9391.8,9387.88,9385.52,9380.76,9375.32,9370.28,9366.84,9362.68,9356.56,9348.44,9343.32,9333.2,9332.52,9325.2,9310.52
