26.5,13.2073,13.9073,12.5073,12.6073,13.7073,14.6073,14.7073,14.8073,14.6073,14.5073,14.6073,14.9073,15.6073,16.0073,17.4073,17.8073,17.9073,18.2073,19.0073,19.2073,19.6073,20.0073,19.7073,19.5073,19.8073,19.4073,18.5073,18.2073,18.2073,18.0073,17.8073,18.1073,18.8073,19.1073,19.1073,19.2073,20.0073,20.3073,19.2073,18.5073,17.3073,17.0073,16.6073,17.1073,17.5073,17.5073,17.2073
27.0,15.6073,15.4073,13.8073,14.0073,13.9073,14.2073,15.2073,16.0073,16.3073,16.5073,16.5073,16.5073,16.3073,16.9073,17.8073,18.6073,19.2073,19.6073,20.4073,20.4073,20.7073,20.6073,20.7073,20.7073,20.7073,20.2073,19.8073,19.4073,19.3073,19.6073,19.8073,20.4073,21.2073,21.1073,21.5073,21.7073,22.0073,21.6073,20.1073,19.1073,19.0073,18.0073,17.8073,17.8073,17.7073,18.4073,18.6073
27.5,17.1073,16.9073,16.2073,15.7073,15.8073,15.8073,15.6073,15.4073,16.4073,17.3073,18.0073,18.2073,18.4073,18.8073,19.3073,19.8073,20.2073,20.6073,21.0073,20.9073,21.1073,21.1073,21.5073,21.3073,21.0073,21.3073,20.3073,20.3073,20.7073,21.0073,21.1073,21.8073,22.3073,23.0073,23.1073,22.5073,21.6073,20.0073,19.6073,19.7073,20.0073,19.8073,19.4073,19.2073,18.3073,19.2073,19.3073
28.0,17.9073,17.7073,17.8073,17.6073,18.4073,18.2073,17.6073,17.6073,17.3073,17.3073,17.7073,18.4073,19.4073,20.5073,21.0073,21.3073,21.7073,21.7073,21.8073,22.5073,23.0073,22.5073,22.1073,21.4073,22.2073,22.3073,21.7073,21.7073,21.6073,22.0073,22.6073,23.2073,23.1073,22.4073,23.2073,22.2073,20.9073,20.0073,20.1073,21.4073,21.6073,21.3073,20.5073,20.2073,20.0073,20.7073,18.9073
28.5,18.7073,19.0073,20.2073,20.0073,20.8073,19.6073,20.4073,20.3073,19.5073,19.0073,19.1073,19.5073,19.9073,20.2073,20.9073,21.6073,22.2073,22.1073,22.2073,23.6073,23.0073,23.5073,23.0073,23.3073,23.6073,24.0073,24.0073,23.4073,23.2073,23.5073,23.2073,23.3073,23.2073,22.3073,23.1073,21.9073,23.0073,20.8073,21.7073,22.5073,24.2073,22.7073,20.4073,22.4073,21.9073,20.9073,19.6073
29.0,20.9073,21.0073,21.4073,22.0073,23.5073,21.7073,21.6073,21.9073,21.6073,20.6073,20.7073,21.2073,22.1073,23.0073,22.7073,22.8073,23.0073,22.9073,23.9073,25.4073,24.2073,24.2073,24.9073,25.9073,25.2073,26.0073,24.6073,24.7073,24.9073,23.7073,24.6073,22.4073,21.6073,21.2073,22.6073,21.8073,23.6073,22.7073,23.3073,25.3073,24.7073,22.7073,23.1073,22.8073,22.5073,21.9073,20.6073
29.5,22.7073,22.1073,22.6073,23.7073,25.3073,23.8073,22.3073,23.6073,23.0073,22.5073,22.8073,23.5073,24.2073,23.9073,23.6073,23.5073,23.3073,24.5073,25.0073,25.6073,26.0073,26.3073,27.6073,26.9073,25.8073,25.2073,25.6073,23.9073,24.6073,23.6073,23.1073,21.8073,22.4073,23.2073,23.8073,24.1073,24.6073,24.9073,24.9073,26.9073,27.2073,24.2073,20.7073,21.2073,22.8073,23.1073,22.9073
30.0,24.2073,23.7073,23.2073,21.0073,22.2073,26.4073,26.0073,25.4073,21.0073,22.9073,24.3073,23.2073,23.9073,27.0073,24.9073,24.4073,24.5073,25.9073,25.3073,21.4073,22.0073,21.5073,20.9073,23.4073,24.9073,24.6073,23.2073,23.7073,24.4073,22.6073,20.7073,20.3073,22.0073,22.6073,24.5073,25.4073,26.2073,27.9073,26.0073,25.4073,22.0073,20.8073,22.1073,24.0073,27.6073,25.3073,23.9073
30.5,24.2073,24.3073,24.6073,23.7073,24.2073,20.1073,20.4073,21.7073,23.8073,23.8073,23.6073,22.8073,19.4073,17.5073,14.9073,17.9073,19.7073,22.4073,23.1073,25.0073,23.2073,20.5073,20.5073,23.0073,22.7073,22.3073,23.0073,25.1073,24.9073,23.0073,22.4073,22.8073,22.0073,26.3073,26.1073,27.3073,26.9073,25.5073,25.6073,23.5073,23.1073,21.3073,21.2073,23.1073,25.6073,23.9073,23.8073
31.0,24.8073,25.7073,26.3073,26.8073,23.0073,17.9073,18.9073,20.6073,23.1073,27.2073,29.9073,27.7073,26.1073,23.7073,21.6073,17.9073,17.8073,19.7073,21.5073,24.5073,23.3073,20.6073,18.0073,20.3073,21.3073,22.4073,21.9073,23.4073,24.9073,24.2073,23.6073,24.7073,27.4073,28.9073,27.7073,27.4073,26.0073,24.0073,23.5073,23.8073,22.5073,21.7073,20.8073,22.7073,24.7073,24.0073,24.1073
31.5,23.3073,23.4073,25.2073,26.1073,29.7073,27.7073,20.6073,21.4073,21.2073,22.5073,24.6073,26.7073,29.3073,26.9073,24.9073,24.9073,24.1073,24.3073,23.3073,23.6073,22.2073,22.8073,21.4073,18.3073,20.6073,21.3073,20.9073,24.8073,26.2073,26.5073,24.2073,26.6073,26.8073,26.1073,27.0073,26.3073,25.0073,22.2073,22.9073,24.0073,23.6073,21.2073,23.6073,23.8073,22.2073,18.7073,16.4073
32.0,22.0073,16.8073,14.8073,18.9073,22.1073,27.0073,28.6073,22.3073,21.3073,19.2073,18.3073,18.4073,21.6073,25.7073,26.2073,24.2073,22.2073,22.3073,20.8073,22.5073,20.4073,20.5073,21.8073,20.5073,18.6073,20.7073,21.8073,24.1073,28.3073,26.3073,28.2073,29.2073,24.8073,25.2073,27.6073,26.3073,25.6073,23.9073,23.8073,23.8073,23.4073,21.3073,22.4073,22.3073,19.1073,16.6073,18.6073
32.5,25.1073,22.5073,27.4073,27.4073,26.8073,25.6073,27.4073,29.6073,26.8073,25.1073,25.0073,22.9073,21.7073,23.8073,26.2073,23.4073,23.2073,25.5073,26.5073,24.0073,23.9073,22.1073,26.3073,24.5073,22.7073,23.1073,22.2073,23.4073,25.7073,25.9073,27.5073,27.3073,24.8073,26.6073,27.6073,26.6073,26.4073,25.6073,28.7073,24.5073,22.8073,23.2073,24.3073,23.8073,17.6073,19.6073,21.3073
33.0,18.9073,18.8073,22.4073,22.2073,21.5073,17.6073,18.9073,21.0073,21.7073,23.4073,23.2073,22.6073,23.3073,23.3073,22.3073,21.4073,23.6073,24.2073,22.3073,21.4073,19.7073,18.4073,20.0073,20.2073,20.8073,23.0073,23.2073,25.5073,26.7073,28.2073,26.1073,27.0073,24.6073,24.7073,26.2073,23.3073,27.3073,28.3073,29.1073,26.6073,26.5073,24.5073,24.8073,24.5073,23.6073,21.6073,20.7073
33.5,19.1073,21.6073,20.3073,22.8073,24.7073,25.3073,25.2073,24.1073,22.8073,22.7073,21.6073,20.9073,20.6073,20.8073,20.9073,21.9073,22.8073,22.5073,22.5073,21.4073,20.9073,21.2073,21.6073,22.4073,21.3073,21.8073,22.3073,26.1073,27.1073,26.5073,24.8073,22.6073,21.5073,19.1073,23.4073,28.8073,31.5073,30.0073,27.9073,28.2073,25.5073,24.4073,26.0073,23.5073,22.7073,22.3073,22.0073
34.0,18.5073,20.8073,23.0073,24.7073,26.7073,28.1073,26.3073,25.1073,23.2073,22.3073,20.5073,20.0073,20.2073,21.8073,21.9073,22.6073,22.3073,23.4073,23.1073,22.4073,22.6073,22.6073,22.3073,22.8073,23.8073,24.0073,25.1073,26.8073,25.9073,25.3073,21.1073,23.5073,21.1073,23.7073,24.6073,28.6073,27.9073,29.1073,29.1073,28.8073,29.3073,28.6073,24.7073,23.4073,22.6073,23.4073,24.4073
34.5,20.6073,21.5073,20.8073,21.3073,20.8073,21.6073,22.2073,22.5073,22.4073,20.9073,21.4073,20.4073,21.2073,21.1073,22.2073,22.5073,23.0073,22.0073,22.0073,22.9073,23.2073,23.3073,24.5073,25.6073,24.7073,24.3073,24.8073,24.7073,22.5073,24.3073,24.9073,27.1073,26.6073,26.5073,27.3073,29.7073,32.2073,32.0073,31.1073,29.7073,29.1073,25.3073,24.4073,22.7073,24.1073,24.5073,24.0073
35.0,19.5073,18.1073,21.3073,23.5073,21.9073,20.5073,20.0073,20.0073,20.2073,21.4073,21.7073,21.8073,20.4073,22.0073,23.7073,23.4073,22.5073,21.6073,21.5073,21.7073,20.9073,22.2073,23.6073,24.7073,24.9073,24.7073,24.0073,24.1073,25.6073,28.4073,30.3073,31.2073,28.9073,26.7073,29.0073,31.5073,32.6073,33.2073,33.1073,32.5073,26.9073,26.5073,25.5073,24.7073,24.3073,23.1073,21.3073
35.5,19.7073,21.0073,21.1073,22.3073,21.7073,21.3073,20.5073,22.4073,21.1073,21.2073,22.8073,21.9073,22.3073,22.2073,22.0073,23.0073,22.8073,22.8073,22.9073,24.1073,24.3073,24.7073,25.2073,25.8073,25.4073,25.7073,25.8073,25.9073,26.6073,28.6073,30.2073,30.8073,30.6073,31.0073,33.5073,35.5073,35.7073,34.5073,34.0073,30.2073,27.9073,27.3073,26.7073,24.9073,23.6073,22.4073,19.6073
36.0,17.1073,17.6073,17.0073,18.6073,20.3073,18.1073,20.5073,24.0073,23.8073,24.9073,25.4073,24.3073,23.2073,23.8073,23.7073,23.8073,24.8073,25.8073,27.2073,26.9073,27.7073,27.0073,27.2073,27.6073,28.2073,28.2073,28.4073,29.9073,30.2073,29.9073,31.0073,32.6073,33.4073,34.3073,35.2073,36.8073,35.6073,36.9073,36.1073,32.0073,29.9073,28.9073,26.7073,24.9073,23.5073,21.3073,21.4073
36.5,11.9073,11.0073,12.4073,14.6073,14.9073,19.3073,20.3073,20.3073,20.0073,23.2073,24.8073,25.0073,24.7073,24.3073,24.9073,25.3073,26.6073,27.2073,28.2073,28.1073,29.3073,30.0073,30.1073,29.9073,29.1073,29.5073,30.8073,31.9073,33.0073,33.4073,33.2073,34.3073,34.8073,35.1073,36.2073,36.9073,35.3073,35.4073,35.2073,33.3073,29.4073,28.7073,26.4073,23.7073,20.8073,22.1073,20.8073
37.0,10.8073,11.9073,11.9073,12.4073,15.9073,17.1073,17.5073,18.6073,19.1073,20.5073,22.1073,23.9073,25.3073,27.1073,26.6073,27.7073,28.3073,28.1073,29.3073,29.1073,29.2073,30.4073,30.6073,31.3073,31.1073,31.7073,32.2073,32.0073,33.2073,33.6073,33.4073,33.5073,33.8073,34.1073,32.2073,33.5073,33.1073,31.3073,31.1073,29.6073,28.6073,25.1073,22.7073,21.4073,21.8073,20.9073,19.7073
37.5,13.8073,13.7073,15.8073,16.8073,17.4073,17.5073,18.4073,19.3073,19.5073,20.0073,21.1073,23.0073,24.5073,26.6073,27.4073,29.4073,29.7073,28.9073,28.8073,28.1073,28.7073,29.0073,29.0073,29.5073,31.0073,31.8073,32.0073,31.7073,31.8073,32.3073,31.7073,29.6073,30.4073,31.1073,30.7073,30.7073,30.0073,30.8073,28.7073,27.1073,24.0073,22.8073,21.2073,19.4073,18.7073,18.8073,19.4073
38.0,16.6073,15.6073,15.6073,17.0073,17.5073,19.2073,20.4073,21.1073,21.2073,21.4073,21.7073,23.0073,24.2073,25.5073,26.2073,26.7073,27.5073,28.0073,28.0073,29.1073,29.1073,28.9073,29.1073,29.4073,30.3073,28.8073,29.7073,30.3073,30.9073,31.3073,30.9073,30.8073,30.2073,30.8073,30.4073,29.4073,28.1073,26.8073,23.8073,22.3073,21.1073,19.3073,17.7073,17.8073,18.5073,18.2073,18.8073
38.5,17.5073,18.1073,17.9073,18.3073,19.0073,20.3073,21.5073,22.6073,23.6073,24.3073,24.7073,25.3073,25.5073,25.7073,26.3073,26.4073,26.7073,27.0073,27.4073,26.9073,26.7073,27.8073,28.7073,29.6073,29.2073,28.9073,28.9073,29.2073,29.8073,30.0073,30.9073,30.1073,29.5073,29.0073,28.8073,26.3073,23.1073,20.5073,19.0073,18.6073,17.2073,16.7073,16.8073,18.1073,17.2073,18.2073,18.4073
39.0,18.7073,19.5073,20.1073,20.6073,21.3073,22.2073,22.8073,23.4073,24.7073,26.0073,26.0073,26.9073,27.8073,28.3073,29.0073,28.2073,28.3073,27.5073,27.8073,27.6073,27.6073,27.3073,26.5073,27.6073,29.0073,28.8073,29.0073,29.1073,29.2073,30.4073,29.1073,28.0073,26.9073,25.3073,22.7073,20.3073,18.5073,17.4073,17.4073,16.0073,16.4073,17.2073,17.0073,18.2073,17.1073,15.8073,13.7073
