26.5,6661.09,6661.21,6663.05,6665.61,6667.83,6669.69,6672.33,6674.79,6676.97,6679.35,6680.87,6682.25,6684.01,6685.15,6686.59,6688.05,6688.91,6689.45,6690.27,6691.03,6691.77,6692.19,6692.41,6692.45,6691.89,6691.33,6691.15,6690.41,6689.71,6688.49,6687.27,6686.05,6684.65,6683.11,6680.73,6678.99,6677.19,6676.23,6673.73,6671.71,6669.71,6667.89,6666.39,6665.13,6663.49,6663.05,6661.85
27.0,6655.69,6655.99,6659.99,6660.75,6662.43,6664.13,6666.01,6668.57,6670.93,6673.07,6675.25,6677.07,6678.79,6679.81,6680.91,6682.39,6683.45,6684.49,6685.21,6685.83,6686.45,6686.59,6686.67,6686.85,6686.53,6685.55,6685.15,6684.69,6683.41,6682.15,6681.03,6679.85,6678.57,6676.47,6674.17,6672.81,6671.03,6669.33,6667.29,6664.85,6663.47,6660.99,6659.45,6657.99,6657.03,6654.93,6655.11
27.5,6649.53,6651.85,6653.17,6657.27,6658.61,6659.69,6661.19,6662.57,6664.41,6666.39,6668.47,6670.59,6672.39,6673.69,6675.39,6676.53,6677.33,6678.59,6679.51,6680.13,6680.51,6681.01,6681.15,6681.27,6680.55,6679.59,6679.23,6678.45,6677.15,6675.55,6674.17,6672.93,6671.35,6668.99,6667.23,6665.61,6663.97,6663.19,6660.65,6658.21,6656.71,6654.29,6652.07,6650.77,6649.57,6648.99,6647.63
28.0,6642.77,6646.27,6647.49,6650.51,6650.33,6652.95,6654.83,6656.13,6657.57,6659.63,6661.69,6663.29,6665.41,6667.15,6668.41,6670.09,6671.33,6672.49,6673.53,6673.57,6675.19,6675.25,6674.93,6674.65,6674.01,6673.09,6672.53,6671.83,6670.01,6668.17,6667.23,6666.21,6664.89,6663.03,6660.47,6658.71,6656.73,6655.49,6653.59,6651.99,6649.69,6648.63,6647.55,6646.39,6644.65,6644.01,6641.05
28.5,6636.65,6638.13,6639.81,6644.17,6642.91,6645.63,6647.59,6649.21,6650.91,6652.37,6654.37,6656.31,6657.79,6659.29,6661.45,6663.29,6664.77,6665.75,6666.27,6666.69,6668.69,6667.77,6668.01,6668.03,6667.73,6666.41,6665.65,6664.31,6662.49,6661.15,6659.87,6658.75,6657.49,6656.03,6653.71,6650.43,6648.59,6647.89,6646.59,6644.57,6642.93,6641.75,6640.33,6638.75,6637.59,6635.99,6635.23
29.0,6626.21,6630.35,6632.11,6635.35,6634.19,6638.91,6640.79,6642.37,6643.71,6645.47,6647.35,6648.81,6650.97,6652.45,6654.01,6655.95,6657.73,6659.19,6659.59,6659.87,6661.51,6661.77,6661.29,6660.87,6660.47,6658.99,6657.93,6656.37,6654.65,6653.57,6652.67,6651.73,6649.77,6649.01,6645.83,6643.39,6641.07,6640.11,6638.05,6636.55,6633.77,6633.47,6632.51,6630.89,6629.83,6629.15,6628.21
29.5,6617.73,6620.79,6622.53,6624.81,6626.81,6629.45,6632.57,6633.99,6636.95,6637.89,6638.95,6640.83,6643.37,6645.13,6647.47,6648.93,6651.47,6651.45,6652.29,6652.73,6654.23,6653.45,6653.39,6653.71,6651.85,6651.35,6650.75,6649.51,6647.01,6645.91,6644.81,6644.49,6643.37,6641.55,6638.23,6637.19,6634.99,6632.51,6631.25,6627.33,6627.85,6626.13,6624.21,6624.13,6622.47,6621.41,6621.75
30.0,6607.39,6611.85,6613.97,6613.31,6617.39,6619.45,6624.45,6623.71,6628.01,6629.97,6630.85,6633.85,6636.83,6636.81,6638.49,6640.99,6642.95,6643.53,6644.07,6645.51,6645.73,6645.25,6644.81,6644.99,6644.81,6643.57,6643.57,6642.43,6641.33,6639.39,6637.73,6637.83,6636.83,6634.67,6632.73,6628.95,6627.69,6624.15,6624.99,6623.37,6622.33,6619.79,6618.99,6618.03,6613.43,6613.17,6614.65
30.5,6595.91,6600.79,6603.25,6607.45,6607.45,6609.05,6612.17,6615.81,6617.63,6620.61,6622.65,6624.17,6627.87,6627.53,6628.19,6632.27,6633.73,6634.31,6635.65,6638.09,6639.19,6639.41,6638.43,6637.23,6637.73,6637.21,6637.11,6635.89,6633.47,6631.67,6630.99,6629.53,6627.67,6625.77,6622.11,6620.99,6618.61,6619.61,6619.23,6616.45,6615.05,6613.45,6611.43,6609.45,6608.99,6605.99,6605.61
31.0,6585.01,6589.05,6594.17,6596.33,6600.11,6602.01,6605.39,6606.39,6606.99,6610.47,6614.17,6616.29,6619.31,6621.11,6622.25,6624.45,6626.17,6627.17,6628.35,6630.03,6631.33,6632.37,6631.35,6629.51,6630.91,6630.79,6629.89,6627.17,6623.41,6624.37,6623.13,6622.65,6617.27,6615.37,6613.93,6610.85,6611.11,6610.87,6611.33,6609.73,6608.47,6605.89,6603.49,6602.11,6599.71,6598.43,6599.61
31.5,6577.55,6577.39,6583.29,6586.07,6588.61,6594.05,6595.95,6598.35,6600.27,6603.01,6604.39,6608.45,6611.69,6613.55,6614.87,6616.09,6617.41,6618.81,6619.91,6621.13,6623.93,6624.03,6623.71,6621.23,6622.21,6622.63,6623.39,6622.53,6615.29,6615.49,6613.33,6610.97,6610.01,6608.63,6607.01,6606.45,6605.63,6604.91,6603.47,6602.91,6601.61,6600.17,6596.45,6595.03,6593.85,6592.31,6593.85
32.0,6567.99,6569.63,6573.87,6577.55,6578.73,6582.71,6587.13,6590.71,6593.21,6595.57,6597.49,6600.03,6602.77,6605.23,6607.33,6608.63,6610.29,6610.37,6612.01,6613.85,6615.65,6615.19,6617.23,6616.23,6615.09,6614.67,6614.19,6614.37,6611.55,6607.45,6603.75,6604.97,6602.81,6601.29,6601.59,6600.61,6601.07,6598.65,6596.45,6595.27,6593.23,6590.89,6589.95,6588.39,6587.73,6585.61,6584.37
32.5,6559.55,6564.95,6568.29,6567.53,6569.71,6574.13,6577.31,6580.03,6583.87,6586.59,6589.43,6591.09,6593.61,6595.19,6597.97,6599.85,6599.41,6601.25,6602.73,6604.19,6605.97,6606.97,6607.87,6608.49,6607.77,6607.61,6606.45,6605.93,6602.73,6598.83,6598.85,6598.63,6596.71,6596.29,6596.09,6594.67,6594.65,6590.63,6588.27,6587.05,6585.19,6583.21,6580.83,6580.05,6578.67,6576.73,6575.63
33.0,6554.19,6554.97,6556.87,6559.33,6562.85,6565.81,6569.33,6572.89,6574.71,6577.39,6578.91,6581.77,6584.97,6586.13,6589.45,6590.79,6591.73,6593.41,6595.31,6597.35,6597.77,6598.41,6599.69,6599.57,6598.09,6598.05,6598.75,6595.15,6594.93,6592.89,6592.75,6591.93,6591.25,6591.65,6591.11,6589.07,6585.01,6581.51,6579.57,6580.01,6577.19,6573.99,6572.25,6570.51,6569.07,6567.41,6565.53
33.5,6546.31,6547.91,6549.55,6551.63,6555.41,6557.25,6559.95,6564.11,6567.73,6569.97,6571.99,6575.25,6577.95,6579.55,6580.95,6583.69,6584.49,6585.63,6587.25,6589.39,6589.87,6589.89,6589.95,6591.05,6590.47,6589.03,6589.31,6587.97,6586.19,6586.19,6584.49,6586.07,6585.23,6583.49,6581.23,6575.83,6573.93,6570.49,6569.61,6569.03,6567.07,6565.05,6562.35,6560.71,6559.41,6557.51,6555.73
34.0,6538.15,6540.11,6542.47,6544.97,6546.27,6548.27,6551.13,6555.39,6558.75,6561.45,6564.43,6566.77,6570.25,6570.19,6572.71,6574.49,6575.47,6576.97,6578.55,6579.43,6580.83,6581.79,6581.57,6581.77,6580.69,6581.69,6580.03,6579.25,6580.15,6579.39,6579.15,6575.83,6574.63,6574.47,6571.31,6567.21,6563.87,6560.81,6559.59,6558.39,6557.27,6555.11,6552.49,6549.49,6549.15,6546.97,6544.43
34.5,6531.95,6534.03,6535.83,6537.37,6539.75,6541.75,6544.53,6548.79,6551.29,6553.25,6554.91,6558.01,6561.31,6562.51,6563.61,6564.37,6566.03,6568.89,6570.49,6570.69,6571.63,6573.03,6572.71,6572.61,6572.83,6572.67,6572.15,6573.05,6571.07,6569.63,6568.59,6564.75,6563.13,6561.33,6559.01,6554.65,6552.59,6551.11,6549.41,6548.99,6548.17,6546.91,6543.61,6541.45,6539.05,6535.81,6531.99
35.0,6524.67,6525.33,6527.51,6530.63,6533.55,6535.51,6537.83,6540.79,6542.81,6544.69,6546.61,6548.93,6553.25,6553.03,6554.69,6555.63,6557.01,6560.35,6561.23,6562.79,6563.35,6563.87,6563.89,6563.43,6564.49,6564.19,6565.27,6563.61,6563.81,6561.93,6557.69,6555.71,6554.67,6552.39,6548.31,6544.71,6542.05,6542.05,6540.99,6540.09,6538.25,6535.03,6532.53,6529.33,6526.63,6524.07,6521.27
35.5,6519.97,6521.69,6523.97,6524.43,6525.47,6527.31,6529.81,6531.79,6532.97,6534.85,6538.57,6540.59,6540.87,6542.77,6546.27,6547.73,6549.63,6551.37,6552.35,6552.85,6553.63,6554.51,6555.31,6554.25,6555.47,6554.75,6555.43,6554.49,6554.09,6552.41,6548.29,6547.33,6545.31,6542.21,6539.21,6536.83,6535.51,6532.69,6532.61,6530.51,6527.17,6523.61,6520.37,6518.15,6516.07,6513.51,6511.01
36.0,6520.23,6520.55,6521.59,6520.71,6520.57,6522.21,6522.61,6524.61,6525.63,6528.59,6529.01,6530.65,6532.57,6535.43,6535.53,6537.29,6539.41,6540.45,6542.39,6542.59,6543.21,6543.17,6543.03,6544.37,6544.97,6543.95,6544.67,6543.75,6541.99,6541.33,6539.17,6537.69,6534.97,6532.01,6529.39,6526.09,6523.65,6521.07,6521.91,6520.63,6516.31,6512.77,6510.39,6508.13,6506.19,6502.69,6499.11
36.5,6518.93,6519.37,6519.09,6518.95,6518.53,6518.25,6518.13,6519.11,6520.39,6520.81,6520.29,6521.41,6522.79,6524.47,6526.49,6527.05,6528.71,6530.93,6529.93,6531.85,6532.21,6532.53,6532.11,6532.87,6532.23,6533.17,6533.47,6531.49,6530.53,6530.05,6527.99,6527.29,6525.17,6522.63,6520.37,6517.65,6516.31,6514.01,6511.29,6510.35,6507.21,6504.43,6502.05,6498.45,6495.97,6493.75,6491.25
37.0,6515.63,6513.97,6513.81,6512.29,6511.33,6512.65,6512.55,6513.11,6512.79,6513.17,6513.29,6514.33,6515.31,6515.47,6517.77,6517.73,6519.03,6519.95,6521.51,6521.45,6522.43,6521.15,6520.31,6521.67,6521.89,6520.15,6519.75,6520.05,6519.05,6519.89,6517.41,6516.43,6514.81,6512.73,6510.85,6506.87,6505.61,6502.79,6502.27,6500.87,6498.63,6495.47,6493.33,6491.07,6487.77,6486.17,6484.55
37.5,6508.47,6507.67,6506.49,6505.11,6506.17,6506.53,6505.71,6504.87,6504.95,6504.87,6505.49,6505.39,6506.83,6506.79,6506.65,6506.35,6508.77,6511.45,6511.83,6513.87,6511.99,6510.93,6511.35,6512.17,6511.55,6512.25,6511.91,6510.27,6510.03,6508.93,6507.79,6505.99,6504.77,6503.89,6501.93,6498.01,6496.33,6495.11,6492.45,6491.23,6488.81,6487.93,6486.59,6485.11,6483.45,6480.11,6477.27
38.0,6503.01,6503.25,6502.01,6499.67,6498.21,6496.43,6495.85,6495.17,6495.75,6496.03,6496.19,6496.37,6495.95,6495.99,6496.31,6497.73,6498.47,6500.57,6500.41,6500.47,6500.19,6500.99,6501.07,6501.03,6501.25,6502.59,6501.25,6499.73,6498.87,6498.59,6497.41,6494.79,6493.17,6491.75,6491.31,6489.87,6487.25,6486.51,6484.97,6483.31,6480.81,6479.35,6477.95,6476.91,6473.99,6472.07,6469.79
38.5,6495.47,6493.05,6493.43,6492.41,6490.37,6488.63,6487.27,6486.53,6486.07,6485.15,6484.53,6483.79,6484.71,6485.95,6487.27,6487.37,6488.17,6489.43,6489.97,6490.07,6490.27,6490.01,6489.05,6489.63,6491.15,6490.37,6488.95,6487.55,6488.95,6488.49,6486.91,6484.97,6483.35,6483.79,6482.59,6481.11,6480.65,6479.49,6478.09,6476.19,6473.91,6473.41,6471.99,6470.29,6469.15,6465.67,6463.67
39.0,6491.63,6488.01,6485.57,6483.53,6481.11,6478.93,6478.25,6477.55,6476.65,6475.73,6475.69,6475.59,6475.25,6475.63,6476.23,6477.41,6477.19,6478.65,6478.55,6479.17,6478.83,6479.85,6480.15,6479.67,6479.67,6480.29,6480.49,6479.53,6479.67,6479.95,6478.05,6477.23,6476.43,6476.37,6476.41,6476.31,6475.87,6473.73,6472.05,6469.67,6469.15,6467.49,6466.83,6463.31,6461.65,6463.29,6461.79
