27.5,1.7428099999999997,2.33281,1.30281,1.8328099999999998,7.87281,8.33281,7.692810000000001,6.982810000000001,6.33281,6.25281,6.7828,6.44281,6.19281,5.79281,6.47281,6.33281,6.772810000000001,7.382810000000001,6.04281,6.91281,6.33281,5.85281,5.92281,5.9128099999999995,5.21281,4.90281,4.84281,4.89281,5.07281,4.86281,4.5328,3.9228099999999997,3.2728099999999998,2.99281,2.3828099999999997,1.6428099999999999,1.32281,1.46281,1.4228100000000001,0.9328049999999999,0.172805,-0.507195,-0.717195,-0.8871950000000001,-0.9271950000000001,-0.207195,-0.367195
28.0,0.9628049999999999,0.0928052,0.552805,0.722805,3.03281,4.09281,5.40281,5.4128099999999995,5.63281,5.97281,6.882810000000001,7.29281,6.982810000000001,6.58281,5.90281,6.372809999999999,6.13281,5.9928099999999995,6.06281,6.22281,6.23281,6.372809999999999,6.372809999999999,6.50281,5.92281,5.65281,5.59281,5.5128,5.33281,5.15281,4.47281,3.74281,3.22281,2.35281,1.47281,1.59281,2.05281,1.57281,1.23281,0.722805,0.542805,0.322805,-0.147195,-0.557195,-1.0671899999999999,-0.9371950000000001,-0.8771950000000001
28.5,0.28280500000000003,0.122805,0.462805,0.612805,0.682805,5.3028,5.00281,4.2628,4.11281,4.7028099999999995,6.70281,7.482810000000001,7.50281,7.102810000000001,6.902810000000001,5.7628,6.2828,6.39281,6.0528,5.92281,5.7828,4.67281,7.0728100000000005,6.892810000000001,6.2428099999999995,6.40281,6.2428099999999995,6.32281,5.9128099999999995,5.38281,4.65281,4.0528,3.09281,3.43281,2.82281,2.30281,0.892805,0.302805,0.0228052,-0.167195,-0.687195,-0.857195,-0.667195,-0.8871950000000001,-0.987195,-1.05719,-0.727195
29.0,-2.29719,0.192805,-0.847195,0.382805,0.102805,-0.557195,5.3028,4.64281,3.47281,4.00281,6.54281,7.092810000000001,7.172810000000001,6.95281,6.882810000000001,6.842810000000001,6.66281,6.4128099999999995,7.79281,7.74281,7.472810000000001,7.142810000000001,8.1328,8.112810000000001,7.29281,7.3228100000000005,7.182810000000001,7.96281,6.75281,5.88281,5.82281,5.0328,4.5128,3.10281,1.05281,-1.37719,-1.9671900000000002,-0.967195,-1.16719,-1.61719,-1.8671900000000001,-1.8971900000000002,-2.0371900000000003,-1.3471899999999999,-1.00719,-0.7471949999999999,-0.807195
29.5,0.562805,0.312805,-0.837195,-0.9471950000000001,-0.45719499999999996,0.00280518,2.2328099999999997,5.17281,4.46281,3.45281,4.33281,5.72281,6.17281,7.0328,7.1128100000000005,7.41281,6.83281,7.432810000000001,6.35281,6.33281,6.99281,6.642810000000001,7.04281,7.942810000000001,9.5128,9.1328,8.33281,7.392810000000001,7.632810000000001,7.12281,6.00281,5.00281,3.9428099999999997,2.6928099999999997,2.14281,1.13281,1.03281,-0.507195,-2.6371900000000004,-2.64719,-1.52719,-1.9071900000000002,-1.20719,-0.957195,-0.527195,-0.197195,0.142805
30.0,0.9428049999999999,0.522805,0.662805,0.342805,-0.33719499999999997,-0.417195,-1.0971899999999999,1.08281,3.37281,4.13281,4.622809999999999,5.2828,4.83281,4.23281,5.33281,4.43281,2.82281,3.34281,4.73281,5.08281,5.92281,6.0528,6.2628,5.34281,7.62281,8.4228,8.5428,8.24281,9.0928,8.72281,7.33281,4.86281,4.11281,3.7328099999999997,3.82281,3.14281,2.2328099999999997,1.8328099999999998,0.232805,0.592805,-0.38719499999999996,-0.8271950000000001,-0.487195,0.0328052,0.0628052,0.372805,1.1728100000000001
30.5,-0.727195,0.492805,1.00281,2.22281,1.35281,1.72281,1.8628099999999999,0.652805,3.09281,3.1728099999999997,3.4628099999999997,3.4628099999999997,4.8028,5.58281,5.17281,5.93281,4.86281,4.69281,3.14281,2.2128099999999997,4.5328,4.3028,3.99281,1.98281,-3.95719,7.842810000000001,11.1128,11.9228,11.6328,10.7028,7.74281,4.9528099999999995,2.72281,1.8228099999999998,1.53281,0.262805,-0.8971950000000001,-0.497195,2.28281,2.57281,1.08281,0.052805200000000004,-0.257195,0.132805,0.48280500000000004,0.462805,-0.26719499999999996
31.0,-6.0471900000000005,-3.77719,-2.85719,1.02281,2.7328099999999997,2.89281,4.02281,3.89281,2.95281,3.24281,3.04281,3.3828099999999997,2.95281,2.83281,3.7528099999999998,4.1628099999999995,4.39281,4.34281,3.6728099999999997,2.81281,1.8928099999999999,-1.10719,1.31281,-0.24719499999999997,-8.127189999999999,-9.717189999999999,7.382810000000001,12.4028,14.0128,9.18281,6.892810000000001,5.60281,5.19281,4.93281,3.51281,2.7528099999999998,4.33281,5.46281,3.74281,2.82281,2.4428099999999997,1.7828099999999998,1.7628099999999998,1.50281,1.25281,2.07281,1.58281
31.5,-1.24719,-0.507195,0.572805,-0.627195,-0.807195,0.172805,2.14281,4.14281,2.10281,1.7728099999999998,2.5028099999999998,2.7128099999999997,3.4828099999999997,3.66281,3.7328099999999997,3.9828099999999997,3.9228099999999997,3.6728099999999997,3.24281,3.1128099999999996,2.6128099999999996,0.892805,0.582805,-2.0371900000000003,-1.43719,-6.807189999999999,-4.7971900000000005,-2.27719,-0.017194799999999996,3.29281,4.75281,4.35281,4.0328,4.48281,5.43281,5.33281,5.83281,4.50281,3.97281,3.33281,3.59281,3.41281,2.60281,2.6128099999999996,2.2728099999999998,2.04281,2.5228099999999998
32.0,3.3828099999999997,4.72281,4.89281,4.2028099999999995,1.8228099999999998,2.05281,5.35281,4.7628,4.04281,3.26281,3.85281,4.63281,4.93281,4.29281,4.19281,4.5528,4.86281,4.622809999999999,4.7028099999999995,4.4128099999999995,5.622809999999999,6.33281,4.11281,-0.347195,-0.347195,-2.2271900000000002,1.8228099999999998,1.8728099999999999,2.16281,4.00281,4.36281,4.89281,5.42281,5.83281,6.43281,5.7028099999999995,4.56281,2.84281,2.80281,2.57281,2.3828099999999997,2.12281,0.9528049999999999,0.0628052,1.8128099999999998,2.45281,3.33281
32.5,-1.47719,-2.69719,-0.147195,-1.05719,-3.0971900000000003,-2.9771900000000002,1.12281,3.9428099999999997,3.12281,1.72281,1.21281,1.57281,2.1528099999999997,2.9828099999999997,3.49281,3.56281,4.46281,5.19281,3.87281,3.82281,7.5128,5.6628099999999995,2.0228099999999998,-0.487195,1.31281,-0.22719499999999998,3.93281,4.5328,4.15281,2.26281,3.58281,4.27281,1.72281,0.802805,2.3828099999999997,3.28281,4.48281,3.4028099999999997,2.62281,2.10281,1.73281,1.46281,1.22281,0.6428050000000001,1.06281,2.64281,2.99281
33.0,-3.0771900000000003,-2.68719,-2.77719,-3.02719,-4.16719,-2.60719,-1.30719,-0.0771948,1.58281,1.04281,0.9528049999999999,1.09281,1.37281,0.902805,-0.0471948,0.782805,2.68281,3.7528099999999998,4.93281,6.87281,9.6728,6.562810000000001,1.61281,0.8328049999999999,1.44281,0.8528049999999999,6.692810000000001,0.802805,0.552805,2.47281,1.93281,1.97281,5.67281,7.422810000000001,5.31281,4.86281,5.31281,3.59281,2.95281,2.97281,2.9028099999999997,1.8228099999999998,-0.427195,-1.61719,-0.21719499999999997,3.9228099999999997,3.72281
33.5,-2.16719,-2.98719,-4.09719,-5.07719,-6.2571900000000005,-4.14719,-1.00719,0.722805,2.3828099999999997,2.4628099999999997,2.91281,2.4428099999999997,1.21281,0.5128050000000001,0.402805,-0.38719499999999996,-1.02719,1.51281,5.1628099999999995,5.3028,7.7628,0.8528049999999999,0.662805,2.04281,0.35280500000000004,4.81281,2.49281,0.20280499999999999,0.562805,-0.03719480000000001,0.662805,3.91281,4.77281,2.57281,3.47281,4.93281,5.2028099999999995,4.60281,3.01281,3.3628099999999996,2.33281,1.28281,-0.537195,-2.00719,-0.287195,4.21281,4.63281
34.0,-1.60719,-2.5971900000000003,-2.7471900000000002,-4.5071900000000005,-3.8071900000000003,-2.3871900000000004,0.442805,1.46281,2.8828099999999997,3.6128099999999996,3.12281,2.41281,1.4128100000000001,0.552805,0.20280499999999999,-2.00719,-2.65719,-1.53719,0.142805,3.74281,3.2128099999999997,3.06281,2.6328099999999997,3.8828099999999997,4.92281,3.9228099999999997,-0.817195,-2.6371900000000004,-0.9371950000000001,0.8328049999999999,1.28281,2.89281,5.09281,1.4028100000000001,0.522805,9.89281,7.29281,5.2428099999999995,3.85281,3.33281,3.06281,2.49281,1.69281,0.442805,2.1328099999999997,4.59281,5.52281
34.5,0.672805,-0.767195,-1.9871900000000002,-3.8071900000000003,-4.35719,-2.2871900000000003,1.29281,2.12281,2.68281,3.29281,2.79281,1.65281,2.9828099999999997,5.27281,5.21281,1.49281,-3.8471900000000003,-4.38719,-2.29719,-0.537195,2.4428099999999997,4.9528099999999995,8.122810000000001,9.52281,7.91281,4.7828,1.8028099999999998,0.322805,0.042805199999999995,1.8228099999999998,2.59281,10.0528,10.1928,4.2828,-1.5771899999999999,1.93281,6.812810000000001,4.7428099999999995,3.2328099999999997,3.01281,2.41281,3.99281,4.2428099999999995,3.0228099999999998,4.31281,5.48281,5.7028099999999995
35.0,0.5028050000000001,0.8228049999999999,-0.0471948,-2.4771900000000002,-3.6371900000000004,-3.52719,-0.8971950000000001,1.67281,2.28281,2.05281,2.3828099999999997,2.53281,4.5528,5.54281,5.10281,3.1928099999999997,2.20281,0.172805,-0.27719499999999997,-1.3471899999999999,-1.13719,4.73281,6.38281,6.91281,5.86281,3.0028099999999998,-0.307195,2.47281,1.8128099999999998,1.02281,0.262805,1.9928099999999997,5.0528,2.49281,2.43281,1.06281,5.9128099999999995,1.8328099999999998,1.03281,3.7128099999999997,0.5028050000000001,5.33281,4.38281,5.00281,5.90281,6.13281,5.69281
35.5,2.0028099999999998,0.9928049999999999,0.48280500000000004,-0.307195,-2.10719,-2.7671900000000003,-1.82719,-0.347195,1.8728099999999999,3.58281,3.76281,4.08281,4.2828,5.32281,4.09281,2.84281,1.58281,-0.177195,1.13281,0.9428049999999999,0.392805,1.35281,3.32281,5.46281,5.60281,1.8128099999999998,-0.0671948,6.652810000000001,1.21281,0.8628049999999999,2.33281,1.28281,2.20281,3.66281,0.8328049999999999,1.71281,4.04281,1.27281,1.7428099999999997,2.72281,1.67281,4.61281,6.35281,6.122809999999999,6.6128100000000005,6.34281,5.90281
36.0,-0.33719499999999997,5.47281,2.66281,1.8128099999999998,0.722805,0.442805,-0.24719499999999997,0.552805,1.68281,1.61281,0.8328049999999999,1.59281,2.08281,3.8828099999999997,1.44281,-0.707195,-2.12719,1.51281,1.20281,0.9728049999999999,0.0928052,3.91281,5.4128099999999995,3.70281,3.3628099999999996,1.24281,-1.46719,0.552805,-0.26719499999999996,-0.45719499999999996,-0.0971948,0.28280500000000003,8.23281,2.57281,-1.81719,0.6428050000000001,1.90281,0.9928049999999999,2.22281,0.192805,1.32281,5.5528,5.9528099999999995,4.5128,8.032810000000001,7.3028,7.222810000000001
36.5,1.21281,0.612805,4.81281,2.4228099999999997,1.8828099999999999,0.582805,-0.22719499999999998,-0.33719499999999997,-0.017194799999999996,0.35280500000000004,1.48281,1.24281,2.09281,2.59281,-0.21719499999999997,-1.10719,-1.7171900000000002,1.05281,-0.107195,1.52281,0.692805,5.2028099999999995,5.77281,4.06281,3.20281,0.9328049999999999,0.582805,0.542805,-0.687195,-1.79719,-2.7471900000000002,1.33281,4.08281,0.132805,-3.14719,-4.377190000000001,-1.15719,-0.45719499999999996,-1.5671899999999999,-1.82719,2.5228099999999998,2.26281,4.22281,3.54281,10.7428,9.66281,8.5928
37.0,-1.76719,-3.66719,-0.637195,5.5128,4.18281,3.4828099999999997,2.6728099999999997,0.5128050000000001,1.13281,1.53281,2.06281,2.32281,1.55281,1.28281,-0.26719499999999996,1.08281,0.532805,0.462805,0.9728049999999999,0.9928049999999999,0.702805,9.622810000000001,7.852810000000001,6.14281,3.2728099999999998,2.7528099999999998,2.72281,-0.0771948,-1.23719,-0.967195,-1.5771899999999999,0.882805,1.4028100000000001,-0.137195,-1.9371900000000002,-2.25719,-1.50719,-3.35719,-0.0971948,-0.167195,-0.957195,0.732805,-1.26719,1.08281,6.842810000000001,8.41281,8.2628
37.5,-1.18719,-2.70719,-4.4672,-1.5671899999999999,-0.407195,-1.05719,0.572805,2.3828099999999997,2.6128099999999996,2.87281,2.6528099999999997,2.28281,0.8328049999999999,0.0728052,0.682805,2.7528099999999998,0.662805,2.41281,0.782805,1.8628099999999999,-1.15719,8.3028,10.2028,8.23281,7.2628,7.3628100000000005,1.92281,-0.547195,-0.867195,-0.22719499999999998,-0.027194799999999998,1.26281,0.142805,-0.8871950000000001,-1.8971900000000002,-2.69719,-2.0771900000000003,-2.04719,-2.3071900000000003,-0.0471948,-1.54719,-0.657195,0.8628049999999999,1.8128099999999998,3.6728099999999997,8.31281,5.67281
38.0,0.182805,-0.24719499999999997,0.162805,0.6328050000000001,0.702805,0.172805,1.45281,3.01281,3.89281,3.80281,3.43281,3.28281,1.06281,-0.207195,-1.5671899999999999,-1.16719,-0.417195,0.9828049999999999,-0.00719482,-0.24719499999999997,-0.297195,3.80281,6.3028,6.50281,6.91281,6.27281,3.91281,2.09281,0.492805,0.562805,-0.347195,-0.187195,-0.0871948,-1.13719,-2.3271900000000003,-2.58719,-2.60719,-2.54719,-3.98719,-1.37719,-4.2571900000000005,-0.367195,0.28280500000000003,-0.817195,2.6128099999999996,6.672810000000001,5.88281
38.5,3.08281,2.66281,2.8628099999999996,2.9428099999999997,2.07281,1.55281,2.24281,3.18281,3.89281,5.1628099999999995,6.0328,4.75281,-1.8771900000000001,4.00281,1.8228099999999998,1.20281,0.542805,-0.24719499999999997,0.142805,1.14281,0.122805,2.7728099999999998,6.2028099999999995,6.852810000000001,5.67281,5.39281,4.93281,5.21281,3.2128099999999997,2.1328099999999997,1.08281,0.35280500000000004,-0.147195,-1.21719,-1.26719,-1.53719,-1.40719,-1.11719,-1.44719,-2.14719,-3.98719,-2.93719,-0.527195,-1.77719,2.05281,-3.75719,0.692805
39.0,4.622809999999999,4.67281,4.44281,5.07281,4.40281,3.4628099999999997,2.16281,3.2128099999999997,3.5228099999999998,3.7728099999999998,2.51281,-0.0771948,-1.0871899999999999,-0.26719499999999996,3.4228099999999997,1.32281,-0.487195,-1.18719,2.3828099999999997,2.4028099999999997,0.542805,-0.027194799999999998,5.0328,7.602810000000001,7.142810000000001,6.75281,6.23281,5.15281,4.5328,2.78281,2.28281,1.02281,-0.347195,-1.26719,-0.857195,-1.52719,-3.62719,-4.70719,-4.05719,-3.3671900000000003,-3.08719,-2.25719,-0.957195,-1.79719,0.6328050000000001,0.372805,-0.427195
