26.5,14.2816,14.7816,13.7816,13.7816,13.8816,13.3816,13.6816,14.1816,15.0816,15.4816,15.7816,15.4816,15.1816,15.4816,16.0816,16.3816,17.1816,17.8816,18.1816,18.4816,18.7816,18.8816,18.7816,18.4816,17.5816,16.9816,16.6816,16.4816,16.7816,17.0816,17.5816,18.3816,18.4816,19.4816,19.8816,19.6816,20.1816,20.5816,20.7816,19.1816,18.2816,17.8816,17.5816,17.8816,18.4816,18.6816,18.4816
27.0,16.9816,16.1816,15.1816,15.3816,15.2816,14.9816,14.9816,15.0816,14.9816,15.2816,15.3816,15.6816,15.6816,16.0816,16.5816,17.1816,17.8816,18.4816,18.8816,19.0816,18.8816,18.9816,18.5816,18.3816,18.0816,17.9816,17.7816,18.3816,18.7816,18.8816,19.0816,19.3816,19.9816,20.1816,20.4816,21.1816,21.5816,22.1816,20.9816,20.0816,19.9816,19.7816,19.1816,19.9816,20.0816,19.3816,20.5816
27.5,18.1816,18.3816,17.2816,16.9816,17.1816,17.1816,16.7816,16.1816,16.1816,16.5816,16.8816,17.0816,16.9816,17.5816,18.3816,18.7816,19.2816,19.7816,19.9816,19.6816,18.9816,19.1816,19.6816,19.4816,19.3816,19.4816,19.8816,19.9816,19.9816,20.4816,20.6816,20.5816,20.4816,20.6816,21.1816,22.2816,22.8816,22.4816,21.6816,21.1816,21.8816,21.5816,21.7816,21.3816,21.1816,21.6816,21.2816
28.0,19.4816,19.9816,19.3816,18.9816,19.2816,19.1816,18.7816,18.5816,18.0816,17.9816,17.8816,18.3816,18.6816,19.0816,19.2816,19.7816,20.3816,20.4816,20.2816,19.8816,20.7816,21.4816,21.2816,21.0816,21.5816,21.6816,21.1816,20.8816,21.2816,21.5816,21.4816,22.1816,22.0816,22.4816,22.7816,22.9816,23.0816,22.6816,22.9816,23.6816,23.7816,24.1816,23.0816,22.6816,23.3816,23.4816,22.7816
28.5,20.2816,20.8816,21.0816,21.8816,21.4816,21.1816,21.2816,20.9816,20.6816,19.8816,19.8816,20.0816,20.3816,21.0816,21.3816,21.5816,21.9816,22.3816,22.2816,22.6816,22.9816,23.8816,24.4816,23.8816,23.2816,21.9816,22.3816,22.2816,22.3816,22.3816,23.1816,24.0816,23.7816,22.6816,23.5816,22.9816,22.7816,23.3816,24.0816,24.2816,26.2816,25.8816,24.4816,25.0816,26.3816,24.7816,24.2816
29.0,21.5816,22.3816,22.3816,22.7816,23.8816,23.7816,23.3816,22.1816,22.3816,21.8816,21.7816,21.4816,21.9816,22.4816,22.6816,22.5816,22.6816,23.6816,23.7816,21.6816,22.6816,24.2816,25.1816,24.1816,22.5816,22.4816,22.6816,23.5816,23.8816,23.8816,24.7816,24.1816,23.2816,22.9816,22.2816,23.6816,25.8816,26.4816,25.4816,24.7816,24.9816,25.9816,26.8816,28.8816,27.6816,25.6816,24.7816
29.5,22.4816,22.3816,22.3816,22.7816,25.1816,26.2816,25.1816,23.9816,23.7816,22.9816,22.4816,23.1816,23.5816,23.8816,23.3816,21.3816,21.6816,21.8816,21.6816,20.3816,21.1816,23.6816,23.3816,23.3816,23.3816,22.2816,24.0816,24.5816,24.6816,24.9816,24.1816,23.3816,22.6816,23.8816,25.1816,25.9816,25.1816,27.1816,26.3816,26.2816,25.0816,27.0816,27.3816,25.7816,26.8816,26.1816,25.6816
30.0,23.0816,21.8816,21.4816,20.6816,24.7816,25.7816,24.9816,24.3816,21.1816,20.8816,25.4816,24.5816,23.7816,26.5816,23.8816,21.3816,22.0816,23.6816,24.1816,22.3816,22.2816,25.5816,24.9816,24.3816,24.8816,25.3816,25.0816,24.8816,25.5816,24.3816,22.0816,22.7816,25.3816,25.4816,26.2816,27.4816,28.3816,28.0816,26.5816,25.2816,25.7816,27.1816,25.8816,25.9816,26.1816,26.4816,26.9816
30.5,24.5816,23.2816,23.4816,23.4816,26.9816,20.9816,21.2816,21.3816,23.8816,25.6816,23.8816,20.8816,22.1816,18.2816,16.4816,19.0816,18.3816,25.6816,23.3816,22.9816,25.2816,26.2816,25.3816,24.1816,24.0816,24.1816,25.6816,24.6816,23.5816,22.5816,23.1816,23.0816,26.4816,27.9816,27.4816,29.0816,28.1816,26.9816,27.4816,27.3816,27.7816,28.3816,25.0816,25.0816,25.7816,26.7816,28.7816
31.0,23.1816,23.8816,25.8816,24.4816,21.5816,22.3816,22.4816,21.5816,26.3816,26.8816,29.6816,27.5816,26.4816,26.1816,25.5816,25.3816,22.9816,21.9816,23.4816,25.2816,25.7816,24.4816,23.5816,24.8816,25.5816,25.7816,23.2816,23.2816,25.0816,26.6816,27.5816,28.0816,30.1816,29.5816,28.9816,29.2816,27.8816,26.7816,27.2816,27.7816,28.1816,28.1816,27.7816,25.5816,25.1816,26.4816,26.6816
31.5,22.9816,24.9816,26.6816,25.8816,27.1816,29.3816,28.0816,23.5816,22.2816,27.9816,29.4816,28.1816,29.7816,30.5816,28.5816,27.8816,27.3816,27.6816,27.2816,27.6816,26.5816,25.7816,24.1816,20.9816,21.5816,21.5816,22.3816,24.7816,26.0816,27.5816,25.9816,28.2816,27.9816,30.6816,28.3816,29.4816,28.6816,28.9816,27.8816,26.9816,27.6816,29.0816,26.8816,27.0816,28.0816,28.2816,25.4816
32.0,22.1816,23.1816,15.8816,22.5816,23.4816,24.9816,28.8816,27.3816,24.8816,21.5816,20.1816,22.6816,24.3816,27.1816,27.9816,28.3816,27.4816,26.5816,27.9816,26.6816,26.7816,27.1816,24.9816,23.5816,23.6816,23.4816,23.0816,23.3816,27.5816,28.1816,30.5816,30.0816,30.0816,27.1816,27.6816,29.9816,29.3816,29.4816,26.5816,29.8816,29.7816,29.7816,28.1816,27.6816,27.2816,26.3816,25.5816
32.5,24.1816,24.7816,28.6816,29.7816,29.7816,27.7816,27.8816,29.7816,29.2816,26.6816,25.7816,24.9816,25.7816,24.1816,26.6816,27.9816,28.1816,28.5816,30.3816,30.9816,24.8816,27.4816,24.4816,27.4816,27.1816,28.2816,29.6816,25.5816,25.2816,27.0816,30.0816,29.9816,28.5816,26.9816,26.8816,28.9816,26.9816,27.5816,30.3816,30.0816,30.9816,29.4816,28.1816,27.7816,28.2816,27.5816,24.5816
33.0,21.7816,21.7816,21.3816,20.9816,23.5816,20.3816,21.7816,24.3816,26.7816,26.3816,26.0816,27.0816,25.2816,25.5816,25.8816,25.2816,27.1816,28.4816,30.9816,30.7816,30.0816,29.9816,28.3816,26.1816,25.5816,24.4816,23.8816,25.7816,25.7816,29.8816,28.8816,28.3816,28.7816,26.8816,28.0816,26.8816,28.1816,31.0816,32.2816,31.7816,32.0816,32.4816,33.3816,31.6816,31.7816,33.6816,30.0816
33.5,19.2816,21.2816,21.9816,20.9816,25.2816,25.7816,28.0816,26.6816,27.2816,28.3816,28.0816,28.3816,27.0816,27.7816,27.4816,29.0816,30.7816,30.1816,29.5816,29.8816,29.2816,27.8816,27.8816,27.6816,26.2816,25.5816,24.9816,27.2816,25.9816,27.5816,28.5816,28.6816,27.3816,28.8816,27.3816,30.0816,31.8816,33.4816,34.1816,33.8816,32.9816,30.2816,29.6816,30.3816,32.7816,32.5816,29.6816
34.0,21.9816,23.4816,25.8816,28.0816,28.1816,28.7816,27.7816,28.1816,28.4816,27.8816,27.4816,27.1816,27.8816,29.3816,28.6816,27.3816,28.5816,28.4816,27.6816,27.7816,28.0816,27.3816,27.3816,28.2816,27.3816,26.5816,26.1816,26.5816,26.5816,28.2816,27.5816,30.4816,31.4816,28.4816,29.0816,31.8816,32.5816,33.1816,33.9816,35.7816,37.1816,36.7816,34.4816,34.8816,32.9816,30.6816,30.1816
34.5,20.8816,23.3816,24.9816,25.6816,25.5816,27.9816,29.2816,28.5816,28.6816,28.5816,26.8816,26.1816,26.0816,25.9816,26.4816,26.3816,26.4816,26.5816,27.6816,27.2816,26.5816,26.3816,26.7816,27.1816,26.7816,27.2816,26.9816,26.7816,25.2816,29.2816,31.0816,31.8816,31.2816,31.1816,32.6816,34.0816,35.0816,35.5816,36.2816,35.6816,36.9816,37.1816,35.8816,32.6816,32.0816,31.8816,32.5816
35.0,21.3816,23.8816,24.8816,26.4816,25.9816,25.9816,28.7816,28.6816,28.4816,28.4816,28.0816,27.0816,25.5816,26.3816,26.7816,26.6816,26.5816,26.8816,27.8816,27.5816,26.6816,26.3816,27.0816,27.1816,27.1816,27.0816,27.2816,27.2816,27.8816,28.3816,30.3816,32.3816,34.6816,34.0816,34.3816,36.9816,35.0816,35.6816,38.4816,39.1816,40.1816,39.6816,38.1816,36.6816,36.1816,36.0816,35.2816
35.5,22.7816,24.5816,24.6816,25.3816,26.2816,25.5816,24.2816,26.6816,29.5816,27.2816,27.6816,27.6816,28.9816,28.1816,27.8816,27.8816,27.1816,27.6816,28.3816,27.6816,27.0816,27.5816,27.4816,27.6816,27.3816,27.0816,27.4816,29.6816,28.9816,29.8816,31.2816,33.3816,36.4816,35.9816,37.0816,37.5816,38.8816,39.9816,41.0816,41.6816,40.9816,40.4816,40.6816,39.3816,38.3816,37.8816,36.4816
36.0,26.6816,26.5816,27.2816,26.4816,26.3816,25.4816,27.0816,26.6816,25.6816,26.4816,28.0816,27.2816,29.3816,28.8816,29.5816,29.6816,29.1816,28.3816,29.1816,28.4816,29.7816,29.9816,30.3816,30.3816,29.5816,30.5816,29.6816,31.2816,32.1816,31.5816,32.5816,33.0816,34.2816,36.1816,38.1816,40.5816,41.4816,41.4816,40.8816,42.0816,43.1816,42.7816,41.3816,39.8816,39.0816,38.7816,38.0816
36.5,24.6816,25.1816,24.3816,24.3816,24.2816,26.2816,28.1816,28.7816,28.3816,29.2816,29.4816,29.8816,29.6816,29.9816,30.6816,30.4816,30.5816,29.7816,29.9816,30.0816,30.3816,31.6816,32.1816,31.5816,31.6816,31.8816,32.1816,33.2816,33.5816,35.1816,35.3816,36.5816,37.0816,37.7816,38.4816,40.5816,40.3816,41.8816,42.2816,42.3816,43.6816,42.4816,40.4816,38.6816,38.3816,38.4816,37.4816
37.0,20.1816,20.7816,23.2816,23.5816,25.6816,26.7816,26.7816,27.3816,27.3816,28.6816,29.9816,31.5816,31.7816,31.2816,31.3816,32.3816,32.0816,32.3816,31.7816,31.8816,32.8816,33.1816,33.1816,33.2816,33.9816,34.4816,35.2816,34.8816,35.4816,36.2816,36.2816,36.5816,37.4816,38.4816,38.9816,39.8816,40.4816,41.9816,42.0816,43.0816,41.7816,39.1816,37.5816,37.7816,37.8816,37.3816,35.2816
37.5,22.8816,21.7816,23.6816,24.1816,26.3816,29.2816,30.2816,29.7816,30.4816,30.9816,31.1816,32.0816,32.6816,33.2816,34.2816,35.2816,34.4816,35.0816,35.1816,34.4816,34.5816,34.9816,34.8816,35.0816,35.3816,35.1816,35.2816,35.3816,35.9816,36.1816,36.1816,37.6816,37.9816,37.0816,37.0816,38.4816,39.8816,40.0816,39.6816,38.5816,36.0816,36.1816,35.8816,34.4816,33.0816,32.8816,31.6816
38.0,25.8816,25.7816,25.2816,25.8816,27.0816,29.3816,30.0816,30.0816,30.9816,32.2816,32.5816,33.2816,34.5816,35.4816,35.6816,35.7816,35.6816,36.0816,37.0816,36.7816,35.8816,36.0816,36.1816,36.2816,37.0816,35.5816,34.3816,35.1816,36.4816,37.1816,37.6816,37.1816,37.1816,37.3816,37.5816,37.8816,37.6816,37.4816,36.2816,37.0816,35.9816,34.8816,33.8816,32.7816,32.1816,28.6816,26.9816
38.5,25.4816,27.8816,27.8816,28.2816,29.5816,30.4816,31.4816,31.9816,32.1816,32.9816,33.6816,34.2816,34.2816,34.7816,35.5816,35.9816,36.1816,36.7816,37.7816,37.3816,37.2816,37.1816,37.8816,37.1816,35.6816,35.8816,35.1816,36.0816,36.8816,37.1816,37.4816,38.0816,38.0816,36.3816,36.4816,35.9816,36.6816,37.2816,36.9816,35.8816,34.0816,31.6816,30.1816,27.8816,24.8816,25.0816,24.1816
39.0,22.4816,24.6816,27.0816,29.3816,31.8816,33.7816,34.1816,34.7816,35.2816,35.4816,35.5816,35.9816,36.5816,36.4816,36.7816,37.4816,38.1816,37.1816,37.0816,36.4816,36.5816,36.5816,36.5816,36.5816,36.3816,35.9816,35.9816,35.7816,36.2816,36.4816,36.2816,35.9816,35.8816,36.1816,36.0816,34.7816,33.1816,33.9816,33.1816,31.1816,29.2816,27.1816,25.4816,23.5816,22.9816,20.6816,20.7816
