26.5,4379.29,4382.38,4382.38,4384.42,4386.87,4389.56,4391.48,4393.34,4394.73,4396.1,4398.01,4399.51,4401.06,4402.14,4403.14,4404.15,4405.37,4406.36,4407.02,4407.5,4408.06,4409.05,4409.91,4410.55,4411.48,4412.02,4412.22,4411.9,4411.82,4411.54,4411.8,4411.85,4412.14,4411.34,4410.74,4410.81,4410.31,4410.46,4410.63,4409.88,4409.18,4408.78,4408.78,4408.26,4407.38,4406.54,4405.3
27.0,4374.54,4378.38,4377.77,4380.38,4383.26,4385.74,4387.83,4389.62,4391.58,4393.3,4394.89,4396.36,4397.85,4399.06,4400.25,4401.62,4402.3,4403.22,4403.86,4404.68,4404.98,4405.78,4406.39,4407.26,4407.9,4408.34,4408.6,4408.5,4408.02,4407.56,4407.26,4407.21,4407.14,4407.21,4407.42,4406.92,4406.52,4406.17,4406.2,4405.51,4405.14,4404.87,4404.81,4403.74,4402.89,4402.02,4401.34
27.5,4368.58,4370.81,4372.98,4376.55,4378.7,4380.73,4382.89,4384.87,4386.94,4388.74,4390.58,4392.36,4393.96,4395.61,4396.73,4397.94,4399.05,4399.86,4400.52,4401.05,4401.67,4402.31,4402.38,4403.05,4403.59,4404.01,4404.3,4404.07,4403.8,4403.5,4403.14,4403.0,4403.11,4403.27,4402.49,4402.31,4401.91,4401.29,4400.74,4401.08,4400.97,4401.03,4400.81,4399.85,4397.85,4397.22,4396.74
28.0,4361.94,4365.64,4367.86,4373.66,4374.15,4375.7,4377.72,4379.75,4381.74,4383.61,4385.38,4387.56,4389.0,4390.52,4392.01,4393.3,4394.54,4395.19,4396.1,4396.55,4397.35,4398.44,4398.94,4399.24,4399.37,4399.13,4399.05,4399.27,4398.94,4398.71,4398.36,4398.07,4397.8,4397.45,4398.14,4396.33,4395.72,4395.21,4396.3,4396.47,4396.2,4395.88,4394.81,4394.39,4392.54,4391.85,4391.48
28.5,4355.21,4359.48,4361.56,4367.42,4367.62,4368.68,4371.14,4373.62,4375.69,4377.85,4379.99,4381.75,4384.04,4385.78,4386.79,4388.14,4389.48,4390.57,4391.51,4392.17,4393.32,4393.53,4393.51,4393.78,4394.04,4394.47,4394.38,4393.74,4393.19,4392.94,4392.78,4392.44,4391.78,4391.62,4391.61,4390.71,4387.67,4387.64,4389.06,4389.85,4389.11,4388.95,4389.46,4388.78,4387.5,4386.44,4386.26
29.0,4348.46,4353.46,4355.66,4359.11,4362.33,4362.87,4365.46,4368.06,4370.36,4372.73,4374.9,4376.28,4378.01,4379.62,4381.67,4383.43,4384.41,4385.48,4385.9,4387.06,4387.8,4388.01,4388.23,4388.2,4388.78,4388.98,4388.92,4388.22,4386.57,4386.54,4386.44,4386.36,4386.39,4385.38,4383.32,4382.41,4384.31,4381.24,4381.91,4381.93,4381.34,4383.16,4384.02,4382.95,4383.22,4382.3,4381.86
29.5,4343.74,4345.38,4348.12,4350.7,4353.88,4355.78,4358.62,4361.26,4363.35,4364.79,4368.2,4370.68,4372.86,4373.77,4375.35,4376.46,4376.97,4378.02,4379.14,4380.44,4380.92,4382.02,4382.87,4383.38,4382.17,4382.18,4382.42,4381.88,4380.79,4380.6,4380.09,4379.0,4377.77,4378.06,4377.0,4376.63,4376.26,4377.26,4377.0,4375.18,4373.94,4376.33,4377.72,4377.37,4379.43,4378.87,4377.19
30.0,4335.83,4338.65,4341.0,4340.1,4344.04,4345.18,4350.38,4350.39,4354.34,4356.71,4359.37,4361.38,4364.39,4364.87,4367.02,4369.11,4370.18,4371.21,4371.61,4373.03,4373.51,4375.0,4375.61,4375.43,4375.18,4375.82,4375.7,4374.2,4373.5,4373.11,4371.22,4370.79,4371.77,4370.58,4370.2,4372.54,4374.41,4368.81,4370.41,4370.07,4370.22,4371.06,4372.09,4372.07,4375.0,4373.62,4372.97
30.5,4328.39,4331.67,4333.06,4333.86,4336.76,4336.81,4340.92,4344.76,4346.78,4349.91,4350.66,4352.02,4355.21,4355.86,4356.36,4360.9,4361.78,4364.26,4365.75,4367.43,4368.87,4369.5,4369.42,4367.38,4367.29,4367.29,4368.01,4367.69,4366.33,4365.58,4364.71,4365.14,4365.37,4364.71,4362.97,4363.96,4364.41,4365.34,4363.22,4365.56,4365.32,4366.1,4366.58,4367.7,4367.13,4367.53,4366.68
31.0,4319.93,4321.45,4327.45,4326.25,4329.19,4333.45,4335.18,4336.82,4340.65,4344.14,4345.93,4348.33,4350.62,4352.87,4351.4,4354.3,4357.99,4358.79,4358.94,4361.13,4362.38,4363.67,4363.64,4360.79,4360.89,4362.57,4361.77,4358.3,4355.29,4358.15,4357.32,4359.0,4358.68,4356.42,4356.73,4356.87,4356.09,4357.54,4357.62,4358.76,4358.44,4361.26,4361.78,4361.5,4361.61,4363.56,4362.81
31.5,4313.56,4314.25,4317.75,4318.44,4322.94,4325.85,4329.35,4330.09,4333.99,4337.19,4339.9,4342.84,4344.66,4346.81,4348.46,4350.68,4352.09,4352.73,4353.3,4354.25,4355.8,4358.14,4358.73,4355.21,4352.36,4354.14,4356.68,4357.64,4348.38,4349.32,4350.92,4351.56,4351.75,4351.5,4351.94,4352.17,4354.02,4353.9,4353.91,4355.02,4355.59,4356.82,4357.38,4358.39,4358.71,4358.79,4358.18
32.0,4306.14,4305.82,4309.18,4313.9,4315.58,4318.06,4322.23,4325.1,4328.12,4332.22,4334.94,4336.47,4338.3,4340.14,4343.0,4345.34,4346.17,4347.24,4348.14,4347.72,4350.15,4351.22,4351.91,4351.3,4349.93,4348.5,4348.98,4348.81,4347.5,4345.59,4342.57,4346.09,4345.3,4343.78,4347.77,4348.49,4351.4,4350.78,4351.99,4352.63,4354.14,4352.92,4352.62,4352.58,4353.08,4352.39,4352.1
32.5,4298.1,4304.94,4306.7,4304.97,4311.35,4312.74,4316.5,4320.81,4324.39,4327.08,4329.67,4331.29,4331.69,4333.14,4335.05,4338.36,4339.9,4340.78,4342.22,4342.02,4343.69,4344.86,4344.81,4346.12,4343.91,4343.64,4342.76,4342.78,4343.35,4342.52,4340.63,4339.54,4338.36,4340.68,4342.92,4343.96,4345.0,4346.1,4345.9,4345.3,4345.26,4346.6,4347.82,4347.67,4348.74,4347.58,4347.32
33.0,4297.98,4299.88,4302.22,4303.74,4308.3,4311.54,4315.02,4317.86,4319.74,4321.24,4322.94,4325.74,4327.14,4328.63,4330.26,4332.18,4332.76,4334.63,4335.56,4337.05,4338.81,4339.0,4338.78,4339.05,4339.05,4339.8,4338.7,4337.69,4337.62,4337.86,4336.33,4337.13,4337.45,4337.53,4338.79,4339.46,4339.53,4341.83,4341.3,4340.26,4341.11,4341.21,4341.14,4341.77,4341.66,4340.46,4339.34
33.5,4300.79,4302.76,4304.52,4305.56,4308.63,4310.44,4311.91,4313.59,4314.87,4316.34,4317.37,4318.46,4319.53,4322.97,4324.47,4326.44,4327.7,4329.67,4330.26,4330.95,4333.69,4333.9,4332.87,4334.68,4336.01,4334.6,4333.59,4331.45,4332.12,4330.38,4330.71,4332.41,4332.95,4332.71,4335.83,4335.69,4334.98,4335.98,4335.58,4333.83,4331.93,4333.98,4335.37,4335.93,4335.21,4335.48,4335.14
34.0,4301.85,4303.32,4303.88,4304.33,4305.9,4308.04,4309.14,4310.65,4312.01,4312.44,4312.98,4313.3,4314.7,4316.46,4318.89,4320.98,4322.84,4324.15,4324.98,4326.23,4327.43,4327.53,4327.93,4328.41,4329.5,4331.11,4329.96,4327.53,4328.14,4326.82,4326.5,4330.46,4328.6,4328.58,4329.24,4328.89,4328.26,4327.34,4326.22,4328.63,4329.11,4328.58,4330.25,4330.28,4330.54,4330.66,4330.49
34.5,4303.37,4303.88,4303.88,4304.63,4304.31,4305.94,4306.17,4307.27,4307.96,4308.33,4308.63,4308.89,4309.69,4311.43,4312.95,4314.73,4315.24,4317.43,4317.67,4320.12,4320.7,4321.05,4320.55,4321.27,4323.88,4324.95,4324.1,4323.48,4320.66,4321.82,4321.38,4323.99,4324.22,4321.93,4322.22,4321.11,4323.08,4322.95,4323.05,4324.7,4324.47,4324.82,4325.86,4326.71,4326.5,4327.1,4327.02
35.0,4305.02,4304.42,4302.36,4302.95,4303.78,4302.9,4301.72,4302.42,4302.63,4303.4,4303.94,4304.33,4304.25,4304.76,4306.25,4307.99,4308.47,4309.74,4310.95,4311.21,4312.36,4314.76,4315.21,4316.65,4315.69,4317.93,4318.2,4318.25,4315.99,4316.18,4316.97,4317.0,4316.92,4314.89,4317.5,4317.21,4318.26,4319.5,4319.93,4321.48,4321.62,4321.26,4322.52,4323.48,4323.88,4323.69,4323.91
35.5,4304.84,4303.66,4303.29,4302.73,4301.54,4300.5,4299.59,4298.87,4298.18,4298.97,4298.36,4298.52,4298.46,4298.87,4299.29,4300.2,4301.18,4303.69,4303.51,4304.63,4305.8,4306.44,4307.78,4308.94,4309.69,4311.54,4313.45,4314.84,4312.92,4313.51,4314.55,4315.8,4313.98,4312.3,4313.06,4312.12,4314.06,4315.5,4319.93,4318.25,4319.05,4319.59,4319.56,4319.88,4320.28,4320.87,4321.46
36.0,4304.12,4303.88,4302.89,4301.14,4299.32,4298.54,4297.43,4296.3,4296.09,4296.31,4293.35,4292.38,4291.45,4292.07,4293.32,4292.1,4293.45,4296.01,4294.86,4296.47,4297.77,4300.23,4301.35,4302.65,4304.38,4305.4,4305.93,4308.2,4310.1,4309.14,4307.67,4308.2,4308.01,4307.02,4308.89,4308.97,4312.57,4313.34,4312.95,4313.3,4316.78,4316.34,4316.68,4317.67,4318.38,4318.26,4317.9
36.5,4303.13,4302.47,4300.97,4299.05,4297.86,4296.7,4294.78,4293.59,4292.14,4289.98,4288.7,4286.49,4286.31,4286.98,4287.56,4286.68,4286.6,4287.64,4287.66,4290.44,4290.95,4292.7,4295.45,4297.45,4298.6,4299.26,4300.22,4302.3,4303.94,4305.75,4306.01,4304.95,4304.26,4305.75,4305.08,4307.5,4310.9,4310.09,4308.98,4309.13,4311.5,4314.09,4313.99,4314.41,4315.11,4314.79,4314.54
37.0,4302.12,4300.62,4298.92,4297.85,4297.37,4294.47,4292.52,4290.41,4289.27,4288.01,4286.42,4284.22,4283.54,4281.78,4281.26,4280.9,4279.82,4280.07,4281.69,4283.66,4286.97,4288.62,4290.57,4292.36,4294.12,4293.34,4294.86,4297.64,4299.59,4300.5,4300.71,4299.85,4300.52,4302.1,4303.77,4304.7,4305.1,4305.62,4307.66,4308.81,4310.07,4311.4,4311.18,4312.7,4313.59,4311.69,4310.94
37.5,4300.07,4298.02,4296.49,4294.71,4292.98,4291.59,4290.86,4288.41,4286.71,4284.76,4283.46,4282.07,4281.11,4279.1,4277.37,4275.85,4275.5,4276.38,4277.02,4280.26,4282.97,4283.46,4285.67,4285.27,4287.4,4288.02,4290.22,4291.7,4292.17,4292.63,4294.34,4295.58,4297.54,4298.98,4300.15,4302.22,4301.34,4301.93,4304.02,4305.3,4308.58,4309.61,4310.07,4309.48,4309.05,4307.91,4305.94
38.0,4299.38,4296.97,4294.71,4293.64,4291.7,4289.74,4288.07,4286.49,4283.9,4281.59,4279.59,4278.14,4276.82,4275.37,4274.42,4272.78,4272.63,4274.12,4276.36,4277.18,4279.29,4279.11,4278.81,4280.12,4280.18,4283.06,4284.79,4285.64,4286.86,4287.03,4289.05,4291.82,4294.12,4295.11,4295.9,4297.88,4299.86,4300.02,4303.06,4304.47,4306.63,4308.26,4308.98,4308.63,4306.15,4304.68,4302.79
38.5,4297.7,4296.28,4294.62,4292.62,4290.73,4288.66,4286.79,4284.68,4282.42,4279.88,4277.5,4275.53,4273.7,4272.79,4271.3,4270.68,4271.16,4271.5,4272.39,4273.24,4273.46,4273.75,4275.62,4275.45,4276.23,4277.22,4280.15,4281.69,4282.25,4282.86,4284.78,4287.67,4288.38,4291.5,4292.44,4294.73,4297.82,4299.93,4300.87,4303.13,4304.26,4305.42,4305.1,4304.66,4302.46,4300.3,4298.68
39.0,4295.03,4294.06,4292.73,4290.42,4288.68,4287.94,4286.5,4284.73,4281.35,4278.78,4276.44,4274.73,4272.9,4272.25,4270.04,4268.68,4267.99,4267.42,4267.42,4268.95,4269.93,4269.93,4271.14,4272.94,4274.28,4274.28,4276.01,4277.53,4279.03,4279.58,4281.96,4284.1,4285.51,4287.64,4290.94,4292.26,4296.22,4297.16,4298.84,4300.76,4301.35,4301.19,4300.65,4301.19,4297.46,4293.53,4293.7
