26.5,7562.81,7562.69,7565.73,7568.01,7569.93,7572.13,7574.73,7576.97,7579.37,7581.93,7583.73,7585.05,7586.77,7587.81,7589.29,7590.37,7590.97,7591.77,7592.65,7593.33,7593.85,7593.97,7594.01,7593.89,7593.13,7592.61,7592.25,7591.69,7590.81,7589.53,7588.53,7586.89,7585.25,7583.41,7580.97,7578.77,7576.17,7573.97,7571.45,7569.25,7566.97,7564.85,7562.77,7560.49,7558.61,7557.25,7555.37
27.0,7556.05,7557.21,7561.57,7562.85,7564.57,7566.17,7568.37,7570.81,7573.09,7575.29,7577.41,7579.25,7580.81,7581.81,7583.17,7584.17,7585.25,7586.29,7586.65,7587.29,7588.09,7587.89,7587.97,7587.73,7587.25,7586.53,7585.89,7585.61,7584.85,7583.37,7581.57,7580.13,7578.29,7576.21,7573.81,7571.73,7569.33,7566.97,7564.25,7561.77,7559.29,7556.93,7554.77,7552.89,7551.29,7548.93,7548.25
27.5,7550.53,7552.45,7554.77,7558.17,7559.77,7560.93,7562.49,7564.41,7566.33,7568.33,7570.65,7572.45,7574.05,7575.41,7576.89,7578.01,7578.85,7579.85,7580.77,7581.81,7582.09,7582.05,7581.97,7582.17,7581.53,7580.29,7579.89,7579.17,7577.89,7576.17,7574.57,7573.05,7570.97,7568.09,7565.69,7563.81,7561.97,7560.17,7557.21,7554.41,7551.97,7549.93,7547.21,7545.45,7544.25,7542.21,7540.13
28.0,7543.41,7546.41,7548.01,7550.09,7550.93,7554.01,7556.25,7557.69,7559.41,7561.53,7563.41,7565.01,7567.05,7568.53,7569.85,7571.05,7572.05,7573.49,7574.93,7575.21,7575.73,7576.01,7575.93,7575.57,7574.01,7573.33,7572.93,7571.85,7570.65,7568.93,7567.73,7565.77,7563.81,7561.29,7558.29,7556.81,7554.49,7553.21,7550.21,7548.09,7545.33,7543.37,7542.09,7540.29,7538.33,7536.33,7532.85
28.5,7536.65,7537.57,7540.45,7543.61,7544.53,7547.81,7549.65,7551.21,7552.77,7554.25,7556.25,7558.01,7559.69,7560.73,7562.45,7564.25,7565.41,7566.77,7568.01,7568.05,7569.45,7568.29,7568.53,7568.61,7567.69,7566.05,7565.41,7564.69,7562.89,7561.33,7559.97,7557.77,7555.65,7553.93,7551.73,7548.49,7546.25,7545.01,7543.25,7540.33,7537.97,7536.01,7534.69,7532.33,7529.49,7527.05,7525.97
29.0,7526.09,7530.21,7532.41,7535.25,7535.09,7539.45,7541.29,7543.01,7544.69,7546.69,7548.65,7550.29,7551.97,7553.01,7554.57,7556.77,7558.45,7559.93,7560.89,7560.29,7561.05,7561.21,7560.49,7560.01,7559.97,7559.17,7558.01,7556.53,7555.01,7553.57,7551.69,7549.81,7548.13,7547.13,7544.13,7541.17,7538.37,7537.41,7535.13,7532.49,7529.65,7527.25,7525.49,7522.97,7521.45,7520.09,7518.21
29.5,7515.93,7519.61,7521.69,7525.13,7527.17,7529.57,7533.05,7534.41,7536.61,7538.65,7539.49,7541.13,7543.37,7544.73,7547.21,7549.13,7551.25,7551.37,7552.17,7552.01,7553.33,7553.29,7552.29,7551.49,7550.97,7551.17,7549.89,7548.61,7546.45,7544.93,7543.05,7542.37,7541.77,7539.81,7536.81,7534.29,7531.45,7527.73,7527.17,7522.33,7522.09,7519.85,7516.61,7516.05,7513.17,7511.69,7509.41
30.0,7504.61,7510.29,7512.65,7513.45,7517.93,7519.65,7523.25,7523.49,7527.81,7530.09,7530.69,7533.61,7535.29,7535.77,7538.17,7540.77,7542.57,7543.53,7544.33,7545.29,7545.65,7545.45,7544.41,7543.61,7543.41,7542.05,7541.53,7540.61,7539.65,7537.65,7535.97,7535.77,7534.25,7532.09,7529.73,7525.17,7522.77,7519.41,7518.61,7516.73,7514.01,7511.33,7510.37,7508.57,7504.57,7502.73,7499.65
30.5,7492.33,7498.01,7501.89,7506.73,7507.37,7509.21,7511.65,7515.37,7517.53,7520.33,7523.05,7524.81,7528.29,7528.49,7528.73,7532.89,7534.09,7534.57,7535.97,7537.61,7538.13,7538.21,7537.13,7536.29,7536.57,7536.05,7535.37,7533.85,7531.45,7530.13,7530.05,7527.61,7524.81,7522.65,7518.85,7516.49,7513.81,7512.77,7511.89,7508.61,7505.97,7504.33,7502.29,7500.17,7498.29,7493.17,7491.45
31.0,7482.45,7486.57,7491.57,7493.21,7498.05,7500.21,7505.13,7507.37,7506.61,7510.01,7513.81,7516.17,7518.81,7521.13,7522.65,7523.97,7526.29,7527.53,7528.25,7529.53,7529.77,7530.61,7529.45,7528.05,7529.61,7528.89,7527.73,7525.37,7522.37,7522.41,7520.81,7519.65,7513.85,7512.21,7509.85,7505.93,7505.13,7503.33,7502.85,7500.77,7499.73,7495.49,7493.77,7491.61,7488.49,7484.57,7482.97
31.5,7474.85,7475.53,7478.77,7482.09,7485.49,7490.37,7493.09,7496.89,7499.09,7501.17,7502.69,7506.65,7510.13,7512.49,7514.17,7515.93,7517.49,7518.89,7519.05,7520.21,7522.17,7521.89,7522.17,7519.73,7521.73,7520.21,7521.57,7520.13,7514.77,7513.69,7510.45,7507.53,7505.73,7504.57,7502.57,7500.41,7498.41,7496.17,7494.17,7493.65,7492.05,7488.53,7485.49,7483.65,7480.09,7475.97,7475.33
32.0,7465.41,7466.89,7471.97,7474.29,7476.25,7479.37,7483.33,7488.41,7491.01,7492.37,7494.69,7497.37,7501.09,7503.37,7505.73,7506.65,7508.73,7509.53,7510.41,7511.17,7512.17,7511.89,7514.01,7513.09,7512.25,7512.41,7511.69,7512.49,7508.89,7504.37,7501.17,7500.65,7498.13,7497.33,7495.57,7493.25,7491.77,7489.13,7486.69,7485.25,7482.17,7479.73,7477.13,7474.25,7472.13,7468.85,7466.61
32.5,7456.29,7461.05,7465.05,7464.05,7466.57,7470.53,7474.21,7477.49,7479.69,7483.41,7485.97,7487.97,7491.37,7493.17,7495.61,7496.29,7498.05,7500.49,7500.53,7503.37,7504.01,7503.45,7504.13,7504.09,7504.09,7503.01,7502.85,7502.57,7497.65,7495.37,7495.41,7494.05,7491.85,7490.81,7489.13,7486.57,7484.73,7481.93,7479.13,7476.05,7474.33,7471.41,7469.21,7466.13,7461.53,7458.53,7455.45
33.0,7447.25,7449.77,7451.33,7455.45,7458.57,7460.89,7464.29,7467.49,7469.33,7472.13,7473.65,7476.41,7480.65,7481.57,7484.21,7486.09,7488.37,7490.17,7491.77,7492.53,7493.61,7492.45,7494.57,7493.77,7492.69,7492.81,7492.65,7490.85,7490.61,7488.09,7488.05,7486.89,7484.85,7484.49,7482.21,7479.29,7475.69,7471.77,7468.65,7466.81,7464.21,7461.57,7457.49,7453.45,7449.41,7445.01,7441.85
33.5,7438.81,7440.81,7444.13,7447.17,7450.33,7452.13,7454.45,7458.29,7461.45,7463.09,7464.97,7467.97,7471.89,7473.45,7475.17,7478.21,7479.21,7480.21,7481.01,7482.89,7482.41,7484.21,7484.33,7483.29,7483.45,7482.37,7482.37,7480.97,7480.61,7480.65,7478.85,7478.61,7476.77,7473.17,7470.33,7466.25,7464.13,7460.13,7456.09,7454.93,7453.93,7449.81,7445.65,7440.89,7436.57,7433.65,7431.69
34.0,7430.85,7432.81,7435.49,7437.37,7439.25,7441.05,7444.09,7448.41,7450.73,7453.13,7456.61,7459.73,7463.41,7463.85,7466.29,7468.01,7469.21,7470.85,7471.65,7472.25,7472.53,7473.45,7473.45,7473.25,7472.13,7473.05,7472.41,7471.81,7472.85,7472.81,7471.13,7467.17,7464.49,7461.69,7459.05,7456.05,7452.77,7449.21,7447.25,7443.61,7439.85,7436.53,7430.85,7427.41,7426.45,7424.61,7421.85
34.5,7421.97,7424.69,7426.65,7427.33,7429.29,7430.17,7433.25,7436.69,7439.61,7443.05,7446.37,7450.37,7454.41,7454.33,7455.61,7456.81,7458.61,7460.33,7461.85,7462.65,7462.97,7463.45,7463.33,7464.29,7463.65,7463.85,7463.85,7464.09,7464.53,7462.09,7458.61,7454.89,7453.61,7449.41,7445.37,7442.29,7440.69,7437.81,7433.45,7430.69,7427.69,7423.17,7420.73,7417.57,7415.41,7412.01,7407.77
35.0,7412.61,7413.69,7415.81,7418.17,7420.45,7422.45,7424.41,7427.05,7430.25,7432.97,7435.69,7439.33,7444.05,7443.77,7445.17,7446.73,7448.29,7451.01,7451.53,7452.77,7453.85,7453.73,7453.05,7453.53,7455.13,7454.69,7455.17,7454.05,7453.93,7451.37,7447.25,7444.65,7442.65,7439.13,7435.29,7431.17,7428.37,7425.01,7422.57,7419.89,7415.41,7411.81,7408.37,7403.77,7400.77,7396.85,7391.45
35.5,7401.29,7403.65,7406.09,7407.73,7409.77,7412.33,7415.17,7418.09,7419.57,7422.69,7425.53,7428.93,7430.37,7432.45,7435.37,7436.29,7438.89,7440.57,7441.69,7443.45,7444.57,7445.01,7445.09,7444.45,7445.09,7444.41,7445.69,7441.37,7441.61,7439.41,7435.65,7431.57,7428.21,7426.81,7424.05,7420.97,7417.17,7412.33,7411.49,7408.29,7402.89,7398.49,7393.89,7389.45,7385.25,7380.49,7376.05
36.0,7392.93,7394.21,7395.41,7397.53,7400.21,7401.05,7403.29,7408.49,7410.05,7413.57,7415.37,7417.65,7420.41,7423.57,7423.17,7425.65,7427.89,7428.33,7432.13,7432.29,7433.21,7432.85,7432.57,7433.45,7433.49,7432.37,7432.49,7429.81,7427.25,7426.61,7423.57,7421.49,7417.69,7414.65,7411.09,7407.45,7402.85,7400.37,7399.97,7396.61,7390.33,7386.09,7381.77,7376.97,7372.97,7367.65,7363.41
36.5,7386.41,7386.85,7388.61,7389.45,7390.41,7392.09,7394.13,7398.53,7399.21,7402.25,7403.81,7406.61,7409.01,7410.45,7411.89,7413.69,7416.97,7418.73,7419.09,7419.61,7420.81,7421.85,7420.21,7421.61,7420.37,7420.01,7418.65,7416.05,7415.41,7413.53,7411.33,7410.21,7407.29,7403.69,7400.53,7395.25,7392.97,7389.93,7387.21,7384.41,7378.37,7376.21,7371.61,7365.57,7360.65,7358.49,7355.29
37.0,7382.41,7380.77,7380.65,7381.09,7383.05,7384.01,7385.09,7387.13,7387.85,7389.17,7390.53,7393.37,7396.17,7399.25,7401.33,7401.77,7404.69,7405.29,7407.53,7407.17,7407.29,7406.89,7406.45,7407.45,7406.97,7405.53,7404.21,7403.41,7401.85,7400.65,7397.65,7395.57,7393.69,7391.09,7388.05,7382.41,7380.05,7376.85,7374.69,7371.05,7368.41,7364.49,7358.81,7354.69,7350.53,7348.53,7344.85
37.5,7375.53,7375.37,7376.73,7374.21,7376.21,7376.93,7376.41,7376.85,7378.21,7379.25,7380.93,7382.37,7384.53,7386.09,7387.13,7388.85,7392.21,7393.45,7393.89,7395.29,7393.29,7392.85,7391.97,7393.65,7392.09,7392.93,7392.69,7390.17,7389.21,7387.69,7385.89,7382.41,7380.41,7379.01,7376.25,7371.13,7368.85,7365.81,7361.53,7359.17,7355.05,7353.53,7349.01,7345.25,7343.37,7339.97,7336.41
38.0,7369.57,7370.81,7370.61,7368.21,7367.77,7366.93,7367.13,7367.25,7368.69,7369.93,7370.85,7372.17,7373.29,7374.41,7375.21,7376.69,7378.13,7381.61,7379.93,7381.01,7379.77,7380.93,7380.69,7380.53,7380.93,7380.37,7379.37,7378.33,7377.09,7376.45,7373.41,7371.05,7368.49,7366.85,7364.29,7360.25,7357.41,7354.77,7350.37,7347.69,7343.93,7340.25,7337.13,7336.41,7333.89,7331.53,7327.89
38.5,7361.13,7358.73,7359.45,7359.13,7357.73,7357.25,7356.53,7356.97,7358.01,7358.29,7359.45,7359.85,7361.41,7362.73,7364.69,7365.01,7366.33,7368.21,7368.73,7367.85,7367.85,7367.73,7366.53,7367.29,7368.29,7367.57,7365.17,7363.53,7365.85,7364.65,7362.49,7358.77,7355.29,7354.65,7352.05,7349.25,7346.41,7342.89,7339.77,7337.13,7334.41,7332.49,7330.45,7327.89,7327.01,7321.77,7317.97
39.0,7356.05,7352.13,7349.93,7347.73,7345.05,7342.77,7342.77,7343.57,7344.09,7344.65,7345.61,7345.57,7345.41,7346.85,7348.93,7350.77,7351.53,7353.81,7354.45,7355.01,7354.45,7355.33,7355.05,7354.17,7354.29,7354.53,7353.65,7352.73,7352.65,7352.01,7348.65,7347.89,7345.05,7343.81,7341.49,7339.29,7336.73,7334.21,7331.69,7329.29,7328.01,7325.69,7324.29,7318.93,7317.81,7317.41,7311.17
