30.5,10873.4,10878.1,10882.5,10886.5,10887.8,10890.8,10893.5,10894.4,10897.7,10900.8,10906.0,10907.5,10909.8,10912.5,10911.1,10912.8,10915.3,10917.7,10917.9,10918.5,10917.7,10916.3,10914.1,10913.4,10913.9,10912.0,10910.5,10908.1,10905.9,10902.5,10900.0,10895.5,10891.4,10887.8,10885.2,10882.5,10878.2,10872.0,10868.1,10864.0,10858.7,10854.9,10850.5,10846.4,10840.6,10835.8,10831.4
31.0,10859.9,10862.5,10866.3,10872.8,10873.9,10878.4,10882.9,10885.1,10886.5,10890.6,10892.9,10896.8,10901.1,10901.8,10904.4,10905.3,10906.3,10907.9,10908.7,10909.5,10908.5,10906.5,10903.1,10902.1,10904.9,10902.0,10899.7,10896.3,10895.3,10893.1,10889.1,10885.9,10880.7,10877.3,10875.1,10870.1,10867.3,10863.0,10859.0,10855.3,10850.1,10844.4,10841.7,10836.8,10829.7,10825.7,10821.5
31.5,10849.1,10850.9,10856.3,10859.7,10863.6,10865.9,10871.1,10873.9,10873.9,10876.5,10880.7,10884.5,10888.9,10890.6,10892.8,10896.1,10897.2,10897.8,10899.3,10900.5,10899.8,10897.9,10896.2,10891.9,10893.1,10892.6,10891.2,10887.6,10885.7,10882.5,10879.3,10874.6,10874.5,10871.4,10869.0,10864.1,10858.5,10853.3,10848.3,10843.7,10840.2,10834.3,10829.9,10826.9,10819.5,10813.9,10807.6
32.0,10837.9,10840.8,10844.5,10849.8,10851.5,10854.4,10858.7,10860.9,10862.2,10864.5,10869.3,10872.9,10876.6,10879.5,10880.9,10884.1,10885.8,10887.6,10889.1,10890.5,10890.5,10889.5,10888.4,10886.6,10884.0,10883.8,10881.8,10881.3,10877.4,10874.7,10871.7,10870.7,10867.6,10864.3,10859.7,10853.7,10848.5,10841.9,10836.1,10832.4,10829.2,10824.6,10817.9,10814.2,10808.4,10799.4,10793.3
32.5,10825.3,10829.1,10832.1,10832.0,10837.1,10840.8,10844.1,10849.3,10850.5,10854.2,10856.3,10861.0,10865.7,10866.7,10869.3,10871.2,10873.7,10876.7,10879.0,10880.8,10878.8,10878.0,10878.3,10875.7,10876.3,10873.2,10872.9,10870.9,10869.0,10866.7,10865.2,10861.7,10858.3,10852.3,10846.9,10841.2,10834.8,10828.3,10823.8,10820.2,10816.2,10812.4,10807.6,10800.0,10795.2,10789.3,10782.4
33.0,10809.3,10813.8,10815.7,10820.3,10823.4,10827.2,10831.0,10836.5,10839.9,10841.7,10844.2,10848.6,10853.1,10856.7,10858.6,10859.9,10862.6,10863.7,10865.7,10868.1,10867.1,10867.2,10867.6,10866.5,10865.8,10863.4,10862.5,10862.2,10857.8,10855.6,10855.5,10851.2,10845.1,10840.5,10834.1,10827.9,10822.9,10816.7,10813.2,10810.1,10805.3,10801.1,10796.4,10790.2,10784.3,10779.3,10771.1
33.5,10796.3,10799.9,10803.1,10807.5,10811.1,10814.0,10818.0,10823.8,10825.5,10828.5,10831.5,10835.7,10840.9,10843.2,10845.2,10846.4,10849.1,10851.1,10852.3,10854.2,10852.8,10851.9,10854.0,10853.5,10852.7,10850.9,10848.4,10847.6,10846.5,10843.4,10840.3,10836.1,10830.2,10825.7,10818.6,10816.5,10811.7,10807.4,10801.1,10797.6,10792.0,10788.0,10782.6,10775.8,10768.7,10762.7,10755.0
34.0,10783.9,10788.0,10790.5,10794.1,10797.1,10799.6,10804.5,10807.1,10811.2,10814.9,10817.9,10822.1,10827.4,10828.6,10830.5,10831.1,10834.0,10836.3,10837.7,10839.3,10838.6,10838.9,10840.0,10841.4,10839.6,10836.1,10835.1,10830.8,10830.0,10829.2,10825.3,10820.8,10814.7,10810.7,10806.9,10803.5,10798.7,10794.4,10788.5,10784.0,10781.4,10774.8,10766.5,10759.1,10752.5,10745.8,10739.1
34.5,10768.5,10771.4,10774.3,10777.9,10781.1,10784.8,10789.3,10793.2,10797.4,10800.9,10804.3,10809.0,10812.1,10811.8,10814.6,10816.1,10819.1,10821.1,10823.3,10822.7,10822.7,10823.9,10825.7,10827.2,10824.1,10823.8,10818.8,10816.9,10814.9,10813.3,10810.4,10807.7,10801.1,10795.6,10791.3,10788.2,10783.9,10780.1,10775.3,10771.5,10765.2,10756.2,10749.9,10740.7,10734.8,10726.5,10719.4
35.0,10752.6,10757.1,10760.0,10764.4,10766.5,10770.2,10773.3,10777.5,10781.0,10784.8,10789.3,10793.5,10795.6,10796.4,10798.7,10801.6,10805.1,10807.7,10807.4,10809.4,10810.1,10810.9,10811.0,10811.1,10810.8,10807.7,10804.7,10803.7,10800.0,10796.0,10793.0,10788.3,10785.4,10779.1,10775.2,10770.5,10766.5,10762.6,10760.2,10755.0,10745.5,10738.8,10730.5,10723.1,10715.4,10707.5,10698.9
35.5,10738.2,10742.3,10744.4,10748.6,10752.8,10755.9,10757.2,10761.9,10766.1,10768.8,10773.7,10777.6,10778.0,10780.1,10783.8,10787.2,10790.0,10791.8,10792.9,10795.8,10795.2,10795.9,10793.0,10794.0,10793.0,10791.4,10787.8,10787.1,10783.9,10779.6,10777.5,10771.2,10768.1,10763.1,10759.7,10755.9,10749.2,10745.1,10744.2,10734.9,10726.6,10718.7,10712.1,10703.5,10697.2,10689.3,10680.1
36.0,10722.2,10724.7,10728.9,10733.7,10736.7,10738.4,10745.2,10748.6,10750.3,10754.3,10756.4,10760.1,10764.2,10766.7,10767.8,10769.2,10774.2,10774.4,10778.3,10778.0,10779.3,10779.3,10777.2,10776.4,10774.5,10774.9,10770.5,10768.6,10765.1,10760.8,10759.7,10752.9,10750.3,10746.1,10741.9,10736.7,10727.5,10727.2,10723.3,10715.2,10706.1,10700.9,10694.3,10686.2,10678.3,10672.0,10664.1
36.5,10707.1,10707.7,10711.8,10715.7,10717.7,10724.2,10729.3,10734.2,10734.1,10735.6,10741.0,10745.5,10748.2,10750.5,10751.5,10753.5,10757.9,10757.7,10760.9,10762.7,10761.8,10761.1,10760.9,10758.6,10758.9,10756.3,10753.2,10748.9,10747.4,10740.7,10737.3,10734.1,10731.3,10727.3,10721.0,10711.6,10709.0,10704.9,10701.2,10695.5,10684.4,10683.1,10674.2,10669.2,10659.3,10653.9,10644.8
37.0,10690.7,10691.3,10694.7,10702.1,10709.2,10707.2,10712.0,10715.3,10719.4,10721.1,10725.3,10729.3,10731.0,10734.5,10735.4,10736.4,10741.0,10741.8,10743.1,10743.6,10741.1,10742.8,10742.0,10741.1,10737.8,10738.8,10736.2,10731.1,10729.1,10723.4,10719.0,10713.2,10710.6,10706.3,10701.9,10694.5,10688.9,10683.4,10683.1,10674.0,10669.1,10663.7,10655.2,10647.8,10640.1,10634.7,10624.5
37.5,10673.5,10675.5,10685.8,10683.3,10685.3,10689.8,10693.9,10696.9,10700.5,10703.3,10706.3,10711.9,10713.2,10716.8,10718.7,10720.0,10723.6,10724.3,10725.6,10723.1,10722.8,10724.2,10722.2,10722.3,10719.7,10717.7,10715.5,10712.7,10707.9,10704.3,10699.4,10693.2,10688.7,10685.3,10680.2,10673.8,10670.9,10664.5,10658.7,10654.4,10647.3,10645.1,10636.7,10625.2,10618.5,10612.2,10600.3
38.0,10657.4,10661.6,10663.6,10663.7,10667.4,10670.6,10674.4,10677.9,10682.0,10686.4,10688.6,10691.1,10694.7,10697.7,10700.0,10701.6,10703.7,10706.3,10702.3,10705.4,10703.6,10703.5,10702.5,10700.1,10700.0,10692.0,10691.7,10690.7,10687.1,10684.9,10678.3,10673.6,10668.6,10665.9,10661.1,10654.5,10649.5,10645.3,10639.3,10633.4,10629.7,10623.1,10614.0,10607.8,10600.1,10590.4,10579.4
38.5,10639.0,10641.3,10643.0,10645.9,10648.3,10652.1,10655.9,10660.1,10663.3,10666.6,10670.6,10673.3,10675.0,10676.9,10680.2,10682.0,10682.4,10683.1,10684.0,10681.4,10680.8,10681.3,10680.1,10680.5,10678.0,10674.7,10668.9,10667.2,10668.1,10663.8,10659.0,10653.2,10649.1,10645.0,10639.5,10636.0,10630.1,10625.1,10619.1,10615.0,10608.1,10600.8,10592.3,10583.1,10578.0,10565.6,10554.9
39.0,10616.3,10620.5,10625.7,10626.1,10628.4,10631.7,10635.2,10641.7,10646.1,10649.4,10652.4,10653.1,10654.9,10656.6,10658.1,10658.9,10659.7,10660.9,10660.8,10658.9,10656.9,10657.2,10656.1,10654.5,10653.2,10650.8,10647.2,10645.4,10643.5,10641.0,10635.2,10631.6,10628.0,10623.2,10620.3,10614.4,10609.0,10603.4,10598.6,10593.1,10586.3,10577.1,10570.7,10557.5,10556.5,10545.5,10528.3
