26.5,12.1647,11.1647,10.1647,9.46473,8.66473,8.26473,7.6647300000000005,6.6647300000000005,5.56473,4.364730000000001,3.06473,2.06473,2.26473,1.4647299999999999,1.86473,1.86473,2.16473,1.76473,0.664734,-0.735266,-1.8352700000000002,-2.03527,-3.73527,-4.03527,-3.63527,-4.53527,-6.03527,-6.8352699999999995,-8.23527,-9.13527,-9.53527,-10.6353,-12.7353,-13.3353,-13.1353,-14.2353,-15.8353,-16.5353,-18.5353,-18.7353,-18.8353,-18.2353,-19.1353,-17.6353,-19.0353,-19.1353,-22.3353
27.0,13.4647,11.9647,10.3647,9.16473,8.26473,7.26473,6.26473,5.46473,4.76473,4.1647300000000005,3.36473,2.3647299999999998,2.46473,1.86473,1.36473,1.86473,2.16473,1.6647299999999998,0.764734,-1.0352700000000001,-2.73527,-3.8352699999999995,-4.135269999999999,-6.23527,-6.8352699999999995,-5.93527,-6.23527,-6.93527,-9.03527,-11.0353,-11.8353,-13.1353,-14.1353,-13.3353,-13.6353,-15.1353,-17.1353,-18.1353,-19.6353,-18.5353,-19.6353,-17.0353,-17.1353,-18.8353,-18.1353,-17.3353,-20.0353
27.5,13.6647,13.2647,11.3647,10.8647,9.66473,8.26473,6.96473,5.864730000000001,4.46473,3.6647300000000005,2.96473,2.26473,1.6647299999999998,1.56473,2.06473,1.6647299999999998,1.26473,0.164734,-1.23527,-1.8352700000000002,-1.63527,-3.23527,-3.63527,-6.43527,-6.23527,-5.43527,-8.23527,-9.53527,-11.0353,-12.1353,-12.6353,-13.7353,-15.7353,-15.8353,-14.6353,-15.3353,-18.5353,-18.7353,-19.3353,-19.1353,-20.9353,-17.3353,-15.3353,-18.2353,-17.1353,-17.2353,-18.1353
28.0,13.2647,12.2647,11.9647,10.5647,8.16473,6.56473,5.6647300000000005,5.26473,4.56473,4.1647300000000005,3.36473,2.3647299999999998,1.76473,1.36473,1.06473,1.26473,1.1647299999999998,-0.635266,-2.6352700000000002,-2.83527,-2.83527,-2.53527,-6.3352699999999995,-6.23527,-6.43527,-6.53527,-8.23527,-10.2353,-11.5353,-12.7353,-13.8353,-14.3353,-15.8353,-16.4353,-15.7353,-16.8353,-17.9353,-18.4353,-17.6353,-18.1353,-18.0353,-14.7353,-13.6353,-15.4353,-14.2353,-16.9353,-18.0353
28.5,15.2647,13.4647,12.6647,11.7647,10.4647,8.26473,6.56473,4.864730000000001,4.46473,3.86473,2.66473,1.06473,0.364734,0.46473400000000004,1.56473,1.56473,1.6647299999999998,1.26473,-0.835266,-2.1352700000000002,-2.33527,-2.43527,-4.03527,-7.23527,-5.43527,-6.73527,-8.53527,-9.63527,-11.8353,-13.0353,-13.9353,-15.7353,-16.1353,-16.8353,-17.2353,-17.6353,-16.3353,-17.1353,-17.0353,-17.2353,-17.0353,-14.7353,-12.0353,-14.6353,-16.8353,-16.0353,-17.2353
29.0,15.3647,14.7647,12.7647,10.6647,10.3647,8.16473,5.76473,5.46473,4.96473,3.9647300000000003,2.66473,1.56473,0.164734,-0.0352661,0.264734,1.36473,1.76473,1.1647299999999998,0.864734,-0.135266,-1.73527,-1.3352700000000002,-2.83527,-3.73527,-6.03527,-6.8352699999999995,-8.83527,-10.1353,-11.8353,-13.1353,-15.8353,-15.4353,-17.1353,-17.2353,-16.8353,-16.2353,-14.7353,-17.0353,-16.6353,-18.1353,-13.3353,-14.1353,-15.0353,-13.2353,-18.9353,-15.5353,-18.2353
29.5,14.6647,13.5647,12.5647,9.86473,7.46473,4.6647300000000005,4.76473,6.364730000000001,5.96473,4.06473,3.26473,1.56473,0.46473400000000004,-0.23526599999999998,0.664734,0.764734,1.86473,1.86473,0.5647340000000001,-2.03527,-2.73527,-3.03527,-3.4352699999999996,-4.03527,-5.43527,-7.23527,-9.73527,-10.5353,-11.6353,-14.8353,-16.1353,-15.3353,-15.7353,-14.9353,-14.5353,-14.7353,-12.6353,-19.1353,-15.7353,-16.1353,-9.73527,-9.53527,-15.7353,-19.8353,-17.8353,-18.3353,-17.8353
30.0,13.5647,13.5647,12.2647,9.86473,8.26473,7.864730000000001,8.76473,9.36473,6.1647300000000005,3.4647300000000003,1.4647299999999999,2.16473,3.06473,1.4647299999999999,1.76473,0.06473390000000001,1.76473,0.5647340000000001,-0.635266,0.5647340000000001,-1.8352700000000002,-3.1352700000000002,-3.5352699999999997,-4.43527,-7.23527,-8.53527,-9.23527,-9.53527,-13.3353,-15.3353,-16.0353,-14.7353,-13.6353,-13.5353,-15.1353,-14.2353,-14.5353,-16.5353,-14.0353,-13.9353,-12.9353,-11.9353,-17.2353,-15.8353,-16.7353,-18.7353,-18.5353
30.5,13.3647,12.9647,12.4647,11.6647,11.6647,14.9647,13.8647,14.2647,7.76473,4.6647300000000005,8.06473,5.56473,6.96473,5.1647300000000005,4.864730000000001,4.96473,5.06473,4.76473,2.16473,-0.635266,-1.43527,-3.23527,-5.3352699999999995,-6.3352699999999995,-7.23527,-9.23527,-8.53527,-9.53527,-13.9353,-15.2353,-14.1353,-14.5353,-11.2353,-13.3353,-12.4353,-15.3353,-14.4353,-14.2353,-11.2353,-11.5353,-13.8353,-13.7353,-13.2353,-14.3353,-15.7353,-17.1353,-16.6353
31.0,13.2647,13.0647,16.3647,17.8647,15.1647,16.9647,14.2647,10.3647,8.26473,7.364730000000001,9.56473,9.16473,10.4647,8.16473,8.26473,8.26473,3.76473,3.86473,0.364734,-2.43527,-3.8352699999999995,-3.23527,-3.3352699999999995,-5.3352699999999995,-6.23527,-4.635269999999999,-5.43527,-9.13527,-13.5353,-13.1353,-10.1353,-9.83527,-11.3353,-9.53527,-13.5353,-15.5353,-13.9353,-10.1353,-12.6353,-12.7353,-14.2353,-10.9353,-10.4353,-13.4353,-13.9353,-17.7353,-19.0353
31.5,14.9647,14.4647,15.8647,19.3647,16.8647,15.5647,13.8647,12.5647,9.76473,10.3647,9.56473,8.76473,7.864730000000001,7.06473,7.1647300000000005,5.6647300000000005,3.76473,2.06473,-0.335266,-1.3352700000000002,-3.23527,-1.13527,-3.4352699999999996,-3.1352700000000002,-3.1352700000000002,-2.53527,-7.3352699999999995,-11.0353,-11.1353,-9.83527,-6.635269999999999,-7.3352699999999995,-11.6353,-8.33527,-10.2353,-12.8353,-12.1353,-10.2353,-10.7353,-12.7353,-11.9353,-12.4353,-11.8353,-11.3353,-16.0353,-18.6353,-18.2353
32.0,16.5647,18.0647,16.2647,17.0647,15.8647,14.6647,15.6647,14.1647,13.1647,11.7647,12.0647,9.96473,9.36473,5.6647300000000005,5.6647300000000005,4.1647300000000005,3.4647300000000003,2.16473,0.264734,1.1647299999999998,-0.435266,1.06473,-0.835266,-0.0352661,0.364734,-1.3352700000000002,-5.635269999999999,-8.83527,-6.03527,-3.8352699999999995,-5.93527,-9.23527,-13.0353,-6.93527,-9.33527,-11.4353,-9.43527,-8.23527,-8.83527,-11.2353,-12.1353,-12.6353,-13.0353,-13.3353,-16.5353,-18.8353,-17.8353
32.5,19.8647,19.0647,17.5647,16.6647,16.6647,14.8647,17.2647,16.1647,15.8647,18.0647,14.7647,10.0647,8.76473,7.26473,5.26473,3.4647300000000003,2.46473,2.56473,1.9647299999999999,4.46473,1.9647299999999999,1.26473,1.06473,0.664734,-0.135266,-1.0352700000000001,-0.635266,-1.23527,-2.33527,-3.5352699999999997,-10.3353,-11.7353,-11.0353,-6.03527,-8.13527,-10.9353,-7.635269999999999,-6.93527,-8.03527,-8.63527,-10.4353,-11.1353,-12.7353,-14.8353,-16.0353,-14.6353,-15.1353
33.0,18.6647,20.7647,19.1647,18.9647,17.9647,17.3647,17.1647,18.4647,18.9647,16.8647,13.7647,10.9647,10.4647,7.96473,7.06473,7.1647300000000005,3.6647300000000005,3.36473,1.86473,2.76473,2.76473,2.8647299999999998,2.06473,2.56473,0.164734,-3.03527,1.86473,-3.4352699999999996,-2.53527,-6.635269999999999,-7.8352699999999995,-9.23527,-7.635269999999999,-3.4352699999999996,-6.23527,-8.63527,-7.23527,-7.53527,-9.03527,-10.0353,-10.7353,-11.5353,-13.1353,-13.4353,-13.5353,-15.0353,-14.8353
33.5,19.4647,19.0647,18.2647,17.4647,18.7647,19.2647,18.8647,18.3647,19.7647,17.9647,15.7647,13.0647,10.3647,8.06473,8.36473,6.364730000000001,5.06473,3.4647300000000003,2.46473,2.96473,4.06473,3.86473,1.76473,0.5647340000000001,-0.535266,-3.8352699999999995,-4.8352699999999995,-4.8352699999999995,-5.135269999999999,-6.23527,-7.53527,-7.23527,-6.23527,-7.3352699999999995,-8.13527,-8.83527,-7.73527,-8.43527,-9.73527,-10.1353,-9.73527,-11.5353,-12.1353,-13.3353,-14.6353,-15.5353,-15.6353
34.0,19.4647,19.5647,18.6647,18.5647,18.9647,18.3647,17.4647,18.2647,17.6647,17.3647,15.9647,14.7647,11.7647,10.7647,9.16473,6.864730000000001,5.26473,3.4647300000000003,2.96473,2.56473,2.46473,2.06473,1.1647299999999998,0.364734,-1.0352700000000001,-3.23527,-4.8352699999999995,-5.23527,-5.635269999999999,-6.53527,-6.43527,-6.23527,-7.3352699999999995,-8.63527,-8.13527,-7.8352699999999995,-8.53527,-8.93527,-8.63527,-8.73527,-8.93527,-9.13527,-10.6353,-11.6353,-12.6353,-13.1353,-13.1353
34.5,21.9647,21.6647,20.6647,21.0647,20.9647,19.5647,18.2647,16.8647,16.9647,16.3647,14.8647,13.9647,13.1647,10.3647,8.66473,6.26473,4.46473,3.4647300000000003,3.26473,2.96473,2.76473,2.06473,0.964734,-0.9352659999999999,-2.43527,-4.135269999999999,-3.73527,-4.53527,-4.8352699999999995,-5.135269999999999,-5.23527,-6.43527,-6.8352699999999995,-6.23527,-7.8352699999999995,-9.43527,-9.83527,-8.23527,-6.93527,-7.73527,-9.13527,-10.1353,-11.9353,-12.9353,-13.8353,-15.5353,-15.2353
35.0,22.4647,21.8647,21.0647,20.5647,18.9647,16.0647,15.4647,15.6647,15.1647,14.9647,13.4647,11.6647,10.3647,9.66473,8.56473,7.26473,6.364730000000001,5.46473,4.46473,3.36473,1.56473,0.46473400000000004,-1.73527,-2.03527,-1.93527,-2.73527,-3.1352700000000002,-3.5352699999999997,-3.63527,-4.93527,-5.8352699999999995,-7.3352699999999995,-7.635269999999999,-8.83527,-10.9353,-11.8353,-8.33527,-7.135269999999999,-6.93527,-5.93527,-5.8352699999999995,-7.53527,-10.1353,-11.5353,-12.0353,-14.3353,-17.6353
35.5,20.9647,22.4647,21.9647,20.9647,20.5647,19.0647,17.4647,15.5647,14.0647,13.2647,11.8647,12.0647,11.1647,10.3647,8.56473,7.56473,7.26473,5.46473,3.6647300000000005,2.8647299999999998,1.76473,0.664734,0.164734,-0.635266,-1.0352700000000001,-1.93527,-2.6352700000000002,-3.3352699999999995,-4.73527,-6.53527,-7.93527,-8.53527,-8.53527,-8.13527,-8.23527,-6.135269999999999,-6.135269999999999,-7.23527,-9.43527,-8.33527,-7.8352699999999995,-7.8352699999999995,-8.83527,-9.73527,-12.5353,-16.3353,-18.7353
36.0,20.2647,19.9647,22.3647,20.0647,20.8647,20.7647,19.7647,18.0647,16.4647,14.5647,14.3647,12.2647,10.1647,8.86473,8.86473,8.96473,6.76473,5.1647300000000005,5.26473,4.96473,3.86473,2.56473,1.9647299999999999,0.864734,-0.23526599999999998,-1.5352700000000001,-3.5352699999999997,-5.03527,-6.3352699999999995,-7.43527,-8.63527,-9.83527,-10.5353,-9.03527,-9.53527,-9.23527,-8.43527,-9.63527,-10.8353,-9.83527,-10.0353,-10.3353,-11.2353,-12.6353,-14.0353,-15.8353,-18.3353
36.5,19.5647,18.9647,20.0647,20.6647,19.8647,19.4647,17.8647,18.7647,18.6647,15.9647,14.0647,13.2647,11.4647,10.8647,10.3647,7.76473,8.46473,5.06473,4.6647300000000005,3.6647300000000005,2.76473,3.06473,0.5647340000000001,-0.635266,-3.3352699999999995,-4.8352699999999995,-5.635269999999999,-6.43527,-7.03527,-7.53527,-8.53527,-9.03527,-9.43527,-9.13527,-7.43527,-7.03527,-8.43527,-9.53527,-8.73527,-8.43527,-11.3353,-12.3353,-12.7353,-13.5353,-15.3353,-17.4353,-18.6353
37.0,15.7647,15.9647,15.2647,20.2647,17.3647,16.5647,16.0647,16.5647,16.6647,15.6647,15.2647,12.7647,12.1647,10.6647,7.6647300000000005,6.6647300000000005,4.56473,1.36473,1.4647299999999999,0.764734,-0.435266,-0.535266,-1.73527,-2.83527,-3.63527,-4.635269999999999,-5.8352699999999995,-6.3352699999999995,-6.635269999999999,-7.43527,-9.13527,-7.93527,-7.43527,-7.73527,-8.43527,-8.13527,-8.83527,-9.83527,-10.6353,-11.0353,-11.9353,-13.2353,-13.7353,-13.6353,-14.8353,-15.7353,-17.8353
37.5,18.7647,17.7647,13.6647,14.4647,13.9647,13.0647,11.9647,10.8647,12.4647,11.2647,11.7647,11.6647,7.1647300000000005,6.96473,5.1647300000000005,5.1647300000000005,3.4647300000000003,2.8647299999999998,1.4647299999999999,0.46473400000000004,-0.0352661,-1.5352700000000001,-2.83527,-3.03527,-3.8352699999999995,-5.53527,-5.73527,-7.23527,-8.03527,-7.03527,-8.13527,-7.93527,-7.43527,-7.93527,-8.23527,-7.635269999999999,-9.33527,-9.43527,-10.0353,-12.0353,-12.2353,-10.9353,-12.1353,-12.6353,-16.1353,-19.1353,-19.6353
38.0,20.4647,19.1647,16.2647,13.1647,12.2647,11.7647,10.1647,8.66473,8.06473,7.6647300000000005,5.76473,4.96473,4.56473,3.36473,2.66473,1.9647299999999999,0.864734,0.264734,-0.0352661,-1.23527,-2.43527,-2.93527,-3.4352699999999996,-4.03527,-5.43527,-8.33527,-8.53527,-8.13527,-7.43527,-6.23527,-6.135269999999999,-5.53527,-5.135269999999999,-5.8352699999999995,-7.635269999999999,-8.23527,-8.33527,-10.3353,-10.5353,-10.1353,-8.33527,-11.4353,-13.5353,-15.4353,-16.7353,-17.6353,-19.2353
38.5,20.5647,19.0647,18.5647,15.7647,14.3647,12.6647,11.1647,9.26473,7.1647300000000005,6.26473,5.06473,4.56473,3.6647300000000005,2.96473,1.76473,0.664734,0.664734,0.46473400000000004,-1.23527,-2.6352700000000002,-2.83527,-3.5352699999999997,-3.8352699999999995,-4.23527,-5.43527,-4.3352699999999995,-6.73527,-4.8352699999999995,-3.73527,-2.73527,-4.23527,-4.03527,-4.53527,-5.8352699999999995,-6.23527,-8.43527,-8.93527,-9.53527,-10.1353,-11.5353,-11.3353,-11.9353,-14.3353,-16.2353,-17.4353,-18.7353,-19.4353
39.0,20.1647,19.3647,17.4647,16.2647,14.4647,12.6647,11.2647,9.86473,8.46473,7.1647300000000005,5.76473,4.364730000000001,3.26473,2.46473,1.6647299999999998,0.46473400000000004,-0.0352661,-0.335266,-1.43527,-2.53527,-3.9352699999999996,-4.8352699999999995,-4.635269999999999,-4.635269999999999,-4.635269999999999,-4.43527,-5.3352699999999995,-3.63527,-1.93527,-1.5352700000000001,-2.03527,-3.8352699999999995,-3.8352699999999995,-3.5352699999999997,-4.53527,-6.635269999999999,-8.33527,-10.1353,-11.5353,-12.1353,-12.5353,-12.9353,-15.2353,-15.4353,-16.9353,-18.6353,-21.5353
