32.5,11.8961,15.2261,12.7661,5.44611,7.076110000000001,5.73611,6.18611,7.55611,9.90611,11.6061,12.8361,13.3761,13.2961,11.4561,12.5561,13.8361,15.1261,16.1561,16.8961,18.1361,15.1361,16.7661,17.7161,16.0661,16.5161,19.4161,18.9661,18.8361,12.4561,18.5661,17.6261,15.2461,14.0561,14.6861,11.0061,9.63611,5.056109999999999,4.23611,3.49611,7.7961100000000005,10.3661,11.8361,12.9861,13.4661,13.4261,14.1661,15.2361
33.0,17.1861,5.11611,1.9361099999999998,2.15611,3.2761099999999996,4.73611,6.11611,8.38611,9.97611,11.1561,11.9361,12.1361,11.9261,12.2161,12.0761,12.4961,13.9061,14.5261,14.4261,15.1061,15.0861,12.7761,10.9161,9.87611,12.9861,14.6961,17.6761,14.1361,13.9261,15.3961,16.0661,17.1461,19.1861,17.1161,14.9161,7.76611,4.14611,6.19611,10.2561,10.1861,13.3661,13.8961,15.9461,12.6961,13.0761,13.4361,13.0561
33.5,-1.00389,0.746108,1.21611,2.24611,2.47611,3.82611,4.78611,6.80611,7.816110000000001,8.82611,10.8661,11.3161,13.1361,14.0061,13.5361,12.6561,11.8361,12.9461,12.7861,12.1761,10.2961,10.8161,10.8461,12.6061,11.7761,11.5261,13.3761,14.6361,16.1661,21.1361,22.6461,20.4661,21.3261,14.7461,12.0161,10.5361,6.67611,8.256110000000001,9.356110000000001,10.8661,10.3261,11.9161,11.9461,12.3461,12.9261,13.1461,12.4661
34.0,0.016108400000000002,2.21611,2.59611,3.49611,3.67611,5.48611,6.816110000000001,7.35611,7.496110000000001,7.956110000000001,9.78611,10.6561,11.5161,12.0661,13.3261,13.4661,12.8961,13.4961,13.9961,13.1361,13.5861,14.2561,14.7061,14.5661,14.3361,13.0361,13.7661,15.5461,14.2961,17.7161,15.6561,16.5361,20.6061,10.9361,6.80611,7.14611,8.36611,9.70611,9.32611,9.756110000000001,10.3261,11.3561,12.6961,11.7061,11.8361,10.8061,9.026110000000001
34.5,1.88611,2.3361099999999997,2.09611,3.36611,4.81611,5.48611,7.43611,9.29611,11.0761,10.6261,10.2361,11.2961,11.3961,11.4061,11.1461,12.5261,14.3761,16.1961,16.5861,16.5961,17.4561,16.7661,14.9761,15.5361,14.5761,15.3161,14.5761,15.2261,16.7261,18.6961,15.9361,14.1261,16.0861,9.32611,6.39611,6.29611,7.916110000000001,7.93611,7.7961100000000005,9.54611,11.2161,11.3461,11.5661,9.95611,7.786110000000001,7.336110000000001,7.7561100000000005
35.0,1.04611,2.1261099999999997,2.2761099999999996,4.0961099999999995,4.04611,4.65611,4.8861099999999995,6.3461099999999995,7.376110000000001,9.026110000000001,10.5861,11.1061,11.2461,11.9361,13.0961,14.0761,14.2061,15.1561,16.0161,18.3761,18.8561,15.0861,18.5861,16.5861,16.8961,15.4361,12.6861,16.4961,17.2461,15.6061,17.2261,18.8161,16.0861,3.86611,5.51611,4.90611,5.89611,7.336110000000001,9.196110000000001,9.36611,10.3061,8.686110000000001,7.816110000000001,6.816110000000001,6.916110000000001,7.446110000000001,7.97611
35.5,-0.533892,0.756108,1.55611,3.21611,5.00611,5.44611,5.15611,5.43611,5.9261099999999995,8.13611,9.41611,10.6561,11.3561,11.8661,13.0061,13.5461,15.4161,16.5861,16.2561,16.8361,17.3361,17.3661,17.7161,15.7761,16.6261,15.3261,14.3461,16.7361,17.2361,16.5161,17.9361,10.1161,5.49611,4.22611,6.02611,5.36611,6.14611,7.116110000000001,7.35611,8.186110000000001,7.816110000000001,6.52611,5.83611,6.12611,5.99611,6.31611,6.996110000000001
36.0,-0.193892,1.55611,2.3361099999999997,2.86611,3.6461099999999997,4.95611,5.4261099999999995,5.24611,6.306109999999999,7.34611,7.706110000000001,8.776110000000001,9.15611,10.7161,11.9461,12.7461,14.1761,15.0361,16.3761,16.9861,17.4761,16.7361,16.2161,16.1461,15.7061,17.0061,17.1661,16.5361,17.8861,17.1761,9.756110000000001,6.97611,4.81611,4.10611,5.9261099999999995,6.31611,6.97611,7.51611,8.356110000000001,7.566110000000001,5.8861099999999995,5.95611,5.43611,5.81611,6.06611,6.60611,6.52611
36.5,1.39611,2.36611,2.59611,3.3561099999999997,3.3761099999999997,3.96611,4.99611,5.22611,6.32611,6.11611,7.34611,8.096110000000001,8.32611,9.56611,9.64611,10.4961,11.9261,13.2961,14.8361,16.3761,16.6561,13.0261,12.2761,12.0961,14.0161,14.7261,17.4461,15.1861,17.6061,16.3261,11.7761,9.05611,6.31611,7.086110000000001,6.10611,6.19611,6.85611,5.8461099999999995,5.53611,8.06611,5.1361099999999995,5.31611,6.33611,5.77611,5.36611,6.50611,7.706110000000001
37.0,1.86611,1.63611,2.5661099999999997,2.90611,3.38611,4.76611,3.6461099999999997,3.59611,4.85611,4.99611,6.22611,6.54611,7.2961100000000005,7.956110000000001,8.846110000000001,9.38611,11.3061,11.4661,12.6461,12.0061,11.9761,14.0161,13.3961,15.3061,16.1261,17.0561,16.9861,15.6261,13.9361,14.0661,8.436110000000001,6.906110000000001,7.26611,7.816110000000001,6.64611,5.44611,6.306109999999999,7.0461100000000005,8.766110000000001,8.196110000000001,8.11611,5.20611,6.27611,3.3561099999999997,3.97611,6.03611,6.866110000000001
37.5,2.94611,2.8761099999999997,2.57611,2.7761099999999996,2.98611,3.38611,3.8161099999999997,3.51611,3.7961099999999997,5.23611,5.57611,6.43611,7.086110000000001,7.486110000000001,8.176110000000001,7.286110000000001,8.49611,9.196110000000001,9.53611,10.3961,10.5361,11.0961,13.0561,14.4361,14.6161,14.8161,15.0761,11.0861,10.0461,8.95611,6.85611,6.626110000000001,6.35611,6.40611,6.7961100000000005,6.37611,6.586110000000001,6.696110000000001,7.156110000000001,5.20611,5.8461099999999995,8.436110000000001,9.14611,7.826110000000001,6.19611,7.42611,8.506110000000001
38.0,3.78611,4.15611,3.6461099999999997,3.82611,3.70611,2.5861099999999997,2.86611,2.13611,2.3761099999999997,3.6661099999999998,4.4261099999999995,5.29611,5.74611,5.87611,6.68611,6.31611,5.41611,5.62611,7.5061100000000005,7.92611,9.24611,9.57611,8.676110000000001,7.64611,8.22611,9.06611,9.176110000000001,10.0561,8.97611,8.016110000000001,5.806109999999999,4.48611,5.76611,6.40611,6.80611,5.56611,5.8861099999999995,5.72611,5.54611,6.19611,6.626110000000001,6.85611,7.0061100000000005,6.84611,7.64611,8.606110000000001,9.06611
38.5,4.3461099999999995,3.84611,4.48611,4.47611,4.23611,3.3361099999999997,2.3561099999999997,1.85611,1.49611,2.07611,2.99611,3.5461099999999997,4.26611,4.29611,4.47611,4.93611,7.60611,10.1161,11.4661,9.78611,7.63611,7.706110000000001,7.336110000000001,7.10611,8.676110000000001,10.1661,8.91611,8.526110000000001,7.286110000000001,6.696110000000001,6.07611,5.90611,6.15611,6.04611,4.51611,5.14611,5.31611,6.19611,6.25611,6.49611,7.316110000000001,7.196110000000001,7.276110000000001,7.246110000000001,9.586110000000001,8.80611,8.506110000000001
39.0,5.25611,5.16611,4.28611,2.4361099999999998,2.9161099999999998,2.20611,1.44611,1.25611,0.736108,1.54611,2.0461099999999997,3.07611,2.44611,3.59611,3.70611,4.27611,4.6361099999999995,6.7961100000000005,6.84611,6.14611,4.32611,4.18611,4.90611,5.29611,5.52611,5.23611,5.16611,5.24611,5.50611,5.3861099999999995,6.10611,5.73611,4.70611,3.9361099999999998,5.10611,6.14611,5.1761099999999995,7.14611,6.22611,6.97611,8.24611,9.016110000000001,6.946110000000001,8.36611,9.23611,10.7561,9.516110000000001
