27.0,11.6349,10.9049,7.794910000000001,9.12491,10.0649,10.4149,9.46491,9.224910000000001,8.734910000000001,8.644910000000001,10.1049,9.85491,9.12491,8.804910000000001,8.91491,8.44491,8.224910000000001,8.394910000000001,8.29491,8.394910000000001,8.574910000000001,8.99491,9.324910000000001,9.75491,9.894910000000001,9.99491,9.85491,9.49491,9.394910000000001,9.41491,9.49491,9.41491,9.09491,9.02491,9.24491,9.01491,8.69491,8.69491,8.59491,8.99491,9.37491,9.134910000000001,9.29491,9.18491,9.21491,9.154910000000001,9.064910000000001
27.5,12.9749,13.5749,12.8249,10.2249,10.2049,10.3149,10.2449,10.0549,10.1849,9.77491,9.96491,11.0249,10.7349,10.3049,9.77491,9.84491,9.84491,9.67491,9.554910000000001,9.734910000000001,10.1849,10.4749,10.5449,10.9349,10.9749,10.6949,10.8849,11.0749,10.5849,10.6149,10.7749,10.7549,10.4949,10.2249,10.2849,9.814910000000001,9.68491,9.984910000000001,9.96491,10.2049,10.4349,10.9949,10.6449,9.71491,8.76491,9.85491,10.1749
28.0,12.8849,13.0549,13.1549,10.9749,11.4849,11.2549,11.5449,10.7549,10.6849,10.6549,9.20491,9.42491,10.8249,11.4049,11.2049,11.0549,10.9549,10.9549,11.3149,10.8549,11.7949,11.8649,12.2249,12.5349,12.5149,12.4049,12.2849,12.3049,12.1549,12.2949,12.4449,12.7549,12.4049,11.7049,11.9149,12.4549,11.4549,11.2649,10.9949,10.2449,9.134910000000001,8.54491,8.69491,9.10491,9.224910000000001,9.96491,10.3549
28.5,14.2049,13.6349,13.0749,13.4149,10.3849,10.9149,11.4649,11.9249,11.4149,11.1849,11.3149,10.2649,10.7949,11.4249,11.8549,11.8649,11.9149,11.9549,12.4049,12.5449,13.2749,13.0149,13.4849,13.6749,13.6849,13.8649,14.1149,13.8749,13.8149,13.9149,14.1549,14.4849,14.4349,14.5549,14.3449,14.2049,13.8449,12.3049,11.2849,10.8249,8.58491,8.054910000000001,8.734910000000001,9.75491,9.484910000000001,9.75491,10.2949
29.0,14.3249,14.2949,14.3949,14.6349,13.2649,12.1749,12.5149,12.4149,12.0949,11.7249,11.4949,11.7049,11.6449,11.7049,11.7149,12.2449,12.4849,12.6049,13.1349,13.3049,13.7349,14.0349,14.0049,14.9049,15.4049,15.5149,15.6549,15.9149,15.8249,15.5949,15.7049,16.0449,17.2149,16.8749,17.4249,16.0949,16.4049,14.6549,12.4549,11.2849,8.03491,9.144910000000001,8.84491,9.554910000000001,10.6349,10.7149,10.4649
29.5,14.5349,15.5349,16.9449,14.4449,13.3949,11.2649,11.3749,12.9049,12.9749,10.9249,11.9149,12.2049,12.3349,12.1649,12.8349,12.6149,12.6049,13.2949,13.5549,13.4649,13.6049,13.6249,15.3149,15.3049,15.8749,17.0849,17.3949,17.7049,17.7649,17.1249,17.4049,17.8449,18.6249,18.5849,19.9349,18.8449,15.4349,13.5749,14.8949,11.4249,8.144910000000001,8.224910000000001,8.28491,9.59491,11.2049,11.1249,10.2349
30.0,14.2349,15.0849,17.9749,18.0949,12.0949,13.8449,12.6449,13.0149,10.8849,11.6649,13.3449,15.8549,17.3749,14.1049,14.2749,14.9449,15.4949,15.5049,15.1649,15.2849,14.4849,13.9149,14.6349,16.1249,17.1949,18.1349,18.3549,18.6649,19.3849,19.5049,19.6849,21.0249,21.1249,21.4049,20.2649,20.0149,16.7249,9.904910000000001,12.7049,14.6049,9.19491,8.134910000000001,9.71491,10.4949,11.1649,10.0849,9.12491
30.5,15.0549,13.5649,10.0349,8.46491,13.3249,14.8549,10.0349,10.1849,11.2449,9.99491,7.654910000000001,9.67491,12.8149,16.2949,16.0449,14.2949,15.5449,16.1849,16.5349,15.5749,15.3049,15.2649,15.6249,16.9849,18.2249,18.9349,19.8649,20.2649,20.4349,21.0549,21.7849,22.7149,23.3849,19.2149,23.0949,18.0949,12.8949,11.9149,17.0349,18.2949,15.3949,9.18491,10.2449,10.1249,9.904910000000001,8.734910000000001,8.28491
31.0,7.994910000000001,11.0249,7.784910000000001,10.3349,12.5049,12.4249,9.884910000000001,8.12491,8.33491,10.9449,9.20491,9.134910000000001,11.5249,10.4349,12.8549,13.5249,14.1349,14.2949,15.4049,13.4449,14.2049,14.4949,15.2249,16.5249,18.6349,18.1949,20.8049,20.6149,18.5949,22.6149,21.3349,21.5049,21.4949,18.5549,12.5649,8.25491,8.76491,13.8149,12.6049,14.2149,13.0649,10.3349,11.1949,11.9449,10.0149,8.78491,8.28491
31.5,6.874910000000001,6.16491,5.30491,9.16491,10.0149,11.1949,10.0349,9.474910000000001,10.9349,13.6549,13.2449,12.6649,14.5349,14.9149,15.4949,14.6149,14.7149,16.2049,16.3549,15.7449,15.2149,14.7749,14.4349,18.3449,15.8749,20.8849,19.8349,18.5249,17.0949,22.5849,19.8349,15.9749,8.79491,5.92491,6.584910000000001,7.76491,9.154910000000001,11.2349,4.27491,8.33491,7.624910000000001,10.3349,10.4949,9.09491,8.224910000000001,7.89491,8.20491
32.0,8.74491,6.27491,4.12491,5.78491,4.02491,6.824910000000001,7.8449100000000005,9.394910000000001,12.5549,13.4649,14.1949,13.8449,15.0349,15.4249,16.5349,18.3549,18.0749,18.1349,16.8049,17.6349,17.6849,18.0149,16.3949,17.2149,17.9449,13.3949,14.5549,12.4549,15.1149,15.4049,9.134910000000001,6.754910000000001,2.97491,1.20491,5.88491,1.97491,4.10491,5.644909999999999,7.3449100000000005,8.87491,9.474910000000001,9.93491,9.69491,7.624910000000001,7.994910000000001,7.97491,8.52491
32.5,7.614910000000001,8.42491,2.83491,0.544912,4.21491,6.41491,7.85491,9.384910000000001,10.6249,12.0249,12.8649,13.0349,13.5649,13.8549,14.7749,15.5849,14.7749,15.6649,16.6349,16.4249,16.3749,15.3149,14.3449,15.3749,17.6349,13.4349,9.064910000000001,8.75491,10.4249,5.58491,4.394909999999999,5.02491,6.744910000000001,8.12491,5.7249099999999995,5.00491,7.19491,7.81491,10.4249,9.234910000000001,8.304910000000001,7.35491,7.954910000000001,8.03491,7.714910000000001,7.10491,7.864910000000001
33.0,-0.665088,-0.195088,2.84491,2.81491,4.86491,5.88491,7.214910000000001,9.17491,11.3649,13.1549,14.0549,14.2949,14.2749,12.3449,11.8149,13.0649,13.5449,12.6049,10.8649,10.3949,10.5749,12.2649,12.6249,11.8049,13.6449,15.2849,12.1149,12.7249,10.3749,9.50491,10.2549,12.7349,9.984910000000001,6.31491,4.85491,3.87491,5.86491,7.98491,8.884910000000001,8.00491,8.00491,7.76491,7.624910000000001,8.144910000000001,6.8049100000000005,7.43491,6.824910000000001
33.5,-3.3250900000000003,-1.9550900000000002,0.8649120000000001,3.04491,4.32491,5.73491,7.22491,7.77491,8.29491,9.61491,11.5349,13.1649,14.7749,14.6549,11.5949,12.5849,11.6949,10.8349,10.8849,10.3749,10.8249,11.6149,11.5949,10.5149,10.7849,12.4049,13.0649,11.0849,17.8949,16.3549,16.1749,15.2849,12.0449,14.1349,6.53491,9.10491,8.20491,7.06491,5.79491,6.864910000000001,6.13491,6.52491,7.504910000000001,7.074910000000001,6.5149099999999995,6.42491,5.99491
34.0,-2.56509,-1.37509,1.70491,1.06491,2.49491,5.66491,7.06491,8.26491,8.68491,9.564910000000001,10.2249,11.4349,13.0649,13.8549,12.5649,12.9049,11.8449,13.1849,12.5649,11.3449,11.3749,10.6949,10.5749,11.0049,11.6049,13.2049,13.6349,14.4949,6.964910000000001,6.98491,6.41491,8.61491,5.7649099999999995,6.28491,9.87491,8.58491,6.05491,6.34491,5.54491,5.37491,5.91491,5.58491,6.6349100000000005,5.894909999999999,5.32491,4.4349099999999995,4.00491
34.5,-1.3150899999999999,-0.17508800000000002,-0.9050879999999999,-0.335088,0.7749119999999999,0.8249120000000001,2.85491,6.00491,7.544910000000001,8.474910000000001,10.0649,10.8049,11.5649,13.7849,14.6749,15.3349,15.6249,11.5949,8.34491,12.8149,11.1249,12.4749,12.6349,12.4749,15.1949,10.3549,5.88491,3.7749099999999998,3.24491,3.74491,4.15491,4.24491,3.5049099999999997,6.89491,7.8849100000000005,4.84491,4.09491,3.6349099999999996,3.9049099999999997,3.78491,4.81491,5.2249099999999995,4.63491,4.90491,3.68491,3.01491,1.61491
35.0,0.9749120000000001,-0.465088,-1.02509,-1.42509,-0.8850879999999999,-0.635088,-1.75509,1.46491,3.7549099999999997,5.9749099999999995,8.21491,10.5249,11.0249,11.3949,12.3149,13.4649,13.3849,14.1449,11.7449,9.54491,8.66491,11.0249,7.754910000000001,11.8949,7.174910000000001,7.914910000000001,6.12491,3.85491,1.8849099999999999,1.8649099999999998,2.09491,2.60491,5.1849099999999995,7.31491,2.12491,0.9449120000000001,1.7649099999999998,2.5249099999999998,2.85491,3.1349099999999996,3.72491,3.4249099999999997,2.4049099999999997,1.28491,0.604912,0.274912,0.704912
35.5,-0.335088,0.584912,-0.0450879,-0.745088,-0.745088,-0.8850879999999999,-1.29509,-1.51509,1.39491,3.4849099999999997,5.85491,8.29491,9.37491,8.94491,8.824910000000001,9.574910000000001,11.1649,12.2849,12.9449,15.0549,15.3949,14.6249,12.5449,11.5549,8.654910000000001,8.564910000000001,7.784910000000001,3.2149099999999997,1.14491,1.92491,4.06491,6.64491,1.8349099999999998,0.6549119999999999,0.284912,0.894912,1.40491,1.46491,1.23491,1.53491,0.674912,0.394912,0.724912,0.49491199999999996,0.014912100000000001,0.37491199999999997,0.714912
36.0,0.194912,0.664912,0.184912,0.274912,-1.01509,-1.15509,-0.745088,-0.355088,-0.295088,1.35491,2.9849099999999997,5.32491,6.31491,6.09491,6.54491,5.6849099999999995,5.9749099999999995,6.714910000000001,8.08491,9.50491,9.37491,8.804910000000001,6.30491,7.674910000000001,5.38491,6.5949100000000005,2.20491,1.66491,3.89491,3.20491,5.05491,2.31491,1.73491,-0.17508800000000002,0.504912,-0.225088,-1.6550900000000002,-2.06509,0.414912,1.05491,0.0249121,0.674912,-0.11508800000000001,-0.165088,-0.395088,-0.285088,-0.025087900000000003
36.5,0.49491199999999996,2.1549099999999997,0.724912,-0.385088,-0.9550879999999999,-1.20509,-0.775088,-0.525088,-0.695088,-0.20508800000000002,1.35491,3.4649099999999997,4.32491,4.75491,5.32491,1.53491,2.28491,3.16491,4.36491,5.23491,4.30491,4.21491,5.35491,3.49491,3.6349099999999996,2.95491,1.7849099999999998,4.56491,4.87491,3.41491,1.23491,-0.43508800000000003,-0.385088,0.044912099999999996,2.4849099999999997,2.83491,0.564912,-1.7250900000000002,1.66491,-0.665088,2.1749099999999997,0.9249120000000001,-0.335088,-1.8450900000000001,-0.855088,-0.025087900000000003,1.35491
37.0,1.1649100000000001,1.46491,1.66491,1.39491,0.634912,-1.61509,-0.025087900000000003,-0.035087900000000005,-0.31508800000000003,-0.155088,1.23491,2.35491,3.60491,2.7349099999999997,1.35491,0.9249120000000001,4.0149099999999995,1.7949099999999998,3.4449099999999997,4.83491,5.66491,7.64491,10.2149,7.68491,5.71491,3.2549099999999997,3.84491,4.394909999999999,3.07491,0.714912,-0.0650879,-0.455088,0.5349119999999999,1.8549099999999998,3.4249099999999997,3.28491,1.9049099999999999,0.734912,0.764912,-1.15509,-0.995088,1.4249100000000001,3.20491,0.5349119999999999,1.55491,2.86491,3.3849099999999996
37.5,1.53491,1.28491,1.96491,1.46491,1.61491,0.304912,0.20491199999999998,0.37491199999999997,0.25491199999999997,-0.0850879,0.584912,1.52491,1.8049099999999998,0.454912,0.334912,0.5249119999999999,3.91491,4.78491,5.04491,4.58491,7.02491,8.324910000000001,5.96491,4.31491,3.39491,3.9049099999999997,4.4349099999999995,4.13491,1.29491,-0.385088,0.00491211,0.424912,1.74491,2.7349099999999997,4.11491,3.37491,2.56491,2.05491,1.1949100000000001,0.9449120000000001,0.8349120000000001,0.684912,-0.035087900000000005,1.8849099999999999,4.60491,4.07491,4.10491
38.0,3.9449099999999997,1.95491,1.74491,1.40491,1.53491,0.674912,-0.17508800000000002,-0.445088,-0.385088,-0.485088,0.444912,1.06491,0.324912,2.1949099999999997,3.2549099999999997,1.8349099999999998,2.0249099999999998,2.20491,2.81491,3.6549099999999997,4.49491,4.70491,3.66491,3.89491,4.07491,4.79491,4.5149099999999995,2.30491,2.31491,0.284912,0.464912,1.66491,2.91491,2.97491,3.1549099999999997,2.01491,2.8849099999999996,2.36491,1.8549099999999998,2.83491,2.91491,2.4649099999999997,3.1949099999999997,4.49491,5.40491,5.41491,5.894909999999999
38.5,3.6949099999999997,2.04491,1.95491,1.8049099999999998,0.8649120000000001,0.344912,-0.365088,-0.665088,-0.965088,-0.615088,0.00491211,1.45491,2.29491,2.1549099999999997,1.72491,1.7549099999999997,3.37491,3.6349099999999996,2.36491,2.24491,3.26491,4.41491,4.25491,3.51491,4.83491,5.41491,5.24491,3.59491,1.98491,1.38491,1.50491,1.96491,1.4449100000000001,2.34491,1.66491,1.08491,1.7549099999999997,2.05491,2.0249099999999998,2.81491,2.89491,3.99491,5.74491,6.38491,7.39491,8.054910000000001,8.824910000000001
39.0,4.23491,2.9449099999999997,2.32491,1.8649099999999998,1.30491,0.9149120000000001,0.09491210000000001,-0.07508789999999999,-0.31508800000000003,-0.565088,-0.9150879999999999,0.25491199999999997,2.43491,2.33491,2.22491,3.36491,2.2349099999999997,2.0249099999999998,2.24491,2.95491,3.30491,3.2349099999999997,4.19491,4.21491,3.91491,4.30491,3.09491,1.99491,0.714912,2.11491,-0.0450879,1.03491,2.9849099999999997,2.08491,0.9849120000000001,1.72491,2.20491,2.31491,3.03491,3.79491,3.64491,5.10491,6.674910000000001,6.914910000000001,7.93491,9.03491,9.28491
