26.5,8.768989999999999,7.3989899999999995,8.258989999999999,8.668989999999999,8.608989999999999,8.518989999999999,8.13899,8.13899,7.96899,8.31899,8.15899,8.178989999999999,7.748989999999999,6.5189900000000005,5.83899,5.67899,5.19899,4.74899,4.53899,4.58899,4.0589900000000005,3.8389900000000003,3.7989900000000003,3.97899,3.78899,3.40899,3.13899,3.3389900000000003,3.8189900000000003,2.8189900000000003,2.22899,2.17899,2.2989900000000003,2.4489900000000002,2.37899,2.26899,2.16899,2.05899,1.38899,0.7489939999999999,0.398994,-0.43100600000000006,-1.09101,-1.6610099999999999,-2.1410099999999996,-2.79101,-1.98101
27.0,9.36899,9.24899,8.848989999999999,9.22899,8.73899,8.82899,8.608989999999999,8.45899,8.79899,8.45899,8.23899,8.27899,7.048989999999999,6.23899,5.31899,4.96899,5.69899,5.7289900000000005,5.54899,5.12899,4.46899,3.91899,3.6089900000000004,3.55899,3.2589900000000003,3.0489900000000003,2.89899,3.0689900000000003,3.09899,2.7189900000000002,2.61899,2.4489900000000002,2.38899,2.82899,2.5889900000000003,2.59899,2.49899,2.2189900000000002,1.57899,1.12899,0.43899399999999994,-0.341006,-1.30101,-1.39101,-3.1610099999999997,-2.17101,-2.5110099999999997
27.5,10.439,10.969000000000001,10.039,9.48899,9.63899,9.588989999999999,9.518989999999999,8.928989999999999,8.48899,8.518989999999999,8.46899,8.19899,7.378989999999999,6.16899,6.35899,5.69899,5.44899,5.7689900000000005,5.14899,4.66899,4.14899,3.97899,3.74899,2.9889900000000003,2.5289900000000003,2.1989900000000002,2.16899,2.51899,2.59899,2.61899,2.32899,2.36899,2.39899,2.2389900000000003,2.53899,2.43899,2.76899,2.66899,2.99899,1.32899,0.8989940000000001,-1.11101,-0.791006,-1.2110100000000001,-2.07101,-0.931006,-1.58101
28.0,10.339,11.019,10.569,9.52899,9.22899,9.88899,9.72899,9.48899,9.07899,8.63899,8.23899,8.04899,7.568989999999999,6.9389899999999995,6.72899,6.97899,6.28899,5.48899,4.70899,3.91899,3.51899,2.4689900000000002,2.18899,2.12899,2.34899,2.5089900000000003,2.28899,2.0089900000000003,2.17899,2.5689900000000003,2.24899,2.03899,2.0689900000000003,2.43899,1.59899,2.97899,3.24899,3.4489900000000002,3.11899,1.8489900000000001,2.09899,1.17899,0.238994,0.7189939999999999,-0.8210059999999999,-0.6610060000000001,-1.28101
28.5,11.579,9.95899,11.249,11.159,10.419,11.169,10.539000000000001,9.918989999999999,9.27899,8.89899,8.62899,8.03899,7.67899,7.47899,7.378989999999999,7.208989999999999,6.76899,5.89899,4.94899,4.37899,3.34899,2.89899,2.2589900000000003,1.81899,1.8289900000000001,1.9389900000000002,2.1089900000000004,2.15899,2.20899,1.9089900000000002,1.8589900000000001,2.3189900000000003,2.53899,1.73899,2.9689900000000002,2.3389900000000003,5.3089900000000005,5.17899,4.23899,3.5889900000000003,2.6989900000000002,3.3589900000000004,1.8689900000000002,1.0389899999999999,-0.901006,-0.721006,-1.6610099999999999
29.0,12.169,11.629000000000001,10.659,10.359000000000002,10.949000000000002,10.509,10.479000000000001,9.77899,9.108989999999999,8.338989999999999,7.988989999999999,8.168989999999999,8.15899,7.878989999999999,7.51899,7.338989999999999,6.698989999999999,6.59899,5.75899,4.70899,3.95899,3.45899,2.5089900000000003,1.75899,1.46899,1.0689899999999999,1.38899,1.6889900000000002,1.9389900000000002,1.9289900000000002,1.6489900000000002,1.7289900000000002,1.7189900000000002,0.418994,2.68899,3.39899,0.828994,5.0189900000000005,4.91899,5.56899,4.95899,4.73899,2.01899,1.0389899999999999,-0.8310059999999999,-1.50101,-2.11101
29.5,11.729000000000001,9.31899,12.079,12.069,12.519,12.809000000000001,10.269,10.249,11.349,11.169,9.858989999999999,9.13899,8.21899,7.97899,8.29899,8.31899,8.608989999999999,7.748989999999999,6.748989999999999,5.69899,4.68899,3.18899,2.28899,2.20899,1.6989900000000002,1.48899,1.74899,1.62899,2.3389900000000003,1.8389900000000001,1.6589900000000002,1.9789900000000002,2.88899,1.33899,2.36899,-0.721006,3.40899,2.53899,3.30899,5.63899,5.45899,4.69899,3.47899,2.63899,-1.17101,-1.97101,-2.77101
30.0,10.899000000000001,9.108989999999999,8.188989999999999,12.799000000000001,11.279000000000002,11.569,8.438989999999999,11.679,8.04899,9.12899,10.089,9.588989999999999,7.078989999999999,9.97899,8.928989999999999,8.22899,7.338989999999999,7.278989999999999,7.1889899999999995,6.668989999999999,5.65899,3.6089900000000004,1.7189900000000002,1.8989900000000002,2.66899,2.68899,1.0489899999999999,0.878994,0.8889940000000001,1.76899,2.6989900000000002,2.5889900000000003,0.828994,1.44899,1.16899,-1.06101,0.7289939999999999,6.07899,4.14899,1.12899,2.39899,5.42899,4.16899,0.668994,-0.6610060000000001,-2.27101,-3.2210099999999997
30.5,10.609000000000002,7.46899,9.12899,7.458989999999999,9.81899,7.548989999999999,6.76899,8.608989999999999,8.19899,7.71899,4.13899,2.49899,7.09899,0.0889941,5.9789900000000005,6.098990000000001,5.18899,2.5489900000000003,3.68899,5.28899,4.17899,2.4689900000000002,-0.6510060000000001,0.638994,2.17899,1.16899,-0.281006,-1.31101,-0.9710059999999999,-1.13101,-2.06101,0.0889941,-1.93101,-1.62101,-2.15101,-3.12101,4.93899,2.2589900000000003,-0.551006,0.8989940000000001,0.208994,0.278994,1.39899,1.61899,1.16899,-1.93101,-2.94101
31.0,11.259,6.698989999999999,7.21899,9.61899,5.19899,6.16899,7.50899,10.009,7.588989999999999,6.41899,3.5089900000000003,2.99899,5.21899,1.42899,4.02899,7.6889899999999995,4.25899,1.62899,1.15899,2.55899,3.0689900000000003,1.34899,-3.36101,0.558994,-0.921006,-1.17101,-2.62101,-1.6410099999999999,-0.16100599999999998,-1.15101,-0.7810060000000001,-3.88101,-3.7610099999999997,-2.61101,0.5889939999999999,6.19899,5.29899,3.7989900000000003,-5.81101,-3.4310099999999997,-0.0210059,-1.15101,-0.5210060000000001,-2.98101,-2.15101,-1.7910099999999998,-3.00101
31.5,6.92899,12.269,6.76899,9.80899,7.63899,8.14899,9.49899,6.788989999999999,4.93899,2.37899,2.40899,2.40899,2.90899,3.41899,3.80899,4.89899,5.4789900000000005,2.68899,1.6389900000000002,1.8289900000000001,2.41899,0.508994,-1.74101,0.238994,6.07899,-2.8910099999999996,-1.02101,-0.00100586,4.96899,-2.50101,-2.1810099999999997,1.19899,6.45899,5.27899,4.79899,8.07899,1.0489899999999999,-1.07101,-1.9110099999999999,-1.00101,0.398994,-1.16101,-0.611006,-0.181006,-1.4510100000000001,-2.29101,-3.73101
32.0,17.239,7.238989999999999,8.94899,11.849,9.48899,5.75899,4.66899,4.4789900000000005,2.88899,3.42899,2.93899,3.13899,4.87899,3.87899,6.07899,6.0189900000000005,4.61899,2.64899,3.4689900000000002,1.58899,0.488994,-0.741006,-0.181006,0.558994,0.308994,0.878994,-0.12100599999999999,1.9189900000000002,-0.241006,-1.7710099999999998,5.94899,5.99899,10.769,9.758989999999999,4.53899,1.78899,-2.46101,-1.69101,-6.26101,-6.841010000000001,-5.67101,-1.69101,0.428994,1.21899,-1.4610100000000001,-2.4310099999999997,-2.07101
32.5,10.679,10.238999999999999,5.8089900000000005,4.53899,5.3089900000000005,3.24899,3.4489900000000002,3.68899,5.38899,5.66899,5.42899,4.40899,2.66899,4.70899,4.39899,5.61899,4.33899,3.13899,3.7989900000000003,3.45899,1.5389899999999999,1.9189900000000002,2.6989900000000002,2.37899,2.24899,2.2989900000000003,-2.04101,-4.61101,3.9689900000000002,2.5889900000000003,9.268989999999999,11.639000000000001,11.209000000000001,6.708989999999999,3.40899,-1.12101,-6.45101,0.00899414,-7.921010000000001,-3.4310099999999997,0.0389941,0.398994,1.57899,1.6689900000000002,0.128994,-1.8110099999999998,-2.7410099999999997
33.0,9.71899,0.408994,-1.98101,-3.54101,-1.56101,-0.16100599999999998,2.0089900000000003,2.99899,4.13899,4.35899,4.52899,4.11899,4.5189900000000005,4.31899,3.72899,3.89899,3.47899,3.4689900000000002,4.36899,1.8989900000000002,1.37899,3.99899,0.678994,-0.461006,-1.93101,-3.4310099999999997,-0.931006,-5.12101,-1.28101,7.668989999999999,10.649000000000001,3.28899,2.42899,1.73899,-3.88101,-8.821010000000001,-4.88101,-6.73101,-7.8910100000000005,-2.6810099999999997,-1.62101,0.188994,1.8989900000000002,2.22899,0.578994,-0.351006,-0.601006
33.5,-2.11101,-2.87101,-1.8110099999999998,-2.50101,-1.02101,-0.0210059,0.478994,1.15899,1.62899,2.26899,3.51899,3.6089900000000004,5.00899,5.5589900000000005,4.18899,3.88899,3.78899,5.04899,3.1989900000000002,1.42899,0.6189939999999999,-0.44100600000000006,0.138994,0.0789941,-0.591006,-3.83101,-3.54101,-2.6410099999999996,-4.42101,-0.5110060000000001,2.0889900000000003,-2.42101,-1.7910099999999998,-4.37101,-6.28101,-12.741,-6.931010000000001,-3.84101,-3.3910099999999996,0.0889941,1.27899,1.34899,2.13899,1.6889900000000002,0.43899399999999994,-1.55101,-2.5310099999999998
34.0,-4.36101,-4.09101,-4.4410099999999995,-2.7610099999999997,-1.6610099999999999,-1.9210099999999999,-1.07101,-0.251006,0.428994,0.798994,2.0889900000000003,3.0289900000000003,3.41899,4.5589900000000005,4.87899,4.58899,4.08899,5.46899,5.62899,1.59899,0.878994,1.19899,0.508994,-0.6610060000000001,-0.671006,0.018994099999999996,-2.7810099999999998,-2.79101,-3.31101,3.11899,2.53899,-3.77101,-1.8410099999999998,-2.0110099999999997,-10.501,-7.03101,-3.09101,-1.52101,0.9089940000000001,2.2989900000000003,1.12899,1.6489900000000002,2.22899,1.40899,-1.8410099999999998,-1.1810100000000001,-0.911006
34.5,-4.43101,-4.2310099999999995,-4.75101,-3.77101,-2.46101,-1.52101,-0.741006,0.828994,1.38899,0.418994,0.7489939999999999,2.1989900000000002,2.90899,3.0689900000000003,3.80899,4.07899,4.848990000000001,5.02899,4.82899,5.56899,4.02899,1.0689899999999999,1.58899,0.668994,-0.321006,-0.041005900000000005,-1.9010099999999999,-1.26101,5.96899,2.17899,-3.06101,-3.61101,-5.49101,-12.411,-6.90101,-0.321006,-1.22101,1.02899,3.4489900000000002,1.9689900000000002,1.21899,0.7289939999999999,-0.19100599999999998,-1.41101,0.278994,0.238994,-1.12101
35.0,-3.94101,-4.51101,-4.83101,-5.08101,-4.64101,-3.69101,-2.50101,-1.32101,-0.33100599999999997,0.768994,1.41899,1.6889900000000002,2.1989900000000002,2.57899,3.0289900000000003,3.40899,3.7589900000000003,3.78899,3.93899,2.9689900000000002,3.63899,6.098990000000001,4.90899,0.0389941,0.838994,1.16899,-1.15101,2.11899,3.9489900000000002,1.40899,-3.40101,-9.741010000000001,-10.280999999999999,-4.66101,-1.62101,2.39899,1.3189899999999999,2.40899,2.86899,1.10899,-0.681006,-0.341006,-0.361006,0.478994,0.328994,-1.04101,-1.50101
35.5,-5.31101,-5.91101,-4.06101,-3.92101,-4.151009999999999,-4.34101,-2.8910099999999996,-2.73101,-2.5310099999999998,-1.53101,-0.0710059,0.388994,1.16899,2.0689900000000003,2.66899,2.93899,3.22899,3.49899,2.93899,3.0689900000000003,2.89899,3.3589900000000004,2.7589900000000003,4.0189900000000005,1.08899,1.5589899999999999,1.6489900000000002,1.80899,-2.1810099999999997,-4.20101,-5.96101,-7.081010000000001,-5.34101,-0.221006,-0.341006,0.7389939999999999,1.8789900000000002,1.7289900000000002,0.998994,0.6189939999999999,0.10899400000000001,-0.391006,-0.16100599999999998,-0.7810060000000001,-0.9610059999999999,-1.1810100000000001,-1.15101
36.0,-6.26101,-5.63101,-5.7710099999999995,-4.99101,-5.12101,-4.74101,-4.45101,-3.73101,-3.35101,-2.27101,-1.8410099999999998,-1.99101,-1.08101,0.158994,0.45899399999999996,0.6189939999999999,2.55899,3.13899,4.21899,3.9889900000000003,3.05899,2.82899,2.16899,1.35899,1.81899,1.58899,3.3389900000000003,1.20899,-0.9510059999999999,-7.1010100000000005,-7.07101,-7.32101,-2.6410099999999996,-1.40101,-0.47100600000000004,0.638994,2.39899,1.77899,1.15899,0.358994,-0.44100600000000006,0.868994,0.798994,0.0989941,0.28899400000000003,-0.721006,-1.95101
36.5,-6.65101,-5.99101,-5.45101,-5.38101,-5.78101,-5.14101,-5.0210099999999995,-4.76101,-4.63101,-4.63101,-4.9810099999999995,-4.18101,-3.2010099999999997,-2.13101,-0.791006,0.0989941,0.7389939999999999,1.6889900000000002,2.9489900000000002,3.2389900000000003,2.95899,2.15899,2.30899,5.8089900000000005,1.42899,3.5689900000000003,4.13899,-0.801006,-2.87101,-6.50101,-4.85101,-4.97101,-2.7610099999999997,-0.6510060000000001,0.158994,0.428994,1.19899,0.7289939999999999,2.7989900000000003,1.07899,2.17899,2.05899,1.18899,2.64899,0.7189939999999999,-1.28101,-2.94101
37.0,-7.98101,-7.961010000000001,-6.39101,-4.85101,-4.75101,-4.67101,-4.37101,-4.9410099999999995,-5.401009999999999,-4.78101,-4.9810099999999995,-3.94101,-3.6410099999999996,-4.45101,-3.77101,-2.38101,-0.791006,-0.231006,0.9289940000000001,1.57899,1.9789900000000002,2.41899,4.06899,4.81899,2.37899,-0.591006,-2.2010099999999997,-3.4510099999999997,-3.7410099999999997,-3.5310099999999998,-1.02101,-1.8110099999999998,1.43899,0.268994,0.848994,0.9089940000000001,2.14899,2.99899,2.39899,3.87899,-0.281006,-0.44100600000000006,-0.381006,2.5489900000000003,-2.61101,-3.77101,-4.58101
37.5,-9.081010000000001,-9.37101,-7.23101,-6.18101,-6.07101,-5.99101,-5.01101,-5.75101,-5.14101,-4.35101,-3.2010099999999997,-3.88101,-2.57101,-3.29101,-4.401009999999999,-3.8010099999999998,-1.33101,-0.351006,1.8789900000000002,1.58899,0.758994,2.0489900000000003,2.88899,1.58899,2.0489900000000003,-0.731006,-0.711006,-1.01101,-0.801006,0.0489941,-1.35101,-0.27100599999999997,3.9489900000000002,1.9489900000000002,2.57899,2.64899,3.51899,4.16899,3.6089900000000004,3.72899,1.50899,1.0389899999999999,-0.031005900000000003,-2.7810099999999998,-4.7710099999999995,-5.20101,-6.09101
38.0,-8.54101,-8.45101,-7.551010000000001,-6.61101,-5.96101,-6.09101,-5.93101,-6.77101,-6.94101,-6.61101,-5.32101,-4.651009999999999,-3.1410099999999996,-3.5310099999999998,-4.54101,-3.7410099999999997,-2.2010099999999997,0.228994,-1.05101,-0.591006,-2.46101,-2.1410099999999996,1.34899,1.48899,0.018994099999999996,-0.5010060000000001,-0.151006,-0.8510059999999999,0.248994,-0.7710060000000001,0.208994,2.7989900000000003,2.93899,2.97899,2.38899,4.38899,5.0589900000000005,5.2689900000000005,5.32899,4.28899,2.47899,1.10899,-0.601006,-2.7210099999999997,-3.6410099999999996,-5.20101,-5.72101
38.5,-8.37101,-6.55101,-5.57101,-5.93101,-5.80101,-5.99101,-6.671010000000001,-7.051010000000001,-7.201010000000001,-7.57101,-6.50101,-4.80101,-4.18101,-4.30101,-4.76101,-3.2410099999999997,-1.41101,-2.07101,-1.70101,-2.19101,-1.34101,1.75899,2.51899,0.638994,-0.591006,-0.101006,0.328994,0.9089940000000001,-0.011005899999999999,0.9389940000000001,2.5289900000000003,1.46899,3.16899,2.36899,3.5489900000000003,4.13899,5.2689900000000005,6.36899,6.568989999999999,4.56899,2.24899,-0.611006,-1.96101,-2.77101,-4.89101,-5.46101,-4.76101
39.0,-8.11101,-6.761010000000001,-5.79101,-5.31101,-3.9710099999999997,-4.42101,-4.72101,-5.93101,-6.82101,-7.431010000000001,-7.23101,-4.58101,-3.19101,-2.4310099999999997,-3.04101,-3.29101,-1.94101,-0.581006,-0.241006,-0.701006,-0.5010060000000001,0.298994,1.8289900000000001,2.2389900000000003,1.20899,1.41899,1.07899,1.0589899999999999,-0.011005899999999999,0.808994,1.25899,-0.461006,1.6989900000000002,2.91899,4.58899,3.9889900000000003,6.23899,7.38899,6.14899,2.8189900000000003,0.46899399999999997,-1.8410099999999998,-1.15101,-3.3010099999999998,-6.86101,-7.171010000000001,-7.1410100000000005
