31.5,25.113000000000003,25.313000000000002,24.313000000000002,24.513,27.313000000000002,29.213,27.913,29.213,30.513,29.213,29.913,30.013,31.113000000000003,30.113000000000003,29.813000000000002,31.213,32.213,31.613000000000003,30.413,28.113000000000003,27.513,27.113000000000003,28.113000000000003,29.113000000000003,27.013,25.513,27.713,29.313000000000002,27.313000000000002,25.613000000000003,28.413,28.313000000000002,29.113000000000003,25.613000000000003,28.413,29.413,30.613000000000003,31.513,34.413000000000004,36.113,36.313,38.013000000000005,38.613,37.613,38.713,40.813,39.413000000000004
32.0,20.313,24.013,26.613000000000003,28.013,27.913,28.613000000000003,27.813000000000002,28.813000000000002,32.113,30.713,29.413,27.413,29.813000000000002,31.313000000000002,32.113,32.713,32.113,32.013000000000005,30.313000000000002,28.613000000000003,29.313000000000002,27.613000000000003,27.413,28.113000000000003,28.113000000000003,28.013,30.313000000000002,30.413,25.413,28.113000000000003,27.013,32.213,31.713,30.513,31.513,31.013,33.613,35.213,37.513000000000005,38.213,38.613,37.913000000000004,38.313,39.413000000000004,40.813,39.713,37.213
32.5,24.513,26.213,27.813000000000002,30.513,30.913,31.713,31.113000000000003,29.813000000000002,27.713,28.813000000000002,29.713,32.413000000000004,33.513000000000005,32.613,33.213,34.113,32.513000000000005,31.113000000000003,29.513,29.013,28.013,29.913,28.213,30.413,30.513,30.913,30.513,29.413,32.913000000000004,31.413,36.113,33.913000000000004,32.813,34.913000000000004,37.113,36.013000000000005,35.813,38.013000000000005,38.813,39.813,40.513000000000005,40.713,41.213,40.713,40.713,38.213,39.713
33.0,26.113000000000003,28.513,27.913,28.913,29.513,30.213,28.213,29.513,29.013,30.413,33.213,34.513000000000005,33.413000000000004,33.113,34.413000000000004,35.413000000000004,33.413000000000004,32.713,32.413000000000004,33.613,35.013000000000005,36.413000000000004,36.513000000000005,37.913000000000004,37.713,39.413000000000004,38.013000000000005,37.613,36.913000000000004,38.913000000000004,38.713,37.713,35.413000000000004,36.313,38.813,39.713,40.213,40.813,41.713,42.613,42.513000000000005,43.113,41.913000000000004,40.913000000000004,41.913000000000004,41.813,43.813
33.5,28.313000000000002,29.213,30.113000000000003,31.513,31.413,32.113,32.913000000000004,31.913,33.613,35.813,36.913000000000004,36.713,36.313,36.213,35.413000000000004,35.813,35.713,34.913000000000004,36.613,36.413000000000004,37.113,38.313,38.413000000000004,39.313,40.213,40.213,40.213,40.313,40.313,42.013000000000005,39.613,39.213,38.413000000000004,38.013000000000005,36.813,36.613,39.413000000000004,41.713,44.013000000000005,44.213,43.713,44.713,43.413000000000004,43.513000000000005,45.313,45.913000000000004,45.813
34.0,27.713,28.413,29.913,30.313000000000002,30.213,31.513,33.013000000000005,33.613,35.113,36.613,37.913000000000004,38.213,37.313,36.613,36.513000000000005,37.113,36.613,38.213,38.713,38.613,39.613,39.913000000000004,39.413000000000004,39.013000000000005,39.913000000000004,41.213,41.113,40.913000000000004,40.713,39.313,37.613,35.713,36.613,38.513000000000005,38.013000000000005,38.713,40.713,42.213,43.813,44.713,45.913000000000004,44.613,45.213,45.513000000000005,45.113,45.913000000000004,47.113
34.5,27.213,28.613000000000003,30.313000000000002,31.513,32.513000000000005,33.013000000000005,34.313,35.213,35.513000000000005,36.113,36.613,36.713,37.113,38.713,38.913000000000004,38.213,37.913000000000004,37.613,36.213,37.013000000000005,37.313,37.113,36.113,35.813,37.313,38.713,37.713,35.513000000000005,35.013000000000005,36.813,38.613,39.013000000000005,38.113,39.613,42.013000000000005,42.213,43.213,43.013000000000005,44.913000000000004,45.713,47.113,48.513000000000005,49.013000000000005,49.613,50.813,51.913000000000004,50.713
35.0,28.613000000000003,29.513,32.113,33.213,32.813,32.813,34.213,35.713,36.413000000000004,37.013000000000005,37.713,38.213,38.313,37.613,37.113,36.813,37.113,37.113,37.013000000000005,37.613,38.113,38.313,38.913000000000004,38.013000000000005,37.713,38.913000000000004,38.913000000000004,37.713,37.713,39.613,40.213,41.113,42.513000000000005,42.913000000000004,44.113,43.013000000000005,41.913000000000004,44.513000000000005,45.213,45.813,49.613,51.813,52.813,53.213,53.113,52.513000000000005,51.313
35.5,29.713,30.813000000000002,31.313000000000002,32.813,33.313,33.213,34.413000000000004,36.113,36.213,37.013000000000005,36.713,37.313,37.513000000000005,38.113,38.113,37.813,38.213,39.213,40.613,41.413000000000004,41.413000000000004,41.013000000000005,39.513000000000005,39.213,39.413000000000004,39.013000000000005,39.213,39.513000000000005,41.113,42.213,42.613,43.013000000000005,42.313,43.113,43.813,43.813,45.313,47.013000000000005,46.513000000000005,47.213,48.113,48.013000000000005,48.913000000000004,50.113,50.813,50.813,51.113
36.0,29.913,31.313000000000002,33.313,31.413,33.013000000000005,34.913000000000004,35.713,34.913000000000004,35.313,37.113,37.313,40.013000000000005,40.113,41.213,41.313,40.313,41.413000000000004,41.913000000000004,40.413000000000004,39.413000000000004,38.913000000000004,39.213,39.013000000000005,39.813,41.413000000000004,40.913000000000004,41.013000000000005,42.813,43.213,44.213,44.313,43.813,44.813,43.813,44.313,44.913000000000004,46.613,47.113,46.413000000000004,46.313,47.113,46.813,46.613,47.413000000000004,48.313,49.413000000000004,50.813
36.5,37.413000000000004,37.913000000000004,36.213,36.213,35.313,34.813,36.113,36.713,37.913000000000004,36.713,37.213,35.813,34.513000000000005,35.313,37.413000000000004,36.313,35.413000000000004,35.413000000000004,36.413000000000004,38.013000000000005,39.513000000000005,40.313,41.213,40.813,42.413000000000004,42.113,42.713,43.013000000000005,43.513000000000005,43.413000000000004,44.213,44.013000000000005,45.313,45.313,44.813,46.113,46.013000000000005,45.613,45.613,46.013000000000005,46.913000000000004,45.613,47.113,47.913000000000004,50.313,50.413000000000004,50.913000000000004
37.0,37.613,39.213,38.913000000000004,41.813,39.513000000000005,39.913000000000004,39.413000000000004,39.213,39.613,40.113,40.713,40.113,41.013000000000005,41.413000000000004,43.213,43.313,43.213,43.513000000000005,43.613,43.113,43.013000000000005,43.313,43.113,42.713,42.613,43.413000000000004,45.013000000000005,45.413000000000004,45.613,45.013000000000005,45.413000000000004,45.413000000000004,45.613,45.413000000000004,46.213,46.213,45.613,45.513000000000005,45.413000000000004,46.713,47.613,47.913000000000004,48.013000000000005,49.713,50.913000000000004,52.113,54.313
37.5,37.813,41.813,40.713,41.613,44.313,43.213,43.113,42.113,43.313,44.813,45.813,44.913000000000004,42.013000000000005,42.213,41.913000000000004,42.913000000000004,43.413000000000004,44.213,44.213,44.313,45.713,45.413000000000004,45.313,45.513000000000005,45.513000000000005,44.013000000000005,42.913000000000004,45.913000000000004,46.013000000000005,45.413000000000004,45.713,46.313,46.313,45.613,45.613,45.913000000000004,46.413000000000004,46.913000000000004,48.013000000000005,47.213,49.013000000000005,48.713,50.213,52.113,54.613,55.013000000000005,54.913000000000004
38.0,42.713,41.013000000000005,43.013000000000005,45.313,46.113,48.213,48.413000000000004,47.913000000000004,47.013000000000005,46.813,47.113,46.913000000000004,46.713,46.713,45.513000000000005,46.213,45.913000000000004,44.213,45.213,45.213,45.813,46.013000000000005,45.613,46.013000000000005,46.313,47.713,47.713,47.813,47.013000000000005,46.313,45.013000000000005,45.813,46.513000000000005,46.313,47.413000000000004,47.713,48.713,48.513000000000005,49.313,48.613,50.713,52.013000000000005,53.813,55.513000000000005,55.113,55.213,55.513000000000005
38.5,45.213,46.113,47.413000000000004,48.313,48.113,48.513000000000005,49.413000000000004,49.213,49.613,50.713,50.013000000000005,49.313,48.813,48.613,48.113,48.813,48.313,48.013000000000005,48.413000000000004,48.713,48.413000000000004,48.613,48.713,49.113,49.113,48.113,48.413000000000004,47.913000000000004,47.913000000000004,47.613,46.913000000000004,47.413000000000004,49.213,50.113,50.013000000000005,50.013000000000005,49.713,50.913000000000004,51.613,52.213,53.113,54.213,55.313,55.913000000000004,54.813,55.813,56.813
39.0,47.013000000000005,47.313,47.113,48.013000000000005,49.113,50.013000000000005,50.913000000000004,51.513000000000005,51.513000000000005,50.813,50.313,50.513000000000005,51.113,50.813,50.313,50.613,51.213,51.213,51.113,51.313,52.013000000000005,52.113,51.413000000000004,51.313,50.113,50.913000000000004,50.313,49.113,49.513000000000005,50.113,51.013000000000005,51.013000000000005,51.313,52.213,51.613,52.413000000000004,52.613,53.613,53.913000000000004,53.913000000000004,54.413000000000004,55.413000000000004,55.113,56.013000000000005,55.813,54.313,54.213
