29.5,3079.23,3081.92,3084.89,3087.31,3090.91,3093.53,3095.95,3098.91,3102.16,3105.01,3107.21,3109.42,3111.84,3113.29,3115.26,3117.02,3118.11,3118.85,3120.24,3121.76,3122.99,3123.85,3123.55,3125.52,3124.62,3124.41,3125.33,3125.42,3126.01,3127.25,3127.15,3126.35,3125.02,3124.89,3124.78,3125.68,3125.57,3126.89,3128.69,3126.85,3126.43,3131.93,3132.69,3132.0,3131.65,3131.1,3129.53
30.0,3073.52,3076.21,3078.43,3079.6,3084.13,3085.61,3088.75,3090.33,3095.52,3098.69,3101.28,3102.81,3105.41,3106.35,3108.33,3109.55,3111.01,3112.59,3113.82,3114.65,3115.39,3117.21,3117.84,3118.65,3118.01,3118.16,3118.97,3118.4,3119.66,3120.56,3119.52,3119.58,3120.16,3119.76,3120.09,3122.57,3124.78,3119.93,3123.2,3125.84,3124.61,3127.05,3129.23,3129.28,3129.25,3127.17,3125.66
30.5,3067.61,3070.99,3073.41,3076.25,3078.7,3077.61,3081.69,3086.56,3089.84,3093.79,3093.89,3094.22,3097.41,3099.45,3099.31,3103.02,3104.78,3106.09,3107.37,3108.64,3110.4,3111.37,3111.9,3111.34,3110.38,3111.25,3112.11,3112.09,3111.95,3111.84,3111.52,3111.53,3113.04,3114.72,3115.42,3114.83,3114.85,3118.64,3118.99,3121.87,3122.88,3123.31,3126.11,3125.42,3123.29,3122.94,3121.47
31.0,3060.19,3062.51,3067.76,3069.9,3071.57,3077.2,3080.33,3081.5,3085.23,3088.85,3089.82,3092.21,3094.27,3095.12,3095.53,3097.18,3099.82,3101.45,3102.77,3102.54,3104.57,3105.9,3107.34,3105.34,3103.92,3106.16,3105.44,3102.29,3099.18,3102.22,3103.12,3106.08,3106.45,3107.85,3106.57,3108.7,3111.18,3113.42,3115.57,3116.83,3116.78,3119.12,3120.94,3121.02,3120.06,3119.63,3119.2
31.5,3054.09,3057.33,3060.83,3063.28,3065.61,3069.85,3073.79,3078.09,3080.09,3081.74,3083.98,3087.1,3088.59,3089.37,3091.15,3093.85,3095.65,3097.15,3097.93,3098.33,3099.25,3101.5,3102.35,3098.67,3092.93,3098.48,3102.24,3102.16,3091.34,3094.67,3097.37,3099.02,3100.51,3101.42,3103.23,3104.72,3108.49,3112.24,3111.1,3111.84,3113.34,3115.82,3117.1,3117.5,3117.82,3117.82,3117.42
32.0,3051.25,3053.92,3056.59,3060.37,3063.68,3066.91,3070.43,3072.48,3073.81,3075.9,3078.83,3080.78,3082.3,3083.9,3085.73,3087.26,3090.17,3090.85,3091.63,3091.55,3092.45,3093.76,3094.93,3095.41,3093.23,3093.49,3095.6,3096.33,3096.19,3096.77,3092.05,3094.69,3097.13,3097.13,3101.47,3103.63,3106.93,3108.54,3109.37,3109.02,3108.94,3110.4,3111.25,3111.34,3113.79,3114.81,3114.0
32.5,3047.79,3054.46,3057.2,3060.27,3063.53,3062.57,3064.22,3066.62,3068.72,3071.53,3073.45,3075.92,3076.7,3077.49,3079.07,3081.1,3083.42,3085.26,3086.01,3085.28,3087.04,3087.95,3088.61,3090.54,3089.34,3089.09,3089.93,3091.84,3092.93,3091.47,3091.6,3093.57,3094.19,3096.32,3099.01,3100.73,3101.97,3103.79,3103.92,3104.99,3106.13,3107.37,3108.56,3108.85,3109.95,3108.22,3109.34
33.0,3052.73,3060.64,3062.49,3062.88,3062.89,3062.69,3064.0,3064.75,3065.33,3066.86,3068.75,3070.83,3072.05,3072.49,3073.98,3075.89,3077.81,3079.79,3080.53,3080.8,3083.13,3084.43,3085.15,3086.59,3086.97,3087.37,3087.41,3088.89,3090.32,3089.28,3088.38,3090.37,3093.57,3096.06,3096.89,3097.2,3097.65,3097.77,3099.12,3101.97,3104.01,3105.01,3105.02,3106.06,3105.69,3106.33,3105.52
33.5,3061.41,3061.89,3061.36,3060.78,3060.32,3060.16,3060.53,3061.05,3061.1,3061.98,3063.47,3064.43,3065.93,3068.24,3070.38,3072.35,3072.61,3074.13,3075.47,3076.93,3077.9,3079.42,3080.57,3082.85,3085.05,3084.25,3083.45,3083.33,3084.56,3083.47,3086.06,3088.49,3091.1,3090.3,3093.84,3092.29,3091.1,3093.93,3095.57,3097.17,3097.71,3100.45,3102.27,3102.24,3102.27,3102.94,3102.53
34.0,3061.93,3061.92,3061.1,3059.36,3057.65,3057.69,3057.58,3057.55,3057.81,3058.24,3058.49,3058.93,3060.11,3061.87,3064.72,3066.78,3068.08,3070.22,3071.55,3071.9,3073.84,3074.91,3076.41,3077.55,3079.73,3079.31,3080.32,3079.95,3081.23,3083.57,3083.41,3086.78,3087.09,3088.29,3087.79,3087.84,3088.78,3091.47,3093.5,3095.49,3096.89,3096.75,3099.01,3100.03,3099.95,3099.9,3100.56
34.5,3063.2,3062.03,3060.93,3059.1,3057.21,3055.39,3053.69,3053.74,3053.66,3053.37,3054.0,3054.3,3054.91,3057.57,3058.94,3061.58,3063.45,3065.52,3066.14,3068.59,3068.56,3071.23,3071.73,3073.29,3075.13,3076.69,3077.28,3077.87,3077.84,3078.8,3079.6,3082.91,3084.19,3082.61,3084.27,3086.61,3087.09,3090.24,3092.53,3093.71,3094.54,3094.56,3096.19,3097.76,3097.76,3098.62,3099.44
35.0,3064.17,3063.89,3061.49,3058.61,3057.6,3054.78,3051.68,3050.27,3049.36,3049.44,3049.49,3049.61,3049.81,3051.5,3053.18,3055.85,3057.41,3059.02,3061.84,3063.04,3064.06,3066.73,3066.81,3069.21,3068.7,3071.97,3074.37,3074.54,3073.41,3074.97,3076.96,3077.34,3079.1,3079.92,3082.8,3087.23,3088.56,3090.7,3092.17,3094.0,3094.14,3094.27,3095.18,3096.13,3097.1,3097.69,3098.97
35.5,3063.95,3061.79,3060.88,3058.67,3057.05,3054.45,3051.81,3049.55,3047.98,3047.36,3045.93,3045.05,3045.1,3046.32,3046.96,3048.64,3050.81,3053.84,3055.71,3057.69,3060.4,3062.06,3064.03,3066.01,3066.85,3068.97,3069.5,3071.55,3071.82,3074.51,3076.16,3079.44,3079.21,3081.81,3082.05,3085.44,3087.6,3089.84,3095.07,3093.76,3095.57,3095.66,3095.73,3095.9,3096.46,3097.33,3098.8
36.0,3063.01,3063.04,3060.81,3059.73,3056.85,3054.61,3052.11,3049.5,3048.62,3046.83,3043.69,3041.9,3040.93,3041.44,3043.9,3043.84,3044.88,3048.25,3050.13,3053.74,3054.8,3058.75,3061.39,3062.96,3064.0,3066.24,3067.65,3067.73,3073.04,3072.85,3075.05,3074.38,3077.53,3080.27,3081.63,3083.21,3088.56,3090.32,3092.09,3091.69,3096.11,3095.82,3095.76,3096.72,3097.37,3098.11,3098.46
36.5,3063.61,3062.19,3061.36,3059.33,3057.18,3054.73,3051.71,3048.54,3046.08,3043.42,3042.75,3040.22,3039.41,3039.18,3039.57,3042.21,3042.97,3045.39,3047.45,3049.84,3053.55,3055.61,3058.22,3058.22,3061.69,3063.01,3063.39,3067.63,3068.8,3071.77,3073.58,3073.29,3076.32,3079.41,3082.14,3083.55,3087.82,3087.61,3090.19,3089.61,3093.37,3095.21,3094.32,3095.92,3097.39,3096.75,3097.49
37.0,3063.85,3062.73,3060.94,3059.41,3058.48,3054.48,3051.53,3047.97,3046.03,3044.0,3041.77,3039.69,3038.96,3038.8,3038.85,3040.13,3041.9,3043.98,3045.68,3048.22,3051.79,3054.29,3055.6,3056.11,3058.45,3060.32,3062.48,3065.34,3067.92,3068.54,3072.35,3074.77,3077.07,3079.52,3081.73,3083.95,3085.74,3087.26,3089.45,3089.92,3092.37,3094.38,3096.13,3097.98,3097.34,3097.02,3096.03
37.5,3063.87,3062.33,3060.78,3058.65,3056.13,3053.2,3051.36,3048.99,3046.19,3042.88,3040.21,3039.17,3039.2,3038.69,3040.24,3040.4,3041.36,3043.07,3045.52,3047.55,3051.71,3052.21,3053.26,3054.0,3056.37,3058.93,3061.12,3064.32,3064.54,3066.59,3070.72,3075.23,3077.31,3078.8,3081.28,3084.78,3085.36,3086.17,3088.41,3090.14,3092.69,3094.03,3094.54,3094.33,3094.51,3094.83,3093.23
38.0,3062.85,3060.77,3059.85,3058.4,3056.25,3053.95,3051.13,3048.96,3045.98,3042.72,3039.76,3037.93,3037.29,3038.27,3040.16,3040.64,3042.75,3043.1,3045.87,3046.19,3048.24,3048.86,3050.93,3052.72,3054.24,3056.69,3059.58,3061.09,3063.2,3065.07,3069.66,3075.04,3076.94,3078.96,3080.38,3083.18,3086.25,3086.35,3088.67,3089.57,3092.64,3094.89,3095.77,3096.41,3093.65,3092.32,3090.59
38.5,3061.68,3060.41,3059.09,3056.99,3054.93,3053.17,3050.93,3048.65,3045.55,3042.69,3039.95,3038.08,3037.12,3037.6,3038.51,3039.66,3040.62,3041.31,3042.89,3043.84,3045.45,3046.53,3048.75,3050.77,3052.08,3054.38,3058.97,3060.94,3063.31,3065.57,3069.17,3073.42,3075.82,3079.52,3080.22,3083.21,3085.98,3087.61,3088.46,3090.13,3091.36,3093.26,3094.03,3092.54,3090.11,3088.62,3087.04
39.0,3058.78,3058.03,3057.17,3055.69,3053.84,3052.78,3051.42,3049.39,3045.95,3043.17,3041.2,3038.83,3037.36,3037.89,3037.71,3038.22,3038.83,3040.01,3040.67,3042.22,3043.42,3044.61,3046.21,3048.38,3050.7,3052.97,3056.05,3060.03,3063.79,3065.77,3068.89,3072.21,3075.9,3077.81,3080.77,3082.83,3085.92,3086.57,3087.9,3089.2,3089.29,3089.65,3089.39,3088.78,3086.69,3083.02,3081.61
