26.5,-0.0357715,-1.69577,3.38423,3.9342300000000003,2.34423,1.25423,0.22422899999999998,0.894229,1.81423,2.49423,2.65423,2.40423,1.53423,1.74423,1.56423,1.45423,1.54423,2.17423,1.01423,1.30423,0.9542290000000001,0.324229,-0.305771,-0.565771,-0.44577100000000003,-0.765772,-1.1257700000000002,-1.5857700000000001,-1.5957700000000001,-2.0157700000000003,-2.7057700000000002,-3.27577,-2.7457700000000003,-1.94577,-3.4357699999999998,-4.30577,-4.285769999999999,-4.08577,-4.375769999999999,-4.39577,-3.95577,-3.06577,-2.85577,-2.9757700000000002,-2.73577,-2.61577,-2.67577
27.0,1.84423,-1.0757700000000001,-0.215771,4.3442300000000005,2.93423,2.58423,1.47423,2.32423,2.30423,3.21423,3.75423,3.44423,2.42423,2.03423,2.67423,2.10423,2.0042299999999997,2.99423,2.2342299999999997,2.63423,2.37423,1.69423,0.874229,1.24423,0.884229,0.344229,-0.285771,-0.765772,-1.1457700000000002,-1.74577,-2.2657700000000003,-2.37577,-2.32577,-2.10577,-2.84577,-2.9757700000000002,-3.16577,-4.27577,-3.9857699999999996,-2.9557700000000002,-2.98577,-3.09577,-2.83577,-2.9557700000000002,-2.86577,-2.63577,-3.0157700000000003
27.5,0.554229,-0.105771,-0.795771,-0.625771,3.79423,3.14423,3.22423,2.32423,3.6142300000000005,3.9342300000000003,4.464230000000001,4.754230000000001,4.01423,3.4942300000000004,2.96423,2.80423,3.0442299999999998,3.10423,5.20423,3.5742300000000005,3.46423,2.90423,2.19423,2.65423,2.24423,1.6242299999999998,1.07423,0.354229,-0.225771,-0.9457709999999999,-1.5957700000000001,-2.32577,-2.31577,-2.16577,-2.5157700000000003,-3.5257699999999996,-3.9257699999999995,-2.91577,-1.5957700000000001,-2.30577,-2.83577,-2.91577,-2.9757700000000002,-2.37577,-2.30577,-2.87577,-2.2457700000000003
28.0,1.1542299999999999,-1.23577,-1.50577,-2.42577,1.07423,3.20423,3.7642300000000004,3.9342300000000003,3.8442300000000005,4.584230000000001,5.49423,5.74423,5.27423,4.76423,5.334230000000001,5.52423,4.754230000000001,4.504230000000001,4.82423,4.39423,3.6442300000000003,4.36423,3.7442300000000004,3.5542300000000004,2.86423,2.66423,2.2342299999999997,1.1442299999999999,-0.025771499999999996,-1.3957700000000002,-2.43577,-2.71577,-3.3357699999999997,-3.99577,-4.205769999999999,-4.34577,-4.1157699999999995,-3.4657699999999996,-4.00577,-3.30577,-2.57577,-2.86577,-2.34577,-2.33577,-1.98577,-2.23577,-2.13577
28.5,-0.955772,-1.8857700000000002,-0.5857720000000001,-1.3457700000000001,-1.80577,3.44423,4.11423,4.334230000000001,4.874230000000001,5.60423,6.504230000000001,6.464230000000001,5.82423,5.8842300000000005,5.74423,5.97423,5.8842300000000005,6.03423,6.0542300000000004,6.95423,5.73423,3.9942300000000004,5.28423,4.86423,4.43423,3.71423,3.18423,2.17423,1.00423,-0.955772,-1.6157700000000002,-2.69577,-3.5057699999999996,-4.26577,-4.4057699999999995,-4.51577,-5.21577,-5.00577,-4.39577,-3.11577,-2.31577,-2.29577,-2.37577,-1.92577,-1.42577,-1.21577,-1.6157700000000002
29.0,-3.7357699999999996,-2.35577,-1.77577,-1.1457700000000002,-1.0757700000000001,-1.30577,3.8642300000000005,4.4242300000000006,4.794230000000001,5.56423,6.254230000000001,6.77423,6.504230000000001,6.4242300000000006,6.52423,7.03423,7.0942300000000005,6.43423,7.36423,7.81423,8.42423,9.07423,6.57423,5.964230000000001,5.294230000000001,4.66423,3.8942300000000003,3.19423,1.3742299999999998,-0.315771,-2.16577,-3.7157699999999996,-4.81577,-6.375769999999999,-8.055769999999999,-7.995769999999999,-7.495769999999999,-4.60577,-3.76577,-3.23577,-1.76577,-1.43577,-1.0857700000000001,-0.525771,-0.515772,-0.525771,-0.605771
29.5,-1.0757700000000001,-1.02577,-1.41577,-2.25577,-0.5857720000000001,-0.835772,1.6142299999999998,3.5342300000000004,4.5542300000000004,4.52423,5.53423,6.56423,7.01423,7.5542300000000004,7.834230000000001,7.86423,9.274230000000001,8.07423,9.25423,7.8442300000000005,8.25423,9.58423,8.104230000000001,8.06423,7.76423,6.72423,5.81423,3.9542300000000004,0.204229,-1.41577,-3.72577,-5.71577,-7.8657699999999995,-8.86577,-9.20577,-8.37577,-5.415769999999999,-2.7657700000000003,-3.28577,-2.35577,0.274229,-0.9657709999999999,-0.315771,0.744229,0.444229,0.0842285,-0.0157715
30.0,-0.815771,-0.735771,-2.33577,-3.9157699999999998,-2.17577,-2.2257700000000002,-0.595771,4.874230000000001,5.45423,5.27423,6.39423,7.1342300000000005,7.99423,8.58423,8.50423,8.524230000000001,8.864230000000001,9.51423,9.75423,10.3942,10.3742,9.84423,9.57423,9.82423,9.70423,8.03423,5.64423,3.13423,-0.475771,-3.3857699999999995,-6.23577,-9.725769999999999,-10.0558,-9.18577,-8.46577,-8.23577,-6.39577,-1.46577,-0.185771,-0.785771,0.734228,1.1042299999999998,0.454229,1.75423,1.30423,1.19423,0.8342290000000001
30.5,-0.725771,-1.0957700000000001,-3.6657699999999998,-3.14577,0.184229,2.5442299999999998,1.33423,0.634229,5.20423,6.52423,8.39423,9.40423,8.79423,11.3142,10.7142,10.1142,11.5842,11.4642,11.7842,12.0642,11.3342,10.8342,9.89423,3.7642300000000004,3.3042300000000004,10.6542,6.82423,3.5942300000000005,0.334229,-5.02577,-10.3558,-10.9358,-9.91577,-9.32577,-8.51577,-5.125769999999999,-1.3857700000000002,-1.3757700000000002,1.21423,-0.38577100000000003,1.1442299999999999,0.894229,1.1342299999999998,1.76423,1.73423,1.94423,1.3542299999999998
31.0,-6.81577,-5.56577,-2.9557700000000002,-1.92577,0.314229,4.48423,5.4242300000000006,6.15423,4.81423,5.294230000000001,7.4242300000000006,8.09423,9.444230000000001,9.49423,8.01423,7.98423,8.48423,8.26423,8.04423,8.01423,8.58423,7.544230000000001,9.26423,0.8542280000000001,-8.84577,-1.15577,10.6542,7.504230000000001,-1.23577,-11.0558,-12.3058,-11.8558,-9.385769999999999,-6.56577,-4.38577,-1.52577,0.7942279999999999,2.59423,2.69423,0.504229,0.914228,-0.265771,1.25423,1.6542299999999999,1.94423,1.78423,0.8242290000000001
31.5,-7.56577,-4.68577,-4.6957699999999996,-0.255771,3.9342300000000003,0.894229,0.524229,2.86423,4.23423,5.47423,6.41423,6.52423,6.66423,7.0542300000000004,6.51423,5.834230000000001,5.874230000000001,5.10423,5.294230000000001,3.94423,0.584229,-1.31577,-3.4457699999999996,-4.4457699999999996,-4.035769999999999,-8.66577,-13.4858,-14.6558,-11.6858,-13.2158,-12.0358,-8.60577,-7.165769999999999,-4.47577,-2.43577,1.6242299999999998,3.3442300000000005,3.2542299999999997,2.01423,1.30423,0.8542280000000001,0.5442279999999999,1.6042299999999998,2.53423,2.38423,2.46423,1.51423
32.0,-3.45577,-2.59577,3.0442299999999998,1.4042299999999999,3.92423,2.20423,-1.0957700000000001,-0.9757709999999999,1.24423,3.05423,3.52423,3.9742300000000004,4.95423,5.23423,4.48423,4.28423,3.98423,3.18423,1.31423,-1.22577,-2.54577,-4.43577,-6.84577,-2.02577,-1.66577,-5.1557699999999995,-9.41577,-10.2558,-8.61577,-10.3858,-8.635769999999999,-7.93577,-2.89577,1.45423,0.9342290000000001,3.54423,3.19423,2.80423,2.18423,1.75423,1.6442299999999999,0.9542290000000001,1.54423,3.24423,3.06423,3.2342299999999997,2.2342299999999997
32.5,-6.495769999999999,-0.495771,1.50423,-6.8657699999999995,-5.46577,-4.625769999999999,-2.66577,-2.00577,-1.68577,0.384229,0.5442279999999999,0.604228,1.50423,1.9042299999999999,2.57423,2.97423,2.61423,1.68423,0.784229,-0.9657709999999999,-3.02577,-5.39577,-4.98577,-2.46577,-1.44577,-0.0757715,-6.96577,-8.77577,-6.93577,-5.14577,-4.0757699999999994,-4.285769999999999,-3.30577,-0.755771,0.764229,3.3242300000000005,4.91423,4.10423,3.2542299999999997,2.66423,1.69423,1.96423,1.51423,2.86423,3.69423,4.26423,2.76423
33.0,-3.4457699999999996,-1.75577,-4.3657699999999995,-3.3957699999999997,-1.75577,-0.475771,0.36422899999999997,0.604228,0.884229,1.82423,1.72423,0.474229,0.684229,-0.165771,1.71423,3.4342300000000003,4.99423,5.40423,4.14423,3.4142300000000003,-1.3257700000000001,-4.035769999999999,-2.90577,-1.92577,-2.30577,-0.855771,-5.915769999999999,-6.035769999999999,-6.165769999999999,-5.60577,-3.8157699999999997,-1.8557700000000001,-2.50577,-0.665771,2.7942299999999998,5.9242300000000006,5.794230000000001,4.794230000000001,4.1742300000000006,4.10423,2.7942299999999998,2.78423,2.55423,2.53423,3.8642300000000005,2.96423,2.11423
33.5,-3.8757699999999997,-5.80577,-2.38577,-0.0457715,1.44423,3.3442300000000005,2.70423,1.6642299999999999,1.05423,-0.215771,-0.515772,-0.265771,-0.145771,-1.26577,-0.8457709999999999,1.20423,1.74423,4.3842300000000005,4.084230000000001,2.82423,-4.05577,-2.06577,-1.81577,-1.3457700000000001,-1.24577,-5.71577,-6.51577,-1.66577,-2.10577,-0.205771,-1.00577,2.32423,3.7442300000000004,1.26423,4.6342300000000005,7.31423,7.15423,6.86423,5.39423,4.06423,4.64423,4.124230000000001,2.97423,2.2942299999999998,2.01423,0.8542280000000001,0.924228
34.0,-7.34577,-4.67577,-2.33577,-0.7057720000000001,0.414229,1.55423,2.61423,0.694229,-1.05577,-0.615771,-0.24577100000000002,-0.9657709999999999,-2.83577,-3.19577,-5.77577,-8.24577,-6.97577,-7.495769999999999,-6.625769999999999,-7.68577,-5.48577,-2.53577,-3.47577,-6.5757699999999994,-10.9358,-9.61577,-5.34577,-2.19577,0.0342285,-1.02577,0.6742279999999999,0.464229,1.52423,-0.365771,1.70423,7.0942300000000005,7.464230000000001,6.374230000000001,6.22423,4.93423,5.24423,5.6342300000000005,4.11423,1.97423,0.404229,0.214229,0.924228
34.5,-6.50577,-5.3257699999999994,-3.59577,-3.17577,-3.00577,-3.32577,-3.74577,-3.3557699999999997,-1.8357700000000001,-1.8657700000000002,-1.96577,-3.49577,-3.9157699999999998,-6.77577,-9.055769999999999,-7.25577,-6.625769999999999,-10.6558,-10.3158,-7.33577,-3.7357699999999996,-2.94577,-6.415769999999999,-9.53577,-8.41577,-7.245769999999999,-1.81577,-0.525771,0.584229,1.04423,3.10423,-0.275771,1.54423,4.3042300000000004,-0.695771,1.21423,5.85423,5.8442300000000005,6.714230000000001,7.0542300000000004,7.3842300000000005,8.114230000000001,5.18423,2.4842299999999997,1.56423,1.3942299999999999,1.3742299999999998
35.0,-7.43577,-5.84577,-4.92577,-5.125769999999999,-5.48577,-4.79577,-3.9257699999999995,-4.035769999999999,-3.2257700000000002,-3.11577,-3.21577,-3.9257699999999995,-4.23577,-5.00577,-6.02577,-6.68577,-4.245769999999999,-3.5857699999999997,-4.47577,-6.785769999999999,-6.84577,-7.6957699999999996,-7.55577,-8.45577,-6.83577,-5.09577,-2.50577,-2.52577,-0.725771,0.604228,-2.9957700000000003,-2.4757700000000002,0.514229,1.30423,5.81423,-0.955772,-0.715771,0.384229,1.68423,4.8042300000000004,3.8742300000000003,7.16423,4.45423,3.4742300000000004,2.67423,1.99423,1.6242299999999998
35.5,-3.6957699999999996,-3.5657699999999997,-6.01577,-5.6957699999999996,-5.63577,-5.455769999999999,-5.13577,-4.98577,-3.8157699999999997,-3.2657700000000003,-3.02577,-3.9657699999999996,-4.01577,-3.13577,-3.6557699999999995,-2.40577,-1.17577,-2.19577,-1.78577,-2.19577,-1.50577,-1.66577,-3.12577,-5.13577,-4.68577,-3.76577,-5.495769999999999,-1.5857700000000001,-0.725771,2.08423,0.9942290000000001,-1.1257700000000002,-1.00577,3.6642300000000003,-0.155771,-1.43577,0.774229,1.6442299999999999,0.0642285,-0.495771,0.5442279999999999,0.154229,1.68423,4.0942300000000005,3.4942300000000004,2.32423,2.17423
36.0,-3.32577,-2.06577,-2.88577,-7.48577,-4.64577,-4.4057699999999995,-4.81577,-4.55577,-3.02577,-3.2957699999999996,-3.15577,-3.47577,-3.76577,-3.4657699999999996,-2.87577,-1.6057700000000001,-0.9157709999999999,-1.81577,-1.95577,-1.78577,-3.08577,0.0542285,-0.425771,-0.485771,1.9042299999999999,0.9942290000000001,0.214229,3.98423,2.26423,-0.955772,-1.04577,2.95423,-0.455771,3.52423,1.00423,0.144229,0.9442290000000001,1.6242299999999998,0.624229,-0.5857720000000001,-1.01577,-1.31577,2.13423,0.504229,2.81423,3.17423,3.54423
36.5,-3.16577,-2.53577,-3.70577,-4.285769999999999,-4.4057699999999995,-3.6857699999999998,-4.3657699999999995,-3.9457699999999996,-3.00577,-2.77577,-3.3357699999999997,-4.31577,-5.06577,-5.785769999999999,-5.47577,-3.5457699999999996,-3.2057700000000002,-5.58577,-1.94577,-2.5157700000000003,-1.25577,1.43423,1.43423,1.1142299999999998,2.58423,0.0742285,3.01423,2.12423,-0.465771,-1.99577,-2.65577,-5.01577,-4.48577,-2.91577,-3.55577,-3.3557699999999997,-1.40577,-0.775771,0.814229,-1.8657700000000002,-3.2657700000000003,-0.685771,0.914228,-1.48577,2.5242299999999998,3.67423,4.26423
37.0,-3.9357699999999998,-2.60577,-0.125771,-2.52577,-2.41577,-2.68577,-4.43577,-3.7557699999999996,-2.77577,-2.43577,-3.5457699999999996,-5.85577,-6.64577,-5.875769999999999,-4.43577,-5.33577,-4.54577,-2.63577,-1.70577,-1.0757700000000001,0.684229,0.244229,2.67423,3.7242300000000004,2.63423,3.75423,2.5042299999999997,-0.8457709999999999,-0.725771,-1.28577,-2.90577,-4.34577,-3.95577,-4.35577,-3.9857699999999996,-5.245769999999999,-5.02577,-5.58577,-1.31577,-0.695771,-0.335771,-0.5757720000000001,1.58423,1.05423,4.65423,4.07423,5.0942300000000005
37.5,-3.08577,-2.42577,-3.04577,-2.29577,-3.80577,-4.13577,-4.125769999999999,-4.17577,-3.3857699999999995,-3.2457700000000003,-4.39577,-5.92577,-6.33577,-5.48577,-4.535769999999999,-2.44577,-0.9457709999999999,0.214229,0.8542280000000001,0.044228500000000004,-0.605771,0.264229,1.6042299999999998,3.46423,3.3542300000000003,4.24423,0.5442279999999999,-2.31577,-1.67577,-2.04577,-3.2657700000000003,-3.9857699999999996,-4.18577,-3.70577,-3.57577,-2.39577,-2.7457700000000003,-1.54577,-2.04577,-1.47577,0.104229,0.884229,0.36422899999999997,-0.205771,2.69423,4.64423,5.86423
38.0,-3.9857699999999996,-2.96577,-4.51577,-5.72577,-5.80577,-5.6557699999999995,-5.67577,-4.84577,-4.495769999999999,-4.80577,-5.27577,-5.33577,-4.4457699999999996,-3.7357699999999996,-2.59577,-1.1057700000000001,2.69423,-0.485771,-1.1357700000000002,-1.30577,-1.50577,-1.03577,2.55423,3.50423,3.67423,4.044230000000001,3.5142300000000004,2.07423,-0.455771,-2.46577,-3.16577,-4.06577,-2.91577,-2.02577,-0.8957719999999999,-0.275771,0.434229,-0.125771,-0.485771,-2.2657700000000003,-2.90577,-0.38577100000000003,1.56423,0.464229,-0.565771,2.42423,4.964230000000001
38.5,-4.3257699999999994,-3.8557699999999997,-4.72577,-6.39577,-6.80577,-6.06577,-4.80577,-4.73577,-4.665769999999999,-5.01577,-4.60577,-4.455769999999999,-1.06577,-0.795771,-0.315771,1.84423,0.914228,-0.605771,-1.53577,-1.45577,-0.775771,0.504229,3.06423,4.97423,4.23423,3.73423,3.90423,3.48423,2.34423,-0.395771,-0.8457709999999999,-0.615771,-0.675771,-0.285771,0.774229,2.12423,1.70423,1.51423,1.79423,1.94423,1.6342299999999998,-0.355771,1.1442299999999999,-0.305771,-2.39577,-1.3557700000000001,0.744229
39.0,-4.02577,-3.6457699999999997,-4.285769999999999,-5.38577,-5.035769999999999,-5.1957699999999996,-5.31577,-4.48577,-4.1157699999999995,-3.19577,-2.2057700000000002,1.1542299999999999,2.39423,2.70423,0.0342285,0.0342285,-0.795771,-0.995771,-6.25577,-3.6757699999999995,-1.75577,-1.28577,1.6142299999999998,3.8142300000000002,4.004230000000001,2.57423,1.79423,1.34423,1.47423,0.6642279999999999,0.9942290000000001,1.6242299999999998,1.1042299999999998,1.01423,2.22423,2.47423,1.97423,2.7742299999999998,2.87423,2.94423,2.4842299999999997,1.58423,0.8242290000000001,0.0242285,-1.19577,-1.90577,-1.8657700000000002
