26.5,0.0312402,-1.8987599999999998,-0.26876,-0.7087600000000001,-0.76876,-0.46876,-0.27876,0.29124,0.5112399999999999,1.4712399999999999,1.7412400000000001,1.40124,0.37124,0.14124,-0.18875999999999998,-0.55876,-0.54876,0.75124,-0.25876,-0.43876000000000004,-0.6187600000000001,-1.08876,-1.6387599999999998,-1.79876,-1.40876,-1.79876,-2.0487599999999997,-2.5887599999999997,-2.5487599999999997,-3.43876,-3.80876,-3.90876,-3.20876,-2.28876,-4.03876,-5.23876,-5.77876,-4.81876,-4.3487599999999995,-4.46876,-4.04876,-3.45876,-3.0287599999999997,-3.17876,-2.88876,-3.0487599999999997,-3.18876
27.0,2.2212400000000003,-1.17876,-0.22876,1.7912400000000002,-0.06875980000000001,-0.10876,0.43123999999999996,0.7712399999999999,1.02124,1.4412399999999999,1.8412400000000002,1.66124,0.94124,0.11124,1.33124,0.55124,-0.14876,1.29124,2.71124,-0.05875980000000001,0.0812402,-0.47876,-0.91876,-0.89876,-0.37876,-0.99876,-1.56876,-2.14876,-2.36876,-2.64876,-2.8787599999999998,-2.96876,-2.96876,-3.2787599999999997,-4.57876,-5.11876,-5.78876,-5.29876,-4.85876,-4.67876,-3.7787599999999997,-3.43876,-2.91876,-2.95876,-2.92876,-2.7387599999999996,-3.22876
27.5,0.68124,-0.08875980000000001,-0.81876,-0.93876,1.23124,0.23124,0.8812399999999999,0.9012399999999999,1.55124,1.93124,1.8212400000000002,2.0112400000000004,1.67124,1.51124,0.67124,1.2012399999999999,1.18124,1.08124,3.8912400000000003,0.5112399999999999,0.43123999999999996,0.30124,0.0112402,-0.16876,0.40124,-0.13876,-0.7287600000000001,-1.25876,-1.79876,-2.14876,-2.30876,-2.32876,-1.9887599999999999,-2.97876,-5.23876,-5.66876,-5.66876,-5.18876,-4.82876,-3.32876,-3.2387599999999996,-3.18876,-3.2787599999999997,-2.6087599999999997,-2.61876,-2.93876,-2.82876
28.0,1.34124,-1.36876,-1.6887599999999998,-2.51876,-0.15875999999999998,1.39124,1.32124,1.7312400000000001,1.97124,2.3912400000000003,2.6212400000000002,2.33124,2.07124,2.19124,2.54124,2.40124,1.9912400000000001,2.02124,3.0112400000000004,0.97124,0.96124,0.8812399999999999,0.9012399999999999,0.6612399999999999,0.67124,0.24124,0.0312402,-0.80876,-1.13876,-2.11876,-2.8787599999999998,-3.55876,-5.14876,-6.28876,-5.518759999999999,-5.73876,-5.32876,-4.8087599999999995,-4.47876,-3.5687599999999997,-2.7387599999999996,-3.0487599999999997,-2.6287599999999998,-2.63876,-2.18876,-2.39876,-2.28876
28.5,-1.08876,-2.07876,-0.66876,-1.44876,-1.9387599999999998,1.8712400000000002,1.63124,2.02124,2.57124,3.10124,3.31124,2.6212400000000002,2.5112400000000004,2.55124,2.2012400000000003,2.94124,2.7212400000000003,2.75124,2.63124,2.15124,2.3912400000000003,2.52124,1.94124,1.72124,1.48124,0.6512399999999999,0.5212399999999999,-0.15875999999999998,-0.77876,-2.1087599999999997,-3.14876,-4.52876,-5.97876,-6.37876,-5.66876,-5.45876,-5.37876,-5.018759999999999,-4.49876,-3.03876,-2.44876,-2.42876,-2.61876,-2.14876,-1.58876,-1.2787600000000001,-1.7087599999999998
29.0,-3.2387599999999996,-2.2787599999999997,-1.77876,-1.24876,-1.12876,-1.25876,0.9012399999999999,1.41124,2.6412400000000003,3.44124,3.17124,2.85124,2.6812400000000003,2.7412400000000003,2.92124,3.34124,3.4712400000000003,3.4512400000000003,4.50124,4.04124,4.88124,6.711239999999999,3.42124,2.65124,2.2412400000000003,1.51124,1.23124,1.17124,-1.43876,-2.53876,-4.61876,-5.5587599999999995,-6.46876,-6.908760000000001,-8.00876,-7.72876,-6.97876,-4.268759999999999,-3.65876,-3.3787599999999998,-2.03876,-1.7187599999999998,-1.35876,-0.69876,-0.52876,-0.5887600000000001,-0.65876
29.5,-1.12876,-1.13876,-1.3087600000000001,-2.6087599999999997,-0.57876,-0.67876,0.7612399999999999,1.7412400000000001,2.34124,2.60124,2.88124,3.03124,3.1412400000000003,3.5112400000000004,3.88124,4.02124,5.22124,4.31124,6.30124,4.9012400000000005,5.24124,6.7412399999999995,4.08124,5.58124,3.6412400000000003,3.58124,2.81124,1.29124,-2.80876,-3.89876,-5.3487599999999995,-6.64876,-7.838760000000001,-8.57876,-9.01876,-7.998760000000001,-5.70876,-1.9487599999999998,-3.44876,-2.61876,0.11124,-1.13876,-0.48876000000000003,0.5412399999999999,0.38124,0.14124,0.0412402
30.0,-0.90876,-0.82876,-2.21876,-2.7387599999999996,-1.62876,-2.15876,-1.8887599999999998,3.4512400000000003,3.6612400000000003,3.28124,4.02124,4.00124,3.67124,4.9412400000000005,4.1912400000000005,4.43124,5.05124,5.1912400000000005,6.28124,6.9912399999999995,7.091239999999999,7.081239999999999,6.761239999999999,6.4412400000000005,6.46124,3.82124,2.31124,-0.20876,-2.34876,-4.40876,-6.658760000000001,-9.43876,-9.28876,-8.25876,-7.778760000000001,-7.93876,-6.15876,-1.78876,-0.50876,-1.07876,0.48123999999999995,0.9112399999999999,0.20124,1.67124,1.15124,1.26124,0.98124
30.5,-0.76876,-1.2887600000000001,-2.40876,-3.3387599999999997,-1.19876,0.93124,0.36124,-0.44876000000000005,3.15124,3.6612400000000003,4.99124,5.83124,4.60124,5.74124,5.74124,4.49124,5.50124,5.72124,5.93124,7.381239999999999,7.43124,7.411239999999999,6.591239999999999,0.82124,0.9112399999999999,7.421239999999999,4.17124,2.03124,-0.8687600000000001,-5.6387599999999996,-10.2188,-10.3688,-9.468760000000001,-8.808760000000001,-8.048760000000001,-5.78876,0.0112402,1.17124,1.16124,-0.6087600000000001,1.05124,0.70124,0.94124,1.69124,1.66124,1.8612400000000002,1.67124
31.0,-4.74876,-4.25876,-2.0487599999999997,-1.8787599999999998,-0.34876,2.79124,3.5112400000000004,2.6212400000000002,2.11124,3.90124,4.91124,4.84124,5.37124,5.29124,4.57124,4.22124,4.55124,4.57124,4.42124,4.95124,4.49124,3.8912400000000003,6.3612400000000004,-2.3587599999999997,-7.88876,-7.988760000000001,8.80124,6.09124,-2.26876,-10.6988,-11.5188,-11.3488,-9.238760000000001,-6.55876,-3.82876,-0.17876,1.37124,3.75124,2.77124,0.41123999999999994,0.75124,-0.42876000000000003,1.2112399999999999,1.52124,1.8312400000000002,1.71124,0.98124
31.5,-5.85876,-3.61876,-2.17876,1.4512399999999999,3.7612400000000004,-1.60876,0.58124,2.58124,2.58124,4.01124,4.46124,4.14124,4.16124,4.31124,3.8712400000000002,2.55124,2.67124,2.31124,2.04124,1.35124,-5.33876,-8.03876,-9.488760000000001,-3.40876,-2.13876,-7.578760000000001,-12.1088,-13.5188,-10.8688,-12.3988,-11.4988,-8.308760000000001,-6.72876,-3.93876,-1.9587599999999998,2.30124,4.08124,3.27124,1.93124,1.23124,0.82124,0.57124,1.56124,2.28124,2.13124,2.35124,1.42124
32.0,-1.7187599999999998,-1.9887599999999999,2.88124,2.36124,3.19124,0.49123999999999995,-2.74876,-0.7187600000000001,0.82124,3.10124,3.52124,3.52124,3.65124,2.90124,2.15124,1.8412400000000002,1.27124,0.6612399999999999,-1.07876,-4.3087599999999995,-6.3087599999999995,-8.048760000000001,-7.1787600000000005,-2.3587599999999997,-2.1087599999999997,-3.3387599999999997,-9.048760000000001,-9.78876,-8.25876,-10.1188,-8.03876,-7.35876,-2.21876,1.68124,1.26124,4.33124,3.29124,2.7412400000000003,1.9812400000000001,1.72124,1.66124,1.18124,1.50124,2.9912400000000003,2.30124,2.8712400000000002,2.03124
32.5,-5.47876,-0.35875999999999997,2.8712400000000002,-4.96876,-4.32876,-4.5587599999999995,-2.95876,-2.47876,-2.09876,-0.74876,-0.64876,-0.34876,0.47123999999999994,0.99124,1.38124,1.53124,1.00124,0.0312402,-0.55876,-2.96876,-6.03876,-5.97876,-4.43876,-0.16876,-1.7387599999999999,0.00124023,-6.76876,-8.10876,-6.54876,-5.00876,-3.97876,-4.36876,-2.99876,-0.62876,1.17124,3.94124,4.88124,3.85124,3.02124,2.2612400000000004,1.8112400000000002,2.04124,1.59124,2.86124,3.2012400000000003,3.40124,2.40124
33.0,-1.6687599999999998,-1.2787600000000001,-4.07876,-3.20876,-2.5087599999999997,-1.43876,-0.55876,-0.08875980000000001,-0.55876,0.82124,0.35124,-0.9787600000000001,-0.9887600000000001,-1.5587600000000001,0.58124,2.25124,3.3712400000000002,3.36124,2.10124,0.061240199999999995,-4.02876,-5.04876,-2.5887599999999997,-1.0287600000000001,-2.72876,-0.88876,-5.39876,-4.87876,-4.03876,-5.39876,-3.96876,-1.6887599999999998,-1.7587599999999999,1.37124,4.42124,5.981240000000001,5.28124,4.50124,3.9112400000000003,3.8712400000000002,3.02124,2.6412400000000003,2.44124,2.58124,3.35124,1.7512400000000001,1.68124
33.5,-3.03876,-4.3487599999999995,-2.17876,-1.25876,0.5112399999999999,2.48124,2.04124,1.07124,0.07124019999999999,-1.6787599999999998,-1.5387600000000001,-0.8387600000000001,-0.8687600000000001,-2.0487599999999997,-1.6887599999999998,1.09124,0.67124,3.29124,2.38124,0.22124000000000002,-4.81876,-3.67876,-0.92876,-1.0587600000000001,-1.45876,-4.78876,-7.18876,-1.37876,-2.47876,0.5412399999999999,-0.9887600000000001,2.28124,5.66124,2.00124,4.56124,5.88124,6.30124,6.1512400000000005,4.92124,3.6812400000000003,4.39124,4.01124,2.94124,1.95124,1.8812400000000002,0.18124,0.59124
34.0,-5.8887599999999996,-3.8387599999999997,-2.32876,-0.43876000000000004,1.51124,1.8512400000000002,2.7212400000000003,0.34124,-1.46876,-1.38876,-1.0387600000000001,-1.7587599999999999,-3.5887599999999997,-6.1387599999999996,-8.76876,-10.0388,-8.888760000000001,-9.74876,-8.77876,-8.398760000000001,-6.81876,-5.52876,-5.50876,-7.078760000000001,-8.218760000000001,-7.97876,-3.5687599999999997,-0.9587600000000001,0.26124,-0.26876,0.7612399999999999,0.0812402,4.00124,-0.46876,2.02124,5.35124,5.91124,4.6512400000000005,5.35124,4.20124,4.45124,5.05124,3.67124,1.40124,0.20124,-0.18875999999999998,0.67124
34.5,-5.83876,-4.16876,-3.96876,-2.34876,-2.20876,-2.26876,-2.9887599999999996,-3.05876,-1.9087599999999998,-2.34876,-2.8787599999999998,-4.29876,-6.10876,-8.10876,-8.58876,-5.16876,-4.10876,-8.238760000000001,-8.218760000000001,-6.948760000000001,-4.83876,-3.30876,-7.06876,-8.17876,-6.948760000000001,-5.49876,-2.13876,-0.49876000000000004,0.49123999999999995,1.8312400000000002,4.4412400000000005,-1.9587599999999998,3.54124,3.75124,-0.7287600000000001,0.87124,2.55124,3.75124,5.24124,5.52124,5.80124,6.18124,3.56124,2.44124,1.35124,1.05124,1.16124
35.0,-6.10876,-4.92876,-5.56876,-4.56876,-4.58876,-4.25876,-3.68876,-3.99876,-3.61876,-4.268759999999999,-4.56876,-5.50876,-4.3887599999999996,-3.14876,-4.268759999999999,-5.44876,-3.9887599999999996,-3.14876,-2.88876,-3.95876,-5.49876,-6.588760000000001,-6.518759999999999,-7.7587600000000005,-5.94876,-5.24876,-2.0087599999999997,-2.65876,-0.75876,0.5412399999999999,-2.4887599999999996,-2.2587599999999997,0.40124,1.32124,4.74124,-1.0487600000000001,-0.9787600000000001,0.5312399999999999,2.09124,2.55124,4.16124,6.30124,1.9812400000000001,2.83124,2.13124,1.54124,1.42124
35.5,-3.51876,-3.16876,-5.77876,-5.25876,-5.0987599999999995,-4.86876,-5.02876,-5.22876,-4.27876,-3.55876,-3.32876,-3.9887599999999996,-3.45876,-2.13876,-0.77876,-1.10876,-1.40876,-2.44876,-1.9387599999999998,-1.7187599999999998,-1.6887599999999998,-0.78876,-2.70876,-4.03876,-1.24876,-0.63876,-2.84876,0.35124,0.21124,1.95124,0.81124,-1.23876,-1.10876,3.1412400000000003,-0.16876,-1.5487600000000001,0.6412399999999999,2.06124,0.0912402,-0.5887600000000001,0.72124,-0.50876,0.96124,2.4712400000000003,2.07124,1.65124,1.8112400000000002
36.0,-3.2587599999999997,-1.8787599999999998,-2.4887599999999996,-5.96876,-4.52876,-4.22876,-4.54876,-4.518759999999999,-3.5487599999999997,-3.24876,-3.8387599999999997,-3.8187599999999997,-4.68876,-3.19876,-2.63876,-1.20876,-0.5987600000000001,-2.16876,-2.15876,-1.59876,-2.70876,-0.41876,-0.18875999999999998,0.59124,1.7512400000000001,1.8412400000000002,1.48124,3.30124,1.07124,-0.53876,-2.86876,0.7812399999999999,-2.66876,0.5212399999999999,-0.55876,0.30124,1.05124,1.8912400000000003,0.86124,-0.64876,-1.15876,-1.24876,1.55124,-0.7287600000000001,0.73124,1.8212400000000002,2.81124
36.5,-2.8787599999999998,-2.45876,-2.8187599999999997,-4.54876,-3.5087599999999997,-3.72876,-5.10876,-4.1387599999999996,-3.3187599999999997,-3.3587599999999997,-4.62876,-5.70876,-5.36876,-6.49876,-5.48876,-3.5287599999999997,-1.7287599999999999,-5.49876,-2.1287599999999998,-1.82876,-1.56876,0.19124000000000002,2.23124,1.91124,2.71124,0.31124,4.74124,1.90124,-1.47876,-2.30876,-2.89876,-6.31876,-6.748760000000001,-6.588760000000001,-5.19876,-2.6087599999999997,-1.6487599999999998,-0.87876,0.83124,-2.49876,-3.7387599999999996,-0.8487600000000001,0.6312399999999999,-2.11876,0.5212399999999999,2.1812400000000003,2.57124
37.0,-4.32876,-3.2387599999999996,-0.038759800000000004,-2.5687599999999997,-2.0687599999999997,-2.2987599999999997,-3.45876,-3.72876,-3.7387599999999996,-4.14876,-5.33876,-6.018759999999999,-6.3087599999999995,-5.11876,-4.08876,-3.6287599999999998,-2.7987599999999997,-1.62876,-1.60876,-1.17876,0.72124,-1.23876,3.25124,4.34124,3.23124,3.11124,3.28124,-2.07876,-2.40876,-2.16876,-3.5687599999999997,-5.18876,-6.27876,-6.3487599999999995,-5.15876,-4.74876,-2.7787599999999997,-5.3887599999999996,-1.41876,-0.77876,-0.36876,-0.76876,1.7312400000000001,1.42124,3.10124,2.61124,2.9512400000000003
37.5,-6.04876,-5.85876,-4.44876,-1.9687599999999998,-3.2587599999999997,-4.8887599999999996,-5.56876,-5.52876,-4.57876,-4.75876,-5.10876,-6.018759999999999,-5.71876,-4.56876,-2.80876,-1.10876,-0.50876,0.12124000000000001,0.98124,0.0412402,-0.6087600000000001,-0.18875999999999998,1.23124,3.44124,3.1812400000000003,2.4112400000000003,0.0812402,-2.82876,-2.44876,-2.8587599999999997,-3.2787599999999997,-3.5087599999999997,-4.89876,-4.42876,-4.3487599999999995,-3.15876,-3.2387599999999996,-2.43876,-1.58876,-0.52876,0.32124,0.95124,0.6312399999999999,0.14124,1.25124,2.6812400000000003,3.28124
38.0,-6.11876,-6.39876,-7.38876,-7.93876,-7.09876,-6.628760000000001,-6.0587599999999995,-5.02876,-4.87876,-5.33876,-5.44876,-5.87876,-3.71876,-1.60876,-0.77876,-0.05875980000000001,2.23124,-0.54876,-1.21876,-1.41876,-1.13876,-1.8587599999999997,-0.26876,1.41124,2.19124,1.8912400000000003,-0.66876,0.69124,0.0212402,-1.78876,-2.34876,-3.4887599999999996,-2.70876,-2.53876,-1.48876,-1.18876,-0.29875999999999997,-0.68876,0.22124000000000002,-2.0487599999999997,-2.93876,-0.28876,2.06124,0.49123999999999995,-1.6387599999999998,0.55124,2.4712400000000003
38.5,-6.56876,-5.62876,-5.92876,-6.748760000000001,-6.32876,-6.12876,-5.48876,-4.46876,-4.45876,-4.20876,-3.0487599999999997,-1.9087599999999998,0.56124,-0.48876000000000003,-0.20876,1.68124,1.02124,-0.65876,-1.6687599999999998,-1.7187599999999998,-0.16876,0.47123999999999994,1.7612400000000001,1.96124,0.46124,-0.43876000000000004,-0.29875999999999997,1.7412400000000001,1.32124,0.0312402,-0.49876000000000004,-0.05875980000000001,-0.05875980000000001,-0.44876000000000005,0.6612399999999999,1.29124,1.60124,0.70124,1.02124,2.36124,0.7812399999999999,-1.11876,1.1912399999999999,-0.21875999999999998,-3.41876,-2.0887599999999997,-3.34876
39.0,-5.6387599999999996,-4.45876,-4.65876,-4.96876,-3.13876,-4.40876,-5.17876,-3.9887599999999996,-3.3187599999999997,-2.91876,-1.44876,1.8212400000000002,3.30124,2.81124,0.10124,0.0112402,-0.91876,-0.9787600000000001,-5.36876,-3.32876,-1.12876,-1.5387600000000001,0.60124,1.05124,-0.51876,-1.62876,-1.17876,0.0912402,0.45124,1.29124,1.03124,1.97124,1.16124,1.8312400000000002,2.56124,1.94124,1.7812400000000002,1.71124,1.8512400000000002,1.68124,1.51124,0.39124000000000003,0.85124,0.10124,-0.8587600000000001,-1.81876,-2.69876
