26.5,5.58505,8.03505,7.79505,8.30505,7.85505,7.27505,6.85505,5.84505,7.83505,8.24505,8.66505,8.62505,7.85505,7.50505,7.43505,7.23505,6.82505,6.38505,5.91505,5.41505,5.23505,5.39505,5.32505,4.67505,3.98505,3.05505,2.51505,2.49505,2.95505,3.70505,3.55505,3.60505,3.73505,3.38505,3.07505,2.85505,2.31505,1.95505,1.40505,0.475049,-0.5249510000000001,-0.854951,-0.934951,-1.29495,-1.93495,-2.41495,-3.09495
27.0,5.42505,5.56505,8.71505,8.16505,8.35505,7.65505,7.76505,7.46505,6.89505,6.76505,8.28505,8.63505,8.71505,8.21505,7.50505,7.44505,7.09505,6.50505,6.18505,5.85505,5.50505,4.90505,4.56505,4.40505,3.97505,3.20505,2.71505,2.61505,3.24505,3.55505,3.71505,3.77505,3.91505,3.69505,3.22505,2.78505,1.92505,1.26505,0.885049,0.295049,-0.414951,-0.824951,-1.17495,-1.63495,-2.13495,-2.38495,-2.63495
27.5,5.96505,4.82505,6.42505,9.19505,8.23505,7.59505,7.20505,7.71505,7.71505,7.25505,7.27505,8.98505,9.06505,8.77505,8.26505,7.30505,6.60505,6.50505,6.01505,5.49505,5.31505,5.11505,4.83505,4.24505,3.72505,3.60505,3.25505,2.88505,3.43505,3.59505,3.76505,3.61505,3.48505,3.48505,3.39505,3.05505,2.39505,1.49505,0.515049,-0.19495099999999999,-0.9049510000000001,-0.894951,-0.454951,-1.46495,-1.72495,-2.88495,-3.41495
28.0,7.85505,7.73505,6.80505,8.23505,8.77505,7.51505,7.06505,6.71505,7.35505,7.69505,7.67505,8.18505,7.76505,8.73505,8.23505,7.77505,7.10505,6.13505,5.65505,5.44505,4.93505,4.66505,4.15505,3.81505,3.54505,3.23505,3.01505,2.96505,2.96505,3.36505,3.58505,3.99505,3.95505,4.09505,4.01505,3.18505,2.40505,1.60505,0.615049,0.335049,-0.484951,-1.00495,-0.594951,-1.19495,-2.48495,-3.52495,-4.43495
28.5,9.14505,7.61505,6.97505,6.83505,6.76505,7.34505,6.63505,6.16505,6.57505,7.55505,7.41505,7.25505,8.08505,7.85505,8.11505,7.68505,6.99505,6.39505,5.42505,5.05505,4.86505,4.49505,4.21505,3.78505,3.50505,2.80505,2.55505,2.61505,2.75505,3.00505,3.40505,3.82505,4.30505,4.07505,4.19505,4.12505,2.30505,2.55505,2.16505,1.46505,1.05505,0.08504880000000001,-1.56495,-2.49495,-3.47495,-4.62495,-5.45495
29.0,8.77505,8.35505,8.15505,6.93505,7.06505,8.84505,8.98505,7.89505,7.17505,7.53505,7.43505,7.11505,7.26505,7.88505,7.85505,7.00505,6.32505,5.90505,5.38505,4.86505,4.27505,3.66505,3.60505,3.32505,2.74505,2.67505,2.95505,2.91505,3.22505,3.41505,3.31505,3.35505,3.11505,4.46505,4.88505,4.48505,3.85505,2.59505,3.65505,3.65505,2.57505,0.0250488,-1.25495,-4.10495,-4.53495,-4.63495,-4.31495
29.5,8.53505,8.39505,9.81505,8.21505,9.28505,7.39505,7.50505,9.05505,8.08505,7.28505,6.86505,6.07505,6.91505,7.60505,7.42505,7.36505,7.01505,6.69505,6.02505,5.75505,4.73505,4.03505,2.78505,2.68505,2.40505,3.23505,3.52505,3.34505,2.95505,2.95505,3.13505,3.49505,3.35505,3.94505,4.53505,3.86505,3.71505,4.06505,3.48505,5.42505,3.20505,1.02505,-3.07495,-4.82495,-4.68495,-4.08495,-3.62495
30.0,7.46505,6.43505,7.33505,9.71505,7.58505,5.94505,8.52505,9.51505,7.96505,7.58505,6.75505,6.38505,7.01505,5.92505,7.84505,8.79505,8.07505,6.66505,6.35505,5.07505,4.68505,4.17505,3.29505,3.04505,3.75505,2.96505,2.30505,2.88505,2.92505,3.42505,3.65505,3.03505,2.48505,1.65505,0.175049,0.7050489999999999,3.34505,0.8450489999999999,2.71505,1.54505,4.51505,0.805049,-1.56495,-3.52495,-3.87495,-3.12495,-2.89495
30.5,6.57505,7.65505,9.02505,8.30505,6.29505,1.31505,9.43505,8.66505,10.195,9.88505,4.75505,4.21505,7.21505,7.46505,5.08505,5.77505,4.00505,4.62505,4.05505,4.43505,3.79505,2.76505,2.47505,2.64505,3.17505,2.39505,1.52505,1.32505,1.32505,3.23505,4.72505,4.16505,2.52505,-0.08495119999999999,-2.48495,0.765049,5.90505,-0.334951,5.37505,1.12505,2.17505,-0.604951,-2.49495,-2.96495,-3.21495,-2.19495,-1.21495
31.0,7.84505,10.305,5.91505,8.27505,7.13505,7.38505,3.30505,5.05505,7.74505,6.80505,4.71505,5.97505,7.99505,2.78505,4.19505,4.45505,4.09505,2.61505,1.25505,2.08505,1.75505,1.09505,-0.364951,3.18505,3.98505,3.57505,0.22504899999999997,2.96505,3.21505,3.25505,4.21505,1.72505,1.19505,0.215049,6.11505,5.34505,1.08505,-2.17495,2.15505,0.405049,0.36504899999999996,2.85505,-1.46495,-0.594951,-0.184951,-0.7749510000000001,-0.49495100000000003
31.5,6.62505,9.33505,4.01505,12.095,12.115,5.87505,6.26505,3.98505,6.06505,6.42505,4.48505,6.55505,6.00505,3.60505,2.81505,3.98505,3.60505,2.56505,2.48505,1.27505,0.7150489999999999,1.36505,-0.344951,2.40505,5.25505,3.40505,4.26505,1.61505,9.66505,4.32505,2.99505,8.03505,8.74505,7.21505,3.21505,0.23504899999999998,-1.43495,0.925049,1.47505,0.615049,1.84505,-0.294951,-1.26495,-1.03495,-0.814951,-0.824951,-0.804951
32.0,3.70505,1.36505,1.98505,2.72505,3.46505,3.80505,5.07505,5.76505,4.68505,4.56505,4.65505,5.05505,4.62505,5.18505,4.93505,3.09505,4.07505,3.09505,1.51505,0.855049,0.815049,1.14505,0.825049,1.19505,-0.354951,-0.604951,-2.68495,-3.64495,5.50505,4.14505,11.325,9.66505,4.31505,-0.994951,-0.414951,-0.0749512,0.545049,3.00505,1.91505,0.855049,1.77505,0.9750489999999999,0.8450489999999999,0.145049,-0.38495100000000004,-0.924951,-1.26495
32.5,-0.12495099999999999,1.04505,-0.474951,-4.80495,-1.70495,-0.404951,1.22505,1.95505,2.07505,2.76505,3.85505,4.82505,5.37505,5.40505,4.00505,3.90505,4.64505,4.20505,2.52505,2.96505,1.49505,1.09505,1.34505,0.31504899999999997,-0.424951,-1.29495,-3.76495,-0.454951,7.64505,11.225,2.48505,0.20504899999999998,-1.01495,1.29505,-4.42495,0.31504899999999997,1.21505,2.88505,3.32505,1.80505,0.685049,1.16505,0.05504880000000001,-0.454951,0.04504880000000001,0.08504880000000001,-1.07495
33.0,-4.40495,-5.68495,-3.41495,-3.25495,-2.43495,-1.40495,-0.12495099999999999,1.28505,1.91505,2.74505,3.39505,3.82505,3.44505,3.72505,3.24505,4.60505,4.32505,5.45505,2.36505,3.18505,2.51505,1.54505,1.62505,3.47505,1.50505,-0.924951,-2.56495,3.23505,6.00505,8.03505,3.25505,1.50505,-0.31495100000000004,-0.5449510000000001,-0.844951,-0.154951,-0.454951,2.38505,3.51505,2.34505,0.505049,0.0250488,0.145049,-0.404951,-0.6649510000000001,-0.7949510000000001,-1.24495
33.5,-4.11495,-4.91495,-5.36495,-4.33495,-3.31495,-2.99495,-2.14495,-0.7849510000000001,0.08504880000000001,1.42505,2.71505,3.36505,4.57505,4.46505,4.04505,3.82505,4.47505,3.69505,3.02505,4.38505,4.74505,3.27505,2.30505,2.55505,0.685049,-1.77495,-1.56495,1.56505,6.41505,10.645,5.26505,3.25505,-2.33495,-3.58495,-0.43495100000000003,0.37504899999999997,3.22505,3.55505,3.29505,3.10505,2.40505,1.15505,0.185049,-0.0149512,-0.38495100000000004,-0.684951,-0.744951
34.0,-5.06495,-5.58495,-5.66495,-7.03495,-5.81495,-3.58495,-1.59495,-0.844951,-0.564951,0.575049,1.56505,2.64505,3.82505,4.28505,6.44505,6.24505,4.91505,3.97505,3.60505,3.12505,1.88505,1.54505,2.66505,3.24505,0.785049,0.23504899999999998,-0.634951,2.85505,4.98505,2.14505,1.14505,-0.184951,-0.514951,-0.5349510000000001,4.15505,2.79505,3.26505,3.39505,2.53505,1.51505,0.285049,0.105049,-0.32495100000000005,-0.38495100000000004,0.245049,0.245049,0.7150489999999999
34.5,-5.72495,-5.63495,-6.87495,-7.68495,-7.61495,-6.53495,-4.46495,-2.12495,-0.934951,-0.134951,1.25505,2.04505,2.23505,3.65505,4.88505,5.58505,4.89505,6.22505,2.26505,2.96505,0.385049,-0.844951,2.74505,-1.56495,0.7250489999999999,-1.57495,3.88505,4.56505,0.5850489999999999,-2.65495,-2.78495,-2.62495,-2.93495,4.82505,4.79505,3.42505,3.86505,2.97505,1.19505,0.345049,-0.174951,-0.164951,0.0650488,0.685049,0.905049,1.26505,1.48505
35.0,-5.83495,-6.36495,-7.34495,-8.24495,-8.28495,-7.43495,-8.32495,-6.50495,-4.61495,-2.93495,-1.86495,-0.0949512,1.03505,1.68505,2.68505,3.59505,4.07505,5.82505,6.98505,4.40505,3.19505,-0.354951,-1.59495,-1.63495,1.06505,3.18505,2.51505,0.035048800000000005,-0.294951,-0.864951,-0.724951,0.545049,3.53505,6.55505,4.94505,2.85505,2.46505,1.44505,0.245049,-0.814951,-0.7749510000000001,0.035048800000000005,1.26505,1.98505,2.11505,1.50505,0.9750489999999999
35.5,-7.55495,-6.54495,-7.58495,-8.27495,-8.41495,-8.14495,-8.20495,-9.07495,-7.29495,-5.58495,-4.05495,-2.58495,-0.954951,0.695049,0.995049,1.75505,2.98505,3.93505,5.65505,5.98505,2.67505,0.0250488,-2.17495,0.895049,3.18505,2.83505,-0.37495100000000003,-3.50495,-1.38495,-0.5249510000000001,1.20505,3.67505,4.87505,4.07505,4.37505,3.56505,2.67505,1.09505,0.23504899999999998,-0.394951,-0.424951,1.33505,1.65505,2.22505,1.86505,1.02505,-0.104951
36.0,-9.62495,-6.27495,-6.39495,-6.95495,-7.83495,-8.20495,-8.27495,-8.09495,-7.88495,-6.18495,-5.19495,-3.37495,-2.84495,-0.764951,-1.36495,-0.684951,-0.894951,1.79505,3.54505,3.19505,2.06505,0.23504899999999998,1.51505,3.66505,2.60505,0.0150488,-0.0249512,-1.43495,0.535049,1.78505,6.12505,6.43505,6.01505,5.64505,5.26505,4.73505,2.13505,0.605049,-0.0749512,2.32505,0.125049,0.08504880000000001,1.32505,1.41505,0.535049,-0.944951,-2.30495
36.5,-9.09495,-7.06495,-4.88495,-6.65495,-7.29495,-8.17495,-8.58495,-9.21495,-8.59495,-8.12495,-5.50495,-2.72495,-1.22495,-1.57495,-1.33495,0.25504899999999997,2.37505,1.99505,0.135049,0.875049,2.46505,5.29505,3.93505,-2.05495,-0.854951,-0.974951,0.445049,0.985049,4.59505,6.89505,6.04505,4.78505,4.11505,4.37505,5.01505,4.94505,4.96505,3.52505,4.53505,4.02505,1.30505,2.63505,0.945049,-0.37495100000000003,-1.03495,-1.91495,-3.14495
37.0,-7.76495,-5.72495,-5.51495,-5.83495,-5.90495,-8.39495,-9.46495,-8.97495,-8.39495,-7.45495,-5.62495,-2.61495,-1.37495,-0.944951,0.685049,2.54505,0.765049,1.04505,2.47505,4.45505,2.13505,1.20505,-0.364951,-1.21495,-2.35495,1.12505,4.48505,2.67505,7.93505,6.69505,5.46505,4.67505,4.46505,4.97505,5.35505,4.72505,6.81505,5.35505,3.03505,2.38505,3.64505,2.16505,1.58505,0.825049,-0.474951,-2.82495,-4.35495
37.5,-5.58495,-5.14495,-6.02495,-6.88495,-7.87495,-8.47495,-8.76495,-8.17495,-7.66495,-7.67495,-6.28495,-2.25495,-1.39495,-0.514951,1.51505,0.935049,3.05505,3.45505,0.355049,0.5850489999999999,0.135049,-0.844951,-0.25495100000000004,1.22505,1.64505,3.95505,4.54505,5.52505,7.55505,5.91505,5.07505,4.16505,3.56505,3.79505,4.41505,5.58505,6.99505,6.45505,4.06505,3.85505,3.82505,-0.6649510000000001,-1.80495,-0.164951,-2.44495,-4.79495,-5.41495
38.0,-5.98495,-6.13495,-5.80495,-6.91495,-5.65495,-6.97495,-6.80495,-7.28495,-7.87495,-7.83495,-5.91495,-3.53495,-1.30495,1.00505,-0.174951,0.505049,2.44505,0.875049,-0.574951,-0.764951,0.265049,0.795049,2.14505,3.01505,3.93505,4.50505,5.71505,7.67505,7.38505,6.86505,6.08505,4.31505,3.90505,3.74505,4.53505,5.79505,6.10505,6.74505,4.84505,4.92505,3.05505,1.55505,0.285049,-0.9149510000000001,-2.51495,-4.18495,-6.48495
38.5,-3.68495,-4.23495,-5.80495,-6.45495,-4.49495,-6.17495,-5.34495,-7.46495,-8.22495,-8.26495,-7.21495,-4.59495,-1.54495,0.185049,1.14505,1.39505,0.0750488,-0.0749512,-1.11495,-0.414951,-0.5349510000000001,2.04505,2.29505,3.44505,5.05505,5.59505,7.24505,7.50505,7.51505,7.16505,5.35505,3.51505,3.62505,3.42505,5.70505,5.86505,6.18505,5.22505,3.42505,2.23505,2.22505,1.76505,-0.23495100000000002,-2.57495,-5.72495,-6.90495,-7.69495
39.0,-2.57495,-2.82495,-4.45495,-5.35495,-2.91495,-3.90495,-4.70495,-6.81495,-8.37495,-7.23495,-7.22495,-5.88495,-3.45495,-0.874951,0.855049,1.65505,1.70505,-0.7949510000000001,-1.48495,-1.98495,-1.61495,-0.0149512,2.14505,3.38505,4.05505,5.92505,6.04505,7.27505,8.57505,7.13505,5.27505,4.13505,2.99505,4.01505,5.03505,4.99505,4.91505,3.51505,3.10505,2.33505,1.63505,-0.19495099999999999,-1.97495,-3.68495,-6.00495,-8.79495,-8.92495
