26.5,15.5425,16.6425,15.9425,15.9425,15.8425,15.0425,14.5425,13.4425,11.7425,10.3425,9.34251,7.44251,5.9425099999999995,4.4425099999999995,3.54251,3.34251,4.14251,3.44251,2.84251,1.44251,0.042511,-2.55749,-5.85749,-6.25749,-5.85749,-6.25749,-6.75749,-7.357489999999999,-8.95749,-9.65749,-10.8575,-13.0575,-14.8575,-16.1575,-18.2575,-18.2575,-19.0575,-19.5575,-20.8575,-23.2575,-23.5575,-24.5575,-23.5575,-25.7575,-27.0575,-27.2575,-29.3575
27.0,16.6425,15.6425,16.1425,16.2425,15.7425,15.1425,14.1425,13.3425,12.4425,11.1425,9.54251,8.04251,6.842510000000001,5.64251,4.4425099999999995,3.24251,2.84251,1.54251,0.242511,-0.45748900000000003,-1.45749,-4.0574900000000005,-5.75749,-6.0574900000000005,-6.857489999999999,-6.75749,-7.357489999999999,-7.75749,-8.857489999999999,-10.7575,-12.0575,-14.9575,-15.2575,-16.9575,-17.8575,-18.9575,-20.6575,-21.4575,-22.3575,-23.0575,-23.6575,-24.7575,-24.9575,-27.2575,-28.4575,-32.4575,-32.2575
27.5,16.8425,15.4425,13.5425,14.0425,14.0425,13.4425,13.0425,11.9425,11.3425,10.8425,10.2425,9.242510000000001,7.042510000000001,5.34251,4.84251,3.94251,2.34251,0.7425109999999999,-0.45748900000000003,-1.85749,-4.15749,-3.75749,-3.65749,-5.85749,-6.0574900000000005,-6.35749,-6.35749,-7.957489999999999,-10.6575,-12.8575,-15.1575,-16.1575,-17.2575,-18.3575,-18.1575,-19.7575,-21.7575,-22.0575,-22.0575,-23.7575,-24.8575,-25.3575,-24.8575,-31.4575,-31.4575,-35.3575,-33.6575
28.0,17.8425,15.9425,15.1425,13.7425,12.4425,12.0425,12.1425,11.6425,10.3425,9.44251,8.84251,7.74251,6.4425099999999995,5.14251,4.14251,3.34251,1.94251,0.542511,-1.9574900000000002,-2.15749,-1.55749,-1.6574900000000001,-1.7574900000000002,-2.25749,-3.8574900000000003,-4.65749,-6.957489999999999,-9.45749,-11.3575,-13.6575,-15.6575,-15.5575,-17.8575,-19.2575,-20.2575,-21.4575,-23.1575,-21.4575,-23.1575,-27.7575,-27.2575,-24.9575,-26.3575,-30.7575,-33.5575,-35.3575,-32.4575
28.5,17.2425,16.9425,16.9425,16.4425,14.6425,12.7425,12.1425,11.7425,11.1425,9.44251,8.04251,7.24251,6.34251,5.14251,3.6425099999999997,2.24251,1.8425099999999999,2.1425099999999997,2.44251,1.44251,0.142511,-0.357489,-1.9574900000000002,-4.45749,-4.85749,-6.75749,-8.857489999999999,-10.7575,-12.7575,-15.1575,-16.3575,-18.7575,-19.0575,-20.7575,-21.4575,-22.3575,-22.3575,-22.9575,-26.2575,-28.4575,-26.8575,-26.8575,-26.1575,-29.0575,-33.7575,-31.9575,-30.9575
29.0,17.0425,16.5425,16.1425,15.1425,15.6425,13.2425,11.9425,10.8425,9.54251,8.642510000000001,7.74251,6.74251,4.84251,3.84251,3.84251,3.44251,2.6425099999999997,2.6425099999999997,1.44251,0.9425110000000001,0.442511,-0.657489,-0.857489,-3.65749,-6.657489999999999,-8.257489999999999,-9.757489999999999,-11.6575,-13.7575,-15.4575,-17.7575,-18.2575,-19.0575,-20.1575,-21.3575,-23.5575,-24.7575,-27.5575,-28.0575,-28.2575,-29.3575,-25.8575,-24.2575,-27.3575,-31.9575,-27.2575,-30.3575
29.5,17.1425,16.6425,16.0425,14.9425,13.6425,12.0425,11.5425,10.9425,9.94251,9.742510000000001,7.94251,6.74251,5.4425099999999995,3.74251,2.6425099999999997,3.44251,3.24251,2.74251,1.34251,1.24251,0.7425109999999999,-1.45749,-3.3574900000000003,-4.45749,-6.0574900000000005,-8.15749,-9.857489999999999,-12.0575,-14.9575,-16.3575,-16.7575,-17.9575,-19.0575,-19.9575,-22.7575,-23.7575,-26.2575,-25.3575,-24.0575,-27.3575,-24.7575,-24.5575,-23.2575,-30.4575,-28.7575,-29.6575,-29.6575
30.0,14.3425,15.5425,15.4425,14.7425,13.7425,10.6425,9.742510000000001,9.742510000000001,10.4425,9.94251,6.642510000000001,6.74251,5.4425099999999995,3.6425099999999997,0.142511,3.1425099999999997,2.94251,1.54251,0.342511,-1.55749,-2.95749,-4.35749,-5.0574900000000005,-5.75749,-7.457489999999999,-8.357489999999999,-10.0575,-12.4575,-13.5575,-15.5575,-17.1575,-19.4575,-20.5575,-21.2575,-22.7575,-22.8575,-22.8575,-21.5575,-21.9575,-23.0575,-23.5575,-23.0575,-24.8575,-25.4575,-26.0575,-30.5575,-28.1575
30.5,14.8425,14.0425,14.0425,13.9425,13.1425,13.4425,12.2425,9.84251,10.3425,6.94251,5.9425099999999995,5.14251,4.74251,5.24251,5.24251,3.34251,0.842511,-0.657489,-2.15749,-2.95749,-4.65749,-4.95749,-5.75749,-6.957489999999999,-7.457489999999999,-9.55749,-10.9575,-12.9575,-14.9575,-17.4575,-18.6575,-19.4575,-20.3575,-21.9575,-21.4575,-20.3575,-19.2575,-19.7575,-22.9575,-20.6575,-21.9575,-23.2575,-22.2575,-20.2575,-24.0575,-27.9575,-26.8575
31.0,17.8425,16.1425,15.1425,17.4425,17.2425,14.8425,16.4425,12.0425,10.5425,8.84251,10.1425,9.84251,8.142510000000001,7.24251,8.84251,5.74251,2.1425099999999997,-0.45748900000000003,-1.25749,-1.6574900000000001,-1.9574900000000002,-3.55749,-5.75749,-7.857489999999999,-10.1575,-10.5575,-12.8575,-16.5575,-15.9575,-17.6575,-17.3575,-17.8575,-20.4575,-20.8575,-16.8575,-18.5575,-17.8575,-19.9575,-23.1575,-18.0575,-21.2575,-21.9575,-21.6575,-21.1575,-22.0575,-25.3575,-24.3575
31.5,17.6425,17.5425,17.8425,17.7425,15.9425,14.9425,14.8425,13.9425,11.1425,10.1425,10.9425,10.5425,10.2425,9.142510000000001,8.04251,6.4425099999999995,3.94251,1.8425099999999999,-0.557489,-2.25749,-3.3574900000000003,-5.35749,-7.657489999999999,-9.15749,-9.15749,-11.2575,-13.8575,-16.3575,-14.3575,-15.8575,-15.3575,-15.2575,-17.8575,-18.4575,-17.1575,-16.7575,-17.8575,-19.6575,-17.4575,-17.4575,-19.7575,-19.5575,-19.7575,-16.6575,-20.2575,-24.2575,-24.4575
32.0,19.7425,18.9425,17.3425,16.5425,16.4425,16.6425,14.8425,12.7425,11.1425,10.5425,10.8425,9.94251,8.54251,8.44251,7.042510000000001,5.54251,3.24251,0.442511,-0.657489,-1.25749,-3.3574900000000003,-4.75749,-5.45749,-3.65749,-7.25749,-8.05749,-12.6575,-12.6575,-10.7575,-10.1575,-11.0575,-12.2575,-13.3575,-16.1575,-15.9575,-15.0575,-16.4575,-18.2575,-16.9575,-15.7575,-18.8575,-17.7575,-18.1575,-20.6575,-19.8575,-24.6575,-24.5575
32.5,21.2425,20.8425,19.4425,20.5425,19.3425,18.5425,16.6425,13.0425,12.8425,12.9425,11.4425,9.94251,8.94251,7.542510000000001,4.4425099999999995,2.54251,1.7425099999999998,2.24251,-0.057489,-1.3574899999999999,-0.857489,-2.55749,-1.45749,-3.25749,-5.45749,-5.65749,-9.757489999999999,-7.55749,-8.757489999999999,-5.95749,-10.1575,-10.9575,-13.0575,-14.0575,-15.6575,-15.1575,-15.5575,-14.9575,-17.0575,-18.0575,-18.0575,-20.4575,-21.3575,-21.1575,-21.6575,-21.0575,-22.9575
33.0,25.2425,24.0425,21.0425,18.6425,18.9425,18.3425,18.5425,17.6425,15.8425,13.5425,12.5425,9.642510000000001,7.342510000000001,5.04251,3.54251,2.04251,2.84251,0.9425110000000001,-0.45748900000000003,-0.25748899999999997,0.042511,1.44251,4.34251,1.04251,-2.75749,-0.9574889999999999,-3.75749,-3.45749,-6.15749,-9.95749,-10.3575,-10.4575,-11.7575,-12.2575,-12.6575,-12.4575,-13.4575,-13.5575,-13.7575,-15.4575,-17.9575,-18.3575,-16.2575,-16.7575,-16.6575,-17.7575,-18.8575
33.5,26.3425,25.1425,24.2425,20.7425,18.1425,18.0425,17.7425,16.9425,16.1425,15.0425,12.0425,8.04251,6.54251,5.4425099999999995,3.84251,2.74251,3.04251,2.1425099999999997,-0.057489,-0.45748900000000003,-0.557489,-0.857489,-0.45748900000000003,-1.25749,-3.25749,-3.3574900000000003,-4.45749,-5.25749,-6.957489999999999,-9.05749,-9.357489999999999,-9.257489999999999,-8.857489999999999,-8.95749,-9.857489999999999,-12.4575,-13.7575,-14.8575,-15.7575,-17.0575,-17.4575,-18.2575,-14.5575,-13.9575,-13.5575,-13.7575,-15.7575
34.0,25.8425,25.6425,25.3425,21.7425,20.0425,18.8425,17.9425,18.0425,16.0425,13.7425,11.0425,9.94251,8.742510000000001,6.24251,5.24251,5.14251,4.54251,3.44251,0.542511,0.142511,0.142511,0.042511,0.442511,-0.9574889999999999,-2.15749,-4.45749,-5.75749,-6.55749,-7.457489999999999,-7.05749,-7.457489999999999,-7.857489999999999,-8.757489999999999,-10.9575,-10.9575,-11.9575,-13.0575,-15.6575,-16.8575,-17.9575,-17.3575,-14.7575,-13.9575,-13.2575,-13.1575,-14.6575,-16.4575
34.5,26.4425,25.6425,26.1425,24.4425,22.3425,21.0425,18.9425,16.9425,15.6425,14.1425,13.7425,12.2425,9.94251,8.84251,7.44251,5.54251,3.54251,1.7425099999999998,1.44251,-1.9574900000000002,-0.557489,0.842511,-0.857489,-0.9574889999999999,-1.6574900000000001,-4.5574900000000005,-7.657489999999999,-6.857489999999999,-5.95749,-6.75749,-6.957489999999999,-7.657489999999999,-8.857489999999999,-10.8575,-13.2575,-14.4575,-13.7575,-14.4575,-16.0575,-17.5575,-16.3575,-13.1575,-12.6575,-11.6575,-11.6575,-13.3575,-14.8575
35.0,25.9425,24.1425,24.3425,23.6425,22.1425,21.3425,20.1425,18.6425,17.7425,17.0425,15.6425,14.1425,13.2425,10.6425,6.842510000000001,5.34251,3.6425099999999997,1.94251,0.242511,0.242511,-0.557489,-0.557489,-0.9574889999999999,-1.25749,-4.65749,-7.05749,-4.85749,-6.957489999999999,-6.15749,-7.55749,-8.257489999999999,-9.15749,-9.05749,-11.0575,-15.1575,-15.6575,-15.6575,-15.9575,-15.9575,-18.2575,-17.5575,-14.8575,-13.2575,-13.9575,-13.3575,-13.3575,-12.1575
35.5,25.2425,23.7425,22.2425,21.7425,21.5425,20.1425,20.1425,20.5425,19.4425,16.8425,14.5425,13.1425,12.2425,8.242510000000001,6.14251,4.54251,1.8425099999999999,1.04251,0.142511,-0.25748899999999997,-1.15749,-0.25748899999999997,-2.25749,-5.0574900000000005,-3.25749,-8.857489999999999,-6.45749,-8.45749,-6.857489999999999,-7.657489999999999,-7.857489999999999,-9.65749,-10.8575,-12.9575,-14.7575,-14.4575,-13.7575,-14.9575,-19.0575,-19.2575,-18.9575,-15.7575,-14.1575,-12.2575,-11.8575,-11.8575,-12.6575
36.0,28.4425,27.8425,25.6425,23.3425,22.3425,20.4425,18.1425,17.5425,16.5425,13.7425,13.4425,10.9425,8.04251,6.04251,5.04251,2.74251,1.54251,-1.7574900000000002,-0.857489,-0.657489,-2.3574900000000003,-0.7574890000000001,-3.05749,-6.55749,-5.85749,-6.75749,-6.15749,-8.45749,-8.95749,-10.2575,-9.757489999999999,-10.7575,-11.4575,-11.9575,-13.1575,-14.4575,-17.2575,-19.5575,-20.4575,-17.7575,-16.4575,-14.5575,-13.5575,-12.8575,-13.0575,-14.5575,-15.7575
36.5,29.5425,27.0425,26.7425,25.7425,24.1425,22.4425,21.3425,18.4425,17.5425,15.3425,12.9425,9.84251,7.342510000000001,4.24251,2.94251,2.34251,0.7425109999999999,-0.557489,1.8425099999999999,-1.7574900000000002,-1.85749,-2.55749,-3.3574900000000003,-4.5574900000000005,-4.75749,-5.0574900000000005,-5.95749,-7.157489999999999,-10.1575,-11.0575,-11.8575,-11.3575,-13.6575,-16.1575,-17.0575,-18.2575,-18.9575,-21.3575,-19.6575,-15.9575,-16.0575,-15.4575,-15.6575,-15.5575,-16.3575,-18.1575,-20.4575
37.0,31.1425,29.7425,26.1425,25.1425,22.6425,22.0425,19.6425,18.9425,16.7425,14.6425,12.3425,9.94251,7.342510000000001,4.9425099999999995,5.04251,4.14251,2.34251,2.54251,0.842511,0.342511,1.7425099999999998,-1.45749,-3.8574900000000003,-3.95749,-6.25749,-7.457489999999999,-7.75749,-10.3575,-9.257489999999999,-11.8575,-12.8575,-14.2575,-16.0575,-18.3575,-16.9575,-17.5575,-18.0575,-18.9575,-15.9575,-14.8575,-16.6575,-16.7575,-17.4575,-17.7575,-19.9575,-23.2575,-25.0575
37.5,31.0425,30.8425,27.0425,26.5425,27.4425,25.4425,22.7425,19.6425,18.6425,17.0425,14.6425,12.4425,10.7425,7.342510000000001,6.14251,3.94251,2.24251,2.24251,0.142511,-1.55749,-3.15749,-4.25749,-4.15749,-5.65749,-5.95749,-6.857489999999999,-8.05749,-10.1575,-13.1575,-13.9575,-14.1575,-16.7575,-16.0575,-20.5575,-20.8575,-20.0575,-15.5575,-16.4575,-15.2575,-15.5575,-16.4575,-17.7575,-17.8575,-19.8575,-23.5575,-24.3575,-24.1575
38.0,30.8425,28.6425,27.6425,27.0425,25.0425,24.8425,23.0425,20.9425,18.7425,16.5425,14.6425,12.2425,10.4425,9.44251,7.142510000000001,4.84251,3.1425099999999997,1.7425099999999998,0.042511,-0.45748900000000003,-1.9574900000000002,-3.15749,-4.95749,-7.25749,-7.75749,-9.15749,-10.4575,-11.9575,-12.4575,-14.0575,-16.1575,-16.8575,-20.2575,-19.8575,-17.6575,-15.9575,-16.1575,-16.4575,-15.7575,-14.8575,-16.3575,-19.2575,-19.1575,-20.7575,-23.4575,-24.9575,-25.6575
38.5,29.6425,28.9425,25.9425,26.5425,24.2425,22.7425,22.7425,21.3425,18.7425,16.3425,14.1425,12.2425,9.44251,8.94251,6.94251,4.64251,2.84251,1.04251,-0.25748899999999997,-1.25749,-2.95749,-3.95749,-5.75749,-8.15749,-9.857489999999999,-11.6575,-12.4575,-13.3575,-14.7575,-15.4575,-17.4575,-18.3575,-18.9575,-16.0575,-15.2575,-15.7575,-13.9575,-14.0575,-15.1575,-15.4575,-16.3575,-16.7575,-19.1575,-21.7575,-23.2575,-24.7575,-24.9575
39.0,28.7425,27.7425,25.8425,24.4425,22.5425,21.8425,19.5425,18.8425,17.8425,14.9425,12.5425,10.5425,9.142510000000001,7.542510000000001,5.54251,3.44251,1.64251,-0.357489,-1.7574900000000002,-2.75749,-4.25749,-4.85749,-6.45749,-8.357489999999999,-9.45749,-11.1575,-11.2575,-14.1575,-14.4575,-17.4575,-16.4575,-18.0575,-16.5575,-15.2575,-15.2575,-15.8575,-15.9575,-15.7575,-15.5575,-15.8575,-17.3575,-18.6575,-20.0575,-22.2575,-22.9575,-24.2575,-26.4575
