26.5,12.8469,12.5869,12.6369,12.3669,12.0869,11.7569,11.2069,11.2869,11.4569,11.2669,11.3869,11.6269,12.3069,12.6269,12.6069,13.0369,12.8469,13.2969,13.7169,13.5769,13.4369,13.7269,13.8469,13.7069,13.4869,13.5269,13.4069,14.2269,14.7969,15.7269,15.4169,15.4869,15.7569,15.3469,16.3869,16.9369,17.1869,17.8169,17.7169,17.7369,17.4969,16.7969,16.3369,14.5969,13.3569,13.1969,12.7369
27.0,15.0469,14.6269,13.8869,13.3369,12.7969,12.6969,13.1069,13.0569,12.8869,13.0869,13.0869,12.9869,13.4569,14.2869,14.6869,15.2369,15.4869,15.7869,16.0169,16.1869,15.8869,15.9969,16.2569,16.2869,16.1869,15.5769,15.6269,15.7969,15.8869,16.5969,16.4969,16.9669,17.4869,18.0369,18.0869,18.6469,18.8969,19.4269,19.6269,19.5769,18.8469,17.8569,17.3969,16.1269,15.5469,13.5669,13.1269
27.5,17.5069,16.0569,16.3169,14.8169,14.9469,14.7069,14.4969,14.4769,14.4769,14.6269,14.7069,15.3269,15.5969,15.7069,16.1969,16.7969,17.4569,17.6769,18.0069,18.4969,18.4269,18.2169,18.5769,18.3069,18.2369,17.4369,17.1069,16.5869,16.6869,17.4369,17.6769,17.9469,18.8769,19.6969,19.8269,20.0469,20.4669,21.2069,21.3269,20.4469,20.1469,17.8969,18.1069,15.4369,14.0969,14.0969,13.4469
28.0,19.1369,17.6869,17.4069,15.9569,16.9569,16.7369,16.3469,15.7369,15.8869,16.0569,16.3169,16.9269,17.5369,17.6969,18.3269,18.4269,18.8769,19.3069,19.6269,20.0769,19.0769,19.7169,20.0069,19.7069,18.8769,18.2869,17.9069,18.2069,18.4969,18.6069,18.8069,19.2869,20.2569,21.2569,21.1069,22.1469,22.2469,22.8769,22.8069,22.7369,19.8469,18.6069,17.7069,18.6069,17.8869,15.2469,13.6569
28.5,19.9469,19.1669,19.7869,18.2669,19.6869,18.9069,18.7769,18.3869,17.6869,17.6769,17.5869,17.7369,18.5369,18.7669,19.2369,19.8169,20.0869,20.5369,20.6369,20.6269,20.3869,20.4869,20.5569,20.4169,20.0669,19.9069,19.3769,19.5269,19.8069,20.1469,20.1569,21.3569,22.0069,22.6669,23.6369,22.5769,24.4569,24.0669,23.9269,24.1269,23.9369,21.9669,20.5169,18.3369,16.0569,13.8469,14.0369
29.0,21.9669,20.6969,20.9969,20.5669,21.7469,20.9169,20.6669,20.9269,20.3269,19.3669,19.6669,20.0169,20.0669,20.3069,20.8069,20.8269,21.4669,21.9169,21.6169,20.7669,20.8969,20.4069,20.2469,19.0669,20.7169,21.0169,20.9769,20.3369,21.9669,22.2269,22.5769,23.1669,23.5169,24.4169,23.4769,25.2269,22.3569,26.2869,27.0969,27.5269,27.0769,21.0269,22.0269,18.6869,15.4969,13.6069,13.9169
29.5,21.1869,21.8169,22.4869,22.7969,22.6469,22.7569,22.8769,21.5169,22.2169,22.8469,22.5569,21.2769,21.9569,22.3169,23.0969,23.1969,23.1069,23.6269,23.2369,22.9469,23.3369,23.6569,20.9269,20.8369,19.2669,19.7869,18.2869,18.7369,19.8969,22.1969,23.5569,23.4069,19.5469,20.4169,21.7869,23.2269,22.4269,25.1469,28.9069,22.4669,23.8769,21.9769,24.3669,22.2569,13.5869,13.0569,13.6369
30.0,21.3269,21.9869,25.1369,23.4469,20.7169,23.8769,23.2269,24.8569,22.3869,21.4469,19.9069,20.5469,19.4169,18.2469,20.4269,21.6369,22.8169,22.5569,22.6869,23.2269,23.0869,23.6869,24.2469,23.4369,23.3369,21.4569,21.3969,19.2969,21.8869,22.2569,23.1969,20.2369,19.3069,20.6669,22.8069,21.8169,23.7969,28.0969,26.0569,24.1069,21.1769,22.1569,19.7169,16.0269,11.4069,12.5769,12.4269
30.5,21.2869,21.0769,22.3269,22.1269,18.8769,17.9769,16.1069,16.5469,16.1269,18.6369,18.0469,15.2869,16.7369,14.7569,14.0769,16.7169,16.9569,17.9469,16.3069,18.3169,19.2069,19.2969,21.4569,22.4669,23.1569,21.4369,18.7169,20.3469,22.5769,23.6269,23.0969,23.0769,21.8769,22.0969,21.4169,23.6269,22.1869,23.4069,20.2969,16.1969,18.4469,15.7069,16.0369,12.4969,12.6669,8.896930000000001,11.0769
31.0,21.4869,21.3769,24.2669,20.3269,20.8469,14.3669,15.0369,19.5269,11.7369,13.8269,16.4669,15.0169,14.1569,14.9069,14.4569,12.5169,14.3569,15.6269,16.1769,19.2869,20.1469,17.1169,16.3969,19.8669,20.3069,19.3269,19.5369,21.8269,25.1669,24.4569,23.7669,24.0069,21.3469,23.5769,21.5569,22.4369,23.6069,23.0369,20.8469,17.9269,14.6469,13.0169,13.0169,11.7469,11.3869,11.4269,10.5369
31.5,18.9369,21.2869,19.0869,16.1669,25.5569,21.0069,16.9969,10.0569,12.1269,13.4869,14.5969,14.6069,11.9669,11.2769,10.3569,11.4869,12.3969,12.7069,13.3969,11.9269,12.6669,13.9269,14.5369,16.1469,23.6969,20.5869,18.8469,19.7169,26.9269,22.4169,24.0869,19.5469,23.2869,25.4969,23.5969,22.9069,20.5169,15.7269,15.8469,16.0969,14.2269,13.0769,12.7169,11.2069,12.2969,12.0969,11.8769
32.0,18.8369,10.7769,15.2269,15.8269,17.5469,19.6169,20.3669,19.0069,21.1869,16.6169,15.3869,14.8169,12.9269,12.5169,13.4069,13.5469,15.4769,15.1569,16.6869,16.5869,11.7069,14.0069,16.4869,17.8569,21.8669,20.4869,23.2969,23.0569,20.4969,25.4869,24.8069,24.0769,22.6269,24.0269,23.4469,20.3269,17.4269,13.9569,13.8169,13.1969,10.9869,8.99693,7.34693,10.9469,14.8269,12.2069,10.9369
32.5,14.4569,21.1169,22.3469,13.8069,10.3369,19.5969,14.6369,14.1869,16.9869,12.1169,11.5869,11.2469,11.4869,12.7869,14.2969,14.9569,15.2669,16.6669,16.4469,17.2169,18.2769,17.0869,18.8769,18.6469,22.3169,22.5869,24.5869,22.4269,19.2969,20.7669,23.5569,25.2669,24.4369,21.0869,24.7069,17.0769,18.0569,12.5869,12.8369,12.1869,7.88693,10.8969,10.0269,8.656930000000001,11.5469,13.5069,14.6669
33.0,20.2369,16.0169,17.3569,15.6669,17.3669,17.0069,15.3969,12.4169,10.2169,11.2369,11.7669,13.1869,13.4469,14.7369,15.2169,15.4769,14.6169,14.9569,15.5069,16.7969,19.2569,19.7469,19.2569,21.0369,19.9069,20.5669,20.2769,18.5769,19.1169,22.0769,21.2169,21.2269,22.3269,23.4769,21.2069,23.9869,18.0669,9.656930000000001,12.3269,18.7969,8.92693,9.58693,10.6269,14.7769,14.8869,15.7069,16.6169
33.5,12.5769,11.6669,11.5769,11.9369,12.9969,11.4269,12.1069,12.9169,13.2669,12.2669,11.9469,14.0369,14.2969,15.1269,16.0469,16.3169,15.7269,14.3369,15.4769,18.2369,20.0569,19.3569,17.8869,20.0169,19.9469,19.4669,17.9069,17.4869,19.0269,19.9269,18.3769,18.7769,17.3169,22.6969,22.0069,16.7269,16.2169,13.6269,14.3869,13.1469,14.2969,13.7369,14.8269,16.5069,17.7069,19.1669,18.3469
34.0,16.1969,15.1569,12.3269,12.5769,13.0769,11.2769,11.3069,12.6369,14.1269,14.9269,14.3369,14.4569,15.9569,15.8969,17.7969,16.3469,15.1569,15.7469,16.0869,16.8869,16.9669,19.4069,20.1169,18.9569,18.4969,17.5269,17.8569,19.2069,17.5969,17.1069,19.1469,17.8169,18.2169,21.2669,22.4669,17.1269,14.1469,16.1269,16.2269,13.8269,13.7169,14.7069,15.7869,17.0969,17.2169,16.7269,16.8169
34.5,10.7069,12.2569,12.2069,11.0269,12.4669,14.1569,13.3369,15.3369,14.9969,15.1169,14.2269,15.7369,15.8369,16.3969,15.3769,14.9369,16.8669,17.2969,17.5769,17.4669,18.0169,17.2669,18.6669,19.1769,19.6569,19.7269,18.3969,19.4969,19.7169,15.6769,19.2269,20.7869,21.8969,24.4369,21.4669,19.6069,15.8269,16.7269,14.2169,13.4569,14.3569,14.4169,14.2669,15.3769,15.7769,15.6969,16.1769
35.0,1.9469299999999998,0.676934,5.98693,8.35693,6.38693,10.2169,11.7969,12.9169,13.5169,13.6269,14.7069,15.0069,15.3069,15.8569,16.3269,17.0369,17.7469,18.0569,18.9169,18.7269,18.9269,19.6269,19.8369,21.3369,21.1469,21.0069,20.7869,18.3869,19.2769,20.0569,22.3169,23.2769,23.6969,25.2069,20.9969,17.5869,16.4469,15.1669,13.8069,14.3569,13.4369,13.2269,13.6169,13.7169,14.3969,14.8569,15.0369
35.5,3.0669299999999997,3.62693,5.11693,6.05693,6.40693,7.206930000000001,6.6769300000000005,7.69693,8.96693,10.3469,13.9069,15.9569,15.9769,17.0069,17.9469,18.3569,19.2669,19.6269,20.1469,21.3869,20.6769,21.0169,21.0069,21.4769,22.3469,21.6169,21.2569,19.4069,20.9469,22.8769,23.1169,21.8369,23.5369,24.0969,22.4269,18.5069,15.5569,13.9469,13.1769,13.3769,12.0769,12.0669,12.8169,13.4869,13.6969,13.5369,14.0769
36.0,4.27693,5.06693,5.57693,6.43693,8.25693,7.4269300000000005,8.80693,10.7369,10.3769,11.6169,11.8569,11.9869,12.9769,15.1369,15.7769,17.4569,19.0269,18.7169,21.5069,23.7369,23.4369,22.2369,21.6869,22.5769,22.4169,23.0069,22.5869,22.0769,21.1969,21.6769,21.1869,23.9269,27.0569,24.2369,20.3369,17.4069,12.6269,12.3869,13.1269,11.7069,12.1769,12.2369,12.0969,11.8969,11.4169,11.9269,12.0469
36.5,7.22693,7.7569300000000005,7.7169300000000005,6.72693,7.81693,8.816930000000001,8.60693,8.316930000000001,10.0769,12.0969,13.1069,12.7569,12.6769,12.8069,13.7269,15.1369,17.2469,17.8669,18.9269,19.6169,21.9269,24.1769,22.0669,22.0769,21.6269,22.2669,21.4569,20.9269,21.8769,21.4469,22.7969,23.9669,24.6569,21.6669,19.0069,13.8469,13.8369,13.5869,12.6869,11.9269,9.75693,10.5569,10.2369,9.83693,10.2169,10.0169,11.6769
37.0,8.27693,8.21693,8.26693,8.13693,9.02693,10.3969,11.4069,11.2769,10.7369,11.3869,11.5069,12.6769,13.7169,15.3069,15.3469,16.3569,16.8469,16.3369,17.5969,18.7069,18.2669,20.0369,21.1369,21.8769,21.8969,21.4069,20.8769,22.4969,23.2869,22.2969,21.9169,21.8969,21.5669,18.9869,14.7969,11.6969,12.3469,10.8269,10.2069,9.44693,9.12693,10.4769,9.486930000000001,8.49693,10.8169,13.0069,11.5369
37.5,8.38693,7.90693,8.43693,8.736930000000001,9.396930000000001,10.3869,10.5969,11.5169,12.0769,12.6969,12.5569,12.3269,12.5169,13.3169,13.5369,14.9069,16.1069,16.7169,18.0469,17.5969,18.0569,18.4069,19.0169,20.0269,20.8869,21.4469,21.9969,22.3969,21.8569,21.3769,23.2969,20.2669,17.1169,15.1269,12.7269,10.3969,10.3169,9.97693,9.04693,8.22693,9.236930000000001,9.78693,10.1969,9.91693,11.3669,11.2269,9.44693
38.0,9.43693,8.84693,9.02693,7.86693,8.77693,9.74693,10.2369,10.3569,10.7869,12.0369,12.8769,13.1769,12.6569,12.7969,12.6369,12.8869,13.1769,15.0969,14.3869,15.6169,16.8569,17.2869,17.7069,18.0969,18.7969,20.2569,20.5869,18.7769,18.3569,19.1869,16.5369,14.3869,12.3769,12.5769,9.32693,9.22693,8.16693,8.906930000000001,8.12693,8.63693,9.16693,9.19693,9.02693,9.87693,8.96693,8.83693,7.07693
38.5,9.16693,7.916930000000001,7.35693,7.47693,8.44693,9.42693,9.77693,10.3769,10.6969,10.1569,9.07693,8.79693,9.58693,9.16693,10.1169,10.8069,11.3269,11.9469,13.4169,14.7069,14.6069,15.6669,15.7569,16.3769,16.0269,15.0769,14.4969,14.9369,15.5169,13.5169,10.8269,11.0069,7.586930000000001,8.38693,8.58693,7.456930000000001,8.906930000000001,7.546930000000001,8.146930000000001,7.666930000000001,8.12693,9.05693,9.01693,7.89693,7.336930000000001,5.626930000000001,6.456930000000001
39.0,10.1669,7.6769300000000005,7.206930000000001,7.4269300000000005,7.09693,7.13693,8.41693,9.16693,10.0769,9.74693,9.74693,8.396930000000001,7.57693,7.086930000000001,7.32693,7.7569300000000005,8.86693,9.88693,11.0969,11.4969,11.9669,13.0869,13.3969,13.2569,13.3069,13.1369,11.3169,9.91693,9.816930000000001,9.84693,8.60693,6.53693,7.126930000000001,7.1769300000000005,6.13693,7.7169300000000005,9.01693,9.52693,8.84693,7.956930000000001,8.50693,7.77693,6.89693,4.046930000000001,6.14693,6.34693,7.586930000000001
