26.5,-0.0261279,-1.76613,-0.44612799999999997,-0.876128,-0.876128,-0.5261279999999999,-0.296128,0.253872,0.413872,1.3338700000000001,1.6038700000000001,1.24387,0.29387199999999997,0.0538721,-0.246128,-0.626128,-0.6461279999999999,0.623872,-0.33612800000000004,-0.5261279999999999,-0.6561279999999999,-1.0861299999999998,-1.5961299999999998,-1.76613,-1.3861299999999999,-1.75613,-1.99613,-2.51613,-2.4661299999999997,-3.3261300000000005,-3.6661300000000003,-3.7661300000000004,-3.13613,-2.2361299999999997,-3.8161300000000002,-4.99613,-5.5961300000000005,-4.756130000000001,-4.28613,-4.40613,-3.9961300000000004,-3.44613,-3.01613,-3.15613,-2.87613,-3.01613,-3.14613
27.0,1.93387,-1.1061299999999998,-0.21612800000000001,1.57387,-0.176128,-0.26612800000000003,0.323872,0.623872,0.9038719999999999,1.26387,1.6438700000000002,1.45387,0.813872,0.00387207,1.17387,0.44387200000000004,-0.256128,1.05387,2.63387,-0.22612800000000002,-0.0261279,-0.546128,-0.916128,-0.9661280000000001,-0.39612800000000004,-0.9861280000000001,-1.54613,-2.09613,-2.29613,-2.56613,-2.78613,-2.89613,-2.90613,-3.20613,-4.43613,-4.8861300000000005,-5.57613,-5.15613,-4.76613,-4.60613,-3.73613,-3.40613,-2.90613,-2.92613,-2.91613,-2.7161299999999997,-3.17613
27.5,0.5838720000000001,-0.0961279,-0.806128,-0.9761280000000001,0.993872,0.0638721,0.693872,0.743872,1.3438700000000001,1.73387,1.57387,1.76387,1.45387,1.3638700000000001,0.503872,1.03387,1.02387,0.833872,3.4838699999999996,0.29387199999999997,0.23387199999999997,0.19387200000000002,-0.0861279,-0.306128,0.323872,-0.196128,-0.756128,-1.24613,-1.75613,-2.07613,-2.2361299999999997,-2.2561299999999997,-1.93613,-2.95613,-5.06613,-5.43613,-5.49613,-5.07613,-4.756130000000001,-3.2961300000000002,-3.20613,-3.13613,-3.24613,-2.53613,-2.58613,-2.90613,-2.78613
28.0,1.20387,-1.26613,-1.54613,-2.30613,-0.256128,1.25387,1.1338700000000002,1.53387,1.78387,2.15387,2.30387,2.00387,1.80387,1.92387,2.2638700000000003,2.11387,1.71387,1.72387,2.68387,0.753872,0.7338720000000001,0.7238720000000001,0.743872,0.513872,0.543872,0.143872,-0.0461279,-0.8361280000000001,-1.1061299999999998,-2.05613,-2.78613,-3.44613,-4.95613,-6.07613,-5.296130000000001,-5.56613,-5.216130000000001,-4.716130000000001,-4.41613,-3.5361300000000004,-2.69613,-2.99613,-2.61613,-2.61613,-2.16613,-2.36613,-2.2561299999999997
28.5,-0.9861280000000001,-1.93613,-0.606128,-1.3761299999999999,-1.8461299999999998,1.70387,1.42387,1.8438700000000001,2.39387,2.85387,2.93387,2.27387,2.18387,2.21387,1.8738700000000001,2.64387,2.44387,2.46387,2.29387,1.74387,2.14387,2.31387,1.74387,1.53387,1.29387,0.49387200000000003,0.40387199999999995,-0.23612800000000003,-0.8261280000000001,-2.06613,-3.08613,-4.35613,-5.756130000000001,-6.16613,-5.49613,-5.3461300000000005,-5.27613,-4.93613,-4.44613,-2.9861299999999997,-2.42613,-2.41613,-2.59613,-2.13613,-1.57613,-1.26613,-1.69613
29.0,-3.05613,-2.13613,-1.6361299999999999,-1.17613,-1.06613,-1.19613,0.7138720000000001,1.23387,2.4938700000000003,3.23387,2.81387,2.48387,2.35387,2.42387,2.58387,2.93387,3.08387,3.13387,4.09387,3.6438699999999997,4.52387,6.17387,3.23387,2.42387,2.05387,1.3638700000000001,1.1038700000000001,1.04387,-1.52613,-2.5061299999999997,-4.426130000000001,-5.31613,-6.23613,-6.756130000000001,-7.85613,-7.5961300000000005,-6.8461300000000005,-4.19613,-3.6161300000000005,-3.3461300000000005,-2.0261299999999998,-1.71613,-1.3561299999999998,-0.696128,-0.5161279999999999,-0.586128,-0.6561279999999999
29.5,-1.04613,-1.00613,-1.1461299999999999,-2.33613,-0.48612799999999995,-0.636128,0.663872,1.5838700000000001,2.15387,2.45387,2.68387,2.75387,2.82387,3.12387,3.4838699999999996,3.61387,4.67387,3.78387,5.71387,4.52387,4.89387,6.34387,3.76387,5.283869999999999,3.3538699999999997,3.32387,2.59387,1.07387,-2.7161299999999997,-3.77613,-5.1361300000000005,-6.466130000000001,-7.66613,-8.39613,-8.826130000000001,-7.85613,-5.62613,-1.8861299999999999,-3.40613,-2.60613,0.103872,-1.1361299999999999,-0.49612799999999996,0.523872,0.383872,0.143872,0.0438721
30.0,-0.8461280000000001,-0.736128,-1.99613,-2.4661299999999997,-1.46613,-1.97613,-1.92613,3.27387,3.47387,3.05387,3.7538699999999996,3.6838699999999998,3.30387,4.60387,3.8338699999999997,4.06387,4.73387,4.80387,5.6138699999999995,6.35387,6.50387,6.573869999999999,6.25387,5.993869999999999,5.98387,3.4838699999999996,2.11387,-0.286128,-2.30613,-4.27613,-6.48613,-9.21613,-9.066130000000001,-8.076130000000001,-7.64613,-7.82613,-6.0961300000000005,-1.77613,-0.5261279999999999,-1.0861299999999998,0.473872,0.9038719999999999,0.19387200000000002,1.67387,1.1338700000000002,1.26387,0.983872
30.5,-0.696128,-1.1461299999999999,-2.10613,-3.13613,-1.22613,0.843872,0.323872,-0.466128,2.94387,3.3938699999999997,4.63387,5.47387,4.163869999999999,5.1938699999999995,5.25387,3.9438699999999995,4.88387,5.163869999999999,5.453869999999999,6.64387,6.663869999999999,6.743869999999999,5.92387,0.533872,0.9138719999999999,6.953869999999999,3.9138699999999997,1.9038700000000002,-0.896128,-5.52613,-9.99613,-10.1561,-9.316130000000001,-8.66613,-7.93613,-5.74613,0.0738721,1.26387,1.1638700000000002,-0.616128,1.04387,0.683872,0.9338719999999999,1.67387,1.6438700000000002,1.8438700000000001,1.68387
31.0,-4.23613,-3.8561300000000003,-1.8761299999999999,-1.78613,-0.43612799999999996,2.5138700000000003,3.2438700000000003,2.33387,2.0138700000000003,3.6938699999999995,4.64387,4.50387,5.00387,4.9038699999999995,4.323869999999999,3.9238699999999995,4.1538699999999995,4.22387,4.17387,4.73387,4.203869999999999,3.55387,5.93387,-2.39613,-7.68613,-7.77613,8.44387,5.85387,-2.28613,-10.4561,-11.2561,-11.1261,-9.066130000000001,-6.466130000000001,-3.77613,-0.136128,1.3838700000000002,3.76387,2.7438700000000003,0.40387199999999995,0.743872,-0.42612799999999995,1.20387,1.51387,1.81387,1.69387,0.983872
31.5,-5.36613,-3.3161300000000002,-1.95613,1.52387,3.4538699999999998,-1.69613,0.6038720000000001,2.38387,2.38387,3.8338699999999997,4.23387,3.9038699999999995,3.9138699999999997,4.05387,3.6638699999999997,2.34387,2.4938700000000003,2.16387,1.8938700000000002,1.28387,-5.3461300000000005,-7.89613,-9.33613,-3.12613,-1.72613,-7.32613,-11.8061,-13.2061,-10.6661,-12.1461,-11.2861,-8.16613,-6.61613,-3.8761300000000003,-1.9161299999999999,2.29387,4.073869999999999,3.23387,1.9038700000000002,1.22387,0.813872,0.563872,1.54387,2.25387,2.10387,2.33387,1.4138700000000002
32.0,-1.55613,-1.81613,2.68387,2.07387,2.7638700000000003,0.40387199999999995,-2.72613,-0.736128,0.763872,3.02387,3.4038699999999995,3.34387,3.4438699999999995,2.73387,2.0138700000000003,1.69387,1.1238700000000001,0.543872,-1.0861299999999998,-4.24613,-6.18613,-7.81613,-7.01613,-1.97613,-1.80613,-3.15613,-8.87613,-9.61613,-8.10613,-9.94613,-7.8861300000000005,-7.24613,-2.17613,1.6638700000000002,1.25387,4.31387,3.25387,2.68387,1.94387,1.70387,1.6438700000000002,1.18387,1.49387,2.96387,2.2438700000000003,2.83387,2.00387
32.5,-4.85613,-0.33612800000000004,2.60387,-4.52613,-4.046130000000001,-4.37613,-2.92613,-2.44613,-2.10613,-0.7861279999999999,-0.676128,-0.40612800000000004,0.43387200000000004,0.9338719999999999,1.30387,1.46387,0.9538719999999999,-0.0161279,-0.596128,-2.94613,-5.8861300000000005,-5.8461300000000005,-4.3461300000000005,-0.0861279,-1.51613,-0.0661279,-6.64613,-7.95613,-6.466130000000001,-4.94613,-3.9361300000000004,-4.32613,-2.95613,-0.626128,1.17387,3.9438699999999995,4.81387,3.80387,2.96387,2.19387,1.80387,2.0338700000000003,1.5838700000000001,2.81387,3.10387,3.30387,2.36387
33.0,-1.52613,-1.06613,-3.71613,-3.0261299999999998,-2.42613,-1.43613,-0.576128,-0.0961279,-0.626128,0.773872,0.29387199999999997,-1.04613,-1.05613,-1.6061299999999998,0.543872,2.18387,3.19387,3.16387,1.92387,-0.0561279,-3.9361300000000004,-4.93613,-2.35613,-0.9461280000000001,-2.41613,-0.8361280000000001,-5.26613,-4.61613,-3.3361300000000003,-5.32613,-3.94613,-1.6661299999999999,-1.71613,1.3838700000000002,4.38387,5.9038699999999995,5.18387,4.43387,3.8538699999999997,3.8138699999999996,2.9738700000000002,2.61387,2.41387,2.52387,3.2438700000000003,1.6238700000000001,1.6438700000000002
33.5,-2.7361299999999997,-3.88613,-2.01613,-1.20613,0.483872,2.38387,1.99387,1.06387,0.0438721,-1.72613,-1.56613,-0.8661280000000001,-0.886128,-2.06613,-1.70613,0.993872,0.643872,3.23387,2.23387,0.0738721,-4.716130000000001,-3.67613,-0.806128,-0.9561280000000001,-1.30613,-4.22613,-7.086130000000001,-1.20613,-2.20613,0.523872,-0.906128,2.25387,5.573869999999999,2.00387,4.43387,5.533869999999999,6.10387,5.98387,4.83387,3.6038699999999997,4.323869999999999,3.9638699999999996,2.90387,1.93387,1.8638700000000001,0.143872,0.563872
34.0,-5.49613,-3.6261300000000003,-2.2361299999999997,-0.356128,1.6138700000000001,1.8838700000000002,2.69387,0.333872,-1.46613,-1.4061299999999999,-1.05613,-1.77613,-3.5961300000000005,-6.02613,-8.326130000000001,-9.59613,-8.42613,-9.27613,-8.45613,-8.18613,-6.69613,-5.44613,-5.3861300000000005,-6.87613,-7.43613,-7.64613,-3.10613,-0.9361280000000001,0.28387199999999996,-0.21612800000000001,0.693872,0.00387207,3.9538699999999998,-0.376128,1.82387,5.00387,5.573869999999999,4.37387,5.13387,4.02387,4.26387,4.913869999999999,3.53387,1.3638700000000001,0.183872,-0.20612800000000003,0.653872
34.5,-5.43613,-3.90613,-3.7861300000000004,-2.15613,-2.01613,-2.17613,-2.89613,-3.0061299999999997,-1.8961299999999999,-2.32613,-2.88613,-4.27613,-5.836130000000001,-7.45613,-7.836130000000001,-4.8061300000000005,-3.7661300000000004,-7.926130000000001,-7.8461300000000005,-6.676130000000001,-4.73613,-3.14613,-6.836130000000001,-7.87613,-6.68613,-4.836130000000001,-1.9061299999999999,-0.466128,0.543872,1.75387,4.34387,-2.04613,3.4238699999999995,3.47387,-0.706128,0.813872,2.15387,3.5638699999999996,4.953869999999999,5.31387,5.51387,5.81387,3.3838699999999995,2.39387,1.32387,1.02387,1.1338700000000002
35.0,-5.73613,-4.65613,-5.31613,-4.28613,-4.28613,-4.046130000000001,-3.5861300000000003,-3.90613,-3.5761300000000005,-4.22613,-4.51613,-5.3861300000000005,-4.23613,-2.82613,-3.8561300000000003,-5.0961300000000005,-3.5761300000000005,-2.83613,-2.68613,-3.63613,-5.27613,-6.37613,-6.26613,-7.5561300000000005,-5.756130000000001,-5.10613,-1.99613,-2.20613,-0.736128,0.5938720000000001,-2.01613,-1.92613,0.35387199999999996,1.0938700000000001,4.17387,-1.01613,-0.9461280000000001,0.43387200000000004,1.74387,2.2238700000000002,3.59387,5.9438699999999995,1.69387,2.73387,2.06387,1.49387,1.3838700000000002
35.5,-3.3561300000000003,-3.01613,-5.466130000000001,-5.006130000000001,-4.836130000000001,-4.6361300000000005,-4.8061300000000005,-5.06613,-4.16613,-3.4761300000000004,-3.24613,-3.8361300000000003,-3.3761300000000003,-2.03613,-0.636128,-0.906128,-1.24613,-2.26613,-1.75613,-1.55613,-1.56613,-0.746128,-2.63613,-3.8361300000000003,-1.05613,-0.546128,-2.65613,0.473872,0.273872,1.8738700000000001,0.7138720000000001,-1.1061299999999998,-1.0961299999999998,2.80387,-0.166128,-1.42613,0.543872,1.69387,0.0638721,-0.5161279999999999,0.5838720000000001,-0.546128,0.9438719999999999,2.2438700000000003,1.8938700000000002,1.56387,1.75387
36.0,-3.17613,-1.77613,-2.35613,-5.56613,-4.36613,-4.086130000000001,-4.41613,-4.40613,-3.48613,-3.20613,-3.8261300000000005,-3.77613,-4.5961300000000005,-3.17613,-2.60613,-1.1461299999999999,-0.546128,-1.8961299999999999,-2.0061299999999997,-1.48613,-2.44613,-0.466128,-0.176128,0.563872,1.6438700000000002,1.77387,1.45387,3.14387,1.02387,-0.5161279999999999,-2.86613,0.703872,-2.78613,0.223872,-0.6461279999999999,0.173872,0.9538719999999999,1.67387,0.653872,-0.606128,-1.03613,-1.19613,1.4138700000000002,-0.726128,0.533872,1.6638700000000002,2.67387
36.5,-2.7161299999999997,-2.36613,-2.64613,-4.27613,-3.3961300000000003,-3.6061300000000003,-4.966130000000001,-4.06613,-3.2961300000000002,-3.3561300000000003,-4.5561300000000005,-5.53613,-5.15613,-6.18613,-5.20613,-3.2861300000000004,-1.3361299999999998,-4.676130000000001,-1.9161299999999999,-1.57613,-1.3361299999999998,0.0938721,2.18387,1.81387,2.66387,0.23387199999999997,4.56387,1.8938700000000002,-1.49613,-2.28613,-2.83613,-6.16613,-6.586130000000001,-6.37613,-5.046130000000001,-2.41613,-1.3861299999999999,-0.796128,0.8238719999999999,-2.0061299999999997,-3.3261300000000005,-0.696128,0.563872,-2.03613,0.373872,1.98387,2.37387
37.0,-4.0961300000000005,-3.06613,0.0138721,-2.4661299999999997,-1.92613,-2.19613,-3.22613,-3.6461300000000003,-3.71613,-4.11613,-5.176130000000001,-5.73613,-6.03613,-4.97613,-4.02613,-3.4961300000000004,-2.53613,-1.42613,-1.42613,-1.0961299999999998,0.693872,-1.3561299999999998,3.0338700000000003,4.09387,2.9938700000000003,2.81387,3.2238700000000002,-2.07613,-2.44613,-2.18613,-3.5461300000000002,-5.01613,-6.07613,-6.10613,-5.0561300000000005,-4.53613,-2.34613,-5.16613,-1.30613,-0.706128,-0.33612800000000004,-0.606128,1.6138700000000001,1.1138700000000001,2.79387,2.39387,2.69387
37.5,-5.87613,-5.676130000000001,-4.16613,-1.81613,-3.08613,-4.62613,-5.43613,-5.44613,-4.506130000000001,-4.65613,-4.90613,-5.77613,-5.51613,-4.43613,-2.68613,-1.01613,-0.44612799999999997,0.0838721,0.8838719999999999,0.0438721,-0.606128,-0.21612800000000001,1.05387,3.17387,2.81387,2.09387,0.0938721,-2.82613,-2.45613,-2.84613,-3.24613,-3.40613,-4.78613,-4.35613,-4.3061300000000005,-3.13613,-3.18613,-2.44613,-1.55613,-0.466128,0.29387199999999997,0.8938719999999999,0.393872,-0.116128,1.01387,2.2638700000000003,2.94387
38.0,-5.90613,-6.18613,-6.99613,-7.466130000000001,-6.756130000000001,-6.336130000000001,-5.8461300000000005,-4.86613,-4.68613,-5.11613,-5.20613,-5.56613,-3.5461300000000002,-1.3461299999999998,-0.6561279999999999,0.0138721,2.0338700000000003,-0.49612799999999996,-1.1561299999999999,-1.3361299999999998,-1.0961299999999998,-1.8561299999999998,-0.39612800000000004,1.18387,1.9138700000000002,1.5838700000000001,-0.8661280000000001,0.6038720000000001,0.0438721,-1.75613,-2.31613,-3.4361300000000004,-2.68613,-2.56613,-1.51613,-1.23613,-0.33612800000000004,-0.716128,0.223872,-1.95613,-2.82613,-0.26612800000000003,1.77387,0.463872,-1.8561299999999998,0.313872,2.16387
38.5,-6.35613,-5.43613,-5.62613,-6.37613,-6.03613,-5.91613,-5.336130000000001,-4.31613,-4.256130000000001,-3.9761300000000004,-2.79613,-1.69613,0.633872,-0.44612799999999997,-0.186128,1.5838700000000001,0.9438719999999999,-0.616128,-1.56613,-1.73613,-0.146128,0.473872,1.56387,1.6438700000000002,0.173872,-0.716128,-0.49612799999999996,1.56387,1.24387,0.023872099999999997,-0.506128,-0.0561279,-0.0561279,-0.456128,0.643872,1.24387,1.5838700000000001,0.653872,0.983872,2.32387,0.7138720000000001,-1.07613,1.1538700000000002,-0.296128,-3.07613,-1.8861299999999999,-3.44613
39.0,-5.41613,-4.28613,-4.43613,-4.66613,-2.78613,-4.10613,-4.98613,-3.8461300000000005,-3.2161299999999997,-2.84613,-1.3961299999999999,1.8538700000000001,3.2938699999999996,2.71387,0.113872,0.023872099999999997,-0.8261280000000001,-0.9361280000000001,-5.11613,-3.26613,-1.0861299999999998,-1.51613,0.463872,0.743872,-0.806128,-1.75613,-1.24613,0.023872099999999997,0.373872,1.26387,1.00387,1.95387,1.1438700000000002,1.82387,2.52387,1.8838700000000002,1.72387,1.6138700000000001,1.76387,1.6038700000000001,1.43387,0.34387199999999996,0.743872,0.0338721,-0.6661279999999999,-1.6561299999999999,-2.64613
