26.5,2530.49,2529.36,2533.74,2535.84,2537.95,2539.88,2542.3,2544.04,2545.34,2547.08,2548.81,2551.1,2553.08,2555.0,2557.26,2559.0,2560.67,2562.12,2563.82,2565.5,2567.04,2568.22,2569.28,2570.46,2571.39,2572.4,2573.23,2573.95,2574.52,2574.89,2575.71,2576.57,2576.92,2577.85,2578.46,2578.96,2579.66,2579.6,2580.01,2580.64,2581.2,2581.32,2580.91,2579.9,2579.26,2578.16,2577.79
27.0,2527.52,2527.36,2530.68,2532.46,2535.05,2537.18,2539.66,2541.84,2543.61,2545.36,2546.88,2548.83,2551.23,2553.12,2555.44,2557.28,2559.04,2560.51,2561.85,2563.47,2565.52,2566.86,2567.9,2568.68,2569.64,2570.59,2571.5,2572.2,2572.73,2573.45,2574.19,2574.65,2575.1,2575.85,2576.25,2576.78,2577.56,2577.87,2577.79,2578.4,2578.57,2579.12,2579.02,2578.36,2577.37,2576.96,2575.23
27.5,2523.34,2524.27,2526.22,2528.73,2531.42,2533.9,2536.19,2539.12,2540.92,2542.7,2544.08,2546.33,2548.94,2550.94,2553.24,2555.29,2557.15,2558.65,2560.06,2561.53,2562.72,2564.03,2565.48,2566.41,2567.47,2568.38,2569.04,2569.66,2570.73,2571.47,2572.17,2572.92,2573.18,2573.52,2574.51,2574.99,2575.16,2575.1,2574.97,2575.5,2575.15,2574.49,2574.94,2574.8,2574.54,2574.44,2573.39
28.0,2517.84,2519.68,2522.06,2523.77,2527.5,2530.19,2532.68,2535.08,2537.68,2539.8,2541.0,2543.18,2546.03,2548.27,2550.54,2552.6,2554.65,2556.44,2557.87,2559.55,2560.33,2561.55,2562.7,2563.52,2564.54,2565.6,2566.54,2566.99,2568.11,2568.76,2569.1,2569.39,2569.8,2570.68,2570.8,2571.47,2571.9,2571.63,2571.34,2571.24,2571.79,2571.4,2571.02,2571.53,2571.69,2571.1,2571.02
28.5,2511.2,2515.34,2518.25,2519.44,2524.09,2526.64,2529.36,2531.82,2534.06,2536.68,2538.89,2540.51,2542.78,2545.1,2547.47,2549.79,2551.58,2553.32,2554.8,2556.3,2556.96,2558.51,2559.45,2560.27,2560.99,2562.12,2563.28,2564.09,2564.57,2564.94,2565.52,2565.84,2566.04,2566.76,2567.23,2566.81,2567.1,2567.53,2567.23,2567.55,2568.03,2568.4,2568.89,2569.34,2568.56,2568.62,2567.37
29.0,2506.36,2510.49,2513.44,2515.6,2518.4,2522.14,2524.54,2527.68,2530.4,2532.78,2535.16,2537.6,2539.47,2541.48,2543.76,2545.85,2547.85,2549.68,2550.94,2552.22,2553.2,2554.78,2555.55,2556.12,2556.91,2557.8,2558.86,2559.76,2560.04,2560.62,2561.15,2561.61,2561.87,2561.23,2560.83,2560.57,2560.99,2562.94,2562.35,2562.72,2563.53,2565.21,2566.41,2566.25,2564.68,2564.25,2563.61
29.5,2501.64,2504.81,2507.68,2510.76,2514.04,2517.05,2519.44,2522.92,2526.25,2529.28,2531.02,2533.31,2535.85,2537.79,2539.9,2542.24,2544.14,2545.36,2547.24,2548.4,2549.88,2550.7,2550.25,2552.35,2552.16,2552.43,2553.45,2553.85,2554.84,2555.96,2555.98,2555.56,2554.3,2554.8,2554.75,2555.79,2555.44,2556.75,2558.11,2556.91,2556.2,2563.28,2563.12,2562.75,2561.61,2561.48,2560.7
30.0,2497.16,2499.77,2501.77,2503.58,2508.48,2510.16,2513.88,2515.44,2520.75,2523.04,2525.61,2527.9,2530.14,2531.92,2534.68,2536.08,2537.6,2539.05,2540.97,2541.26,2542.24,2544.72,2545.96,2546.67,2545.88,2546.19,2547.07,2547.04,2548.38,2549.23,2548.65,2548.38,2548.51,2548.88,2549.74,2552.16,2554.11,2551.08,2553.96,2556.2,2555.68,2558.14,2559.55,2560.57,2559.98,2558.51,2557.29
30.5,2493.52,2496.0,2498.33,2501.04,2504.03,2503.23,2508.03,2513.24,2516.41,2519.96,2519.88,2520.52,2523.45,2525.04,2526.2,2530.04,2530.67,2532.12,2533.9,2535.36,2537.26,2538.48,2539.72,2539.96,2538.19,2538.91,2540.06,2540.14,2540.01,2540.16,2540.09,2540.68,2540.38,2543.13,2545.29,2545.92,2545.77,2549.84,2550.43,2553.6,2554.96,2556.17,2558.36,2557.32,2555.68,2556.27,2554.67
31.0,2485.04,2489.16,2493.71,2496.0,2498.59,2503.16,2506.64,2508.97,2511.64,2514.54,2516.4,2518.64,2520.54,2522.72,2523.68,2524.51,2526.56,2528.62,2529.55,2529.6,2531.64,2532.94,2534.91,2533.24,2531.12,2533.44,2532.59,2530.17,2527.4,2530.17,2531.52,2535.29,2536.6,2538.25,2537.5,2540.46,2543.32,2545.52,2548.75,2550.16,2550.12,2552.03,2553.21,2553.32,2553.68,2553.55,2552.94
31.5,2480.54,2484.27,2487.95,2490.86,2493.61,2497.69,2501.21,2504.96,2506.78,2508.03,2510.89,2513.76,2515.18,2516.36,2519.08,2521.36,2523.26,2524.83,2525.84,2525.79,2526.19,2528.57,2529.71,2526.11,2519.84,2526.36,2530.25,2530.76,2518.03,2522.94,2525.63,2529.53,2532.92,2534.17,2535.36,2536.52,2540.16,2544.14,2544.14,2545.95,2548.11,2550.51,2550.8,2551.15,2552.06,2551.88,2550.99
32.0,2480.16,2483.04,2485.16,2489.04,2492.68,2494.8,2498.62,2499.64,2501.08,2503.2,2505.77,2507.82,2509.42,2510.94,2512.62,2514.59,2517.05,2518.06,2519.44,2519.39,2519.61,2520.99,2522.7,2523.29,2521.24,2522.14,2523.9,2525.0,2526.01,2525.77,2523.55,2527.24,2530.67,2531.12,2533.31,2535.74,2538.49,2541.2,2542.46,2542.43,2543.42,2545.68,2546.03,2545.88,2548.4,2549.45,2548.44
32.5,2476.57,2484.0,2488.43,2493.0,2493.92,2492.44,2492.99,2495.93,2497.0,2499.52,2500.8,2502.97,2504.35,2505.92,2507.02,2509.04,2510.88,2512.59,2513.92,2513.53,2514.8,2515.82,2516.73,2519.07,2518.2,2519.04,2520.25,2522.49,2524.11,2523.88,2525.21,2527.34,2527.77,2529.72,2532.4,2533.93,2535.23,2536.84,2539.4,2540.99,2542.04,2543.1,2544.2,2543.64,2545.07,2543.71,2544.49
33.0,2486.86,2495.2,2495.71,2494.35,2493.28,2491.96,2492.08,2492.22,2492.89,2494.43,2496.56,2498.4,2500.33,2502.24,2502.59,2504.25,2506.3,2508.08,2508.92,2508.59,2510.64,2512.36,2514.3,2515.95,2516.19,2517.28,2518.35,2520.25,2521.69,2521.85,2521.84,2523.13,2526.75,2529.6,2530.91,2530.32,2529.71,2531.31,2535.45,2537.88,2539.84,2541.12,2541.4,2541.95,2541.61,2541.96,2541.66
33.5,2494.2,2493.71,2491.82,2490.06,2488.51,2487.76,2487.79,2488.3,2488.32,2489.6,2491.76,2493.32,2495.64,2497.21,2498.88,2501.1,2500.81,2502.33,2503.92,2505.56,2506.36,2507.98,2510.09,2512.3,2514.72,2514.22,2513.66,2514.28,2515.93,2516.08,2518.49,2522.04,2523.61,2523.9,2526.94,2524.73,2527.96,2531.92,2533.23,2534.97,2536.01,2537.5,2538.73,2538.56,2538.81,2539.37,2539.07
34.0,2494.16,2493.69,2491.77,2488.72,2485.87,2485.21,2484.68,2484.01,2484.11,2485.77,2487.07,2488.56,2490.14,2492.59,2494.36,2495.53,2497.24,2498.65,2500.38,2500.65,2502.91,2505.26,2506.88,2508.27,2510.56,2509.04,2511.64,2512.2,2515.12,2517.4,2517.34,2520.12,2520.19,2522.48,2523.26,2525.21,2527.21,2530.27,2532.64,2533.68,2534.46,2534.19,2535.48,2537.16,2537.28,2537.4,2538.33
34.5,2494.97,2493.45,2491.58,2489.05,2486.08,2483.42,2481.5,2480.65,2480.89,2481.87,2483.52,2484.24,2485.69,2487.77,2489.5,2491.93,2493.98,2495.58,2495.95,2498.28,2498.92,2501.28,2502.33,2503.1,2505.08,2508.4,2509.29,2512.03,2513.24,2513.74,2513.63,2516.35,2517.53,2517.6,2521.96,2526.84,2527.0,2529.63,2531.8,2532.04,2532.2,2532.14,2533.55,2535.24,2535.71,2536.92,2538.22
35.0,2495.36,2495.08,2492.68,2488.99,2486.75,2483.15,2480.03,2478.72,2478.73,2479.29,2479.68,2480.24,2481.28,2483.23,2484.75,2487.07,2488.92,2490.08,2492.35,2494.03,2495.39,2498.38,2499.05,2499.82,2501.5,2505.15,2508.75,2509.85,2509.36,2511.16,2512.01,2512.54,2514.84,2517.71,2522.73,2527.66,2528.43,2530.17,2531.24,2532.14,2532.57,2532.01,2532.49,2534.04,2535.93,2537.0,2538.51
35.5,2495.66,2493.32,2491.87,2489.48,2487.48,2484.11,2481.28,2478.84,2478.36,2477.84,2477.16,2477.12,2478.32,2480.6,2481.31,2482.62,2484.09,2486.41,2488.44,2490.33,2492.86,2494.68,2497.47,2499.71,2500.33,2502.46,2503.37,2506.12,2506.91,2509.72,2513.0,2516.48,2519.02,2522.08,2522.78,2526.76,2527.77,2529.64,2533.63,2532.7,2534.73,2534.41,2534.46,2535.04,2535.98,2537.21,2538.96
36.0,2495.28,2494.76,2492.65,2491.04,2487.9,2485.31,2482.32,2479.64,2478.72,2476.73,2475.32,2476.6,2477.04,2477.74,2479.92,2480.2,2481.24,2484.12,2486.03,2488.94,2489.42,2494.2,2497.23,2498.06,2498.94,2499.95,2502.24,2502.81,2507.72,2508.52,2512.76,2513.93,2518.73,2522.36,2523.55,2524.41,2529.29,2529.44,2531.74,2532.01,2535.98,2536.01,2536.12,2536.8,2537.66,2538.75,2539.39
36.5,2495.74,2494.62,2493.26,2491.16,2488.73,2486.16,2482.92,2479.72,2477.84,2475.87,2477.4,2476.33,2476.27,2476.25,2477.13,2479.64,2481.39,2482.25,2484.64,2486.88,2489.66,2491.31,2494.54,2495.1,2497.85,2499.4,2500.0,2502.64,2506.04,2510.35,2514.14,2514.54,2517.6,2521.4,2523.79,2524.46,2526.96,2529.0,2530.86,2532.14,2534.38,2535.92,2536.14,2537.26,2538.92,2538.28,2538.89
37.0,2495.98,2495.16,2492.92,2490.8,2489.45,2486.44,2483.61,2479.8,2478.32,2477.0,2476.19,2475.64,2475.37,2476.67,2477.63,2478.52,2480.68,2481.48,2483.16,2485.58,2489.12,2490.81,2492.28,2492.6,2496.12,2498.46,2500.24,2502.94,2507.0,2509.47,2514.92,2517.58,2519.4,2521.48,2523.53,2525.08,2526.7,2528.48,2530.84,2531.63,2534.57,2537.02,2538.8,2538.97,2539.0,2538.57,2537.96
37.5,2495.84,2494.64,2493.31,2491.32,2488.64,2485.36,2483.53,2481.5,2478.6,2476.22,2474.36,2474.24,2474.04,2475.12,2477.79,2478.88,2480.11,2481.55,2483.5,2484.91,2488.99,2490.67,2491.92,2493.53,2496.38,2499.13,2500.65,2504.89,2506.41,2509.5,2514.17,2518.75,2519.87,2520.83,2523.45,2526.99,2527.6,2527.98,2530.24,2531.98,2534.43,2536.33,2537.23,2537.13,2536.92,2537.08,2535.74
38.0,2494.36,2492.67,2492.17,2490.97,2488.78,2485.96,2483.71,2481.85,2478.92,2476.17,2474.41,2473.85,2473.68,2474.78,2477.4,2479.12,2481.74,2481.53,2483.63,2484.3,2486.99,2488.84,2491.72,2493.93,2495.32,2497.74,2501.85,2503.87,2506.08,2508.78,2513.34,2518.44,2520.01,2522.03,2523.71,2526.41,2529.1,2528.7,2530.86,2531.47,2534.35,2536.62,2537.61,2538.32,2535.66,2534.44,2532.8
38.5,2492.67,2491.74,2490.51,2489.28,2487.53,2484.94,2483.2,2481.16,2478.49,2476.04,2474.22,2474.67,2475.4,2476.12,2477.61,2479.34,2480.36,2481.4,2482.62,2484.48,2485.96,2487.0,2489.79,2492.59,2494.7,2497.13,2501.79,2505.85,2507.31,2509.84,2513.79,2517.76,2520.22,2523.63,2524.06,2526.83,2529.13,2530.36,2530.7,2532.09,2533.12,2534.59,2535.52,2534.7,2532.43,2531.16,2529.34
39.0,2489.16,2488.65,2488.44,2487.48,2485.93,2484.57,2483.24,2481.64,2478.92,2476.56,2475.31,2474.56,2475.66,2477.37,2478.33,2479.56,2481.5,2482.97,2483.21,2484.14,2485.16,2486.56,2488.4,2490.91,2493.66,2496.22,2500.16,2504.56,2509.05,2511.34,2514.76,2517.8,2521.45,2522.96,2525.29,2526.57,2529.5,2529.47,2530.46,2531.63,2531.71,2532.01,2531.82,2531.26,2529.24,2526.22,2524.7
