28.5,5812.78,5815.36,5817.48,5823.02,5820.36,5823.3,5825.48,5827.16,5828.86,5830.32,5832.36,5834.6,5836.36,5838.14,5839.88,5841.48,5842.9,5843.64,5844.36,5844.9,5846.84,5846.8,5847.1,5847.08,5846.9,5845.9,5845.08,5843.84,5842.46,5841.28,5840.66,5839.3,5837.76,5836.32,5834.72,5833.12,5831.28,5829.8,5829.62,5828.38,5826.88,5826.52,5825.84,5824.78,5824.82,5823.48,5823.6
29.0,5803.48,5808.1,5809.72,5813.58,5812.88,5816.8,5819.22,5821.34,5822.4,5824.08,5825.84,5827.38,5829.56,5831.72,5833.32,5834.92,5836.04,5837.42,5838.84,5839.24,5840.58,5841.06,5840.76,5840.02,5840.36,5839.1,5838.24,5836.96,5834.26,5833.86,5833.44,5832.12,5830.04,5829.62,5826.54,5824.94,5824.3,5823.42,5820.98,5820.04,5817.42,5818.88,5818.52,5816.9,5817.76,5818.1,5817.92
29.5,5797.88,5799.52,5801.48,5803.12,5804.9,5807.2,5810.18,5813.04,5815.84,5816.66,5818.42,5820.54,5822.88,5824.42,5826.46,5828.06,5830.1,5830.86,5831.68,5832.34,5833.4,5833.08,5834.86,5835.1,5832.16,5832.06,5831.3,5830.06,5827.88,5826.78,5825.34,5824.5,5824.14,5822.28,5819.6,5819.3,5818.82,5817.26,5815.14,5812.58,5812.3,5811.62,5810.02,5809.96,5811.4,5812.72,5812.64
30.0,5788.0,5791.32,5793.34,5793.26,5796.42,5798.44,5803.68,5802.8,5807.3,5809.34,5810.26,5812.84,5816.34,5816.1,5817.94,5820.12,5821.92,5822.26,5823.2,5824.74,5824.84,5824.6,5825.24,5825.98,5826.16,5825.18,5824.96,5823.58,5822.56,5820.44,5818.06,5818.2,5818.04,5815.9,5814.46,5812.72,5813.22,5809.58,5810.48,5809.12,5808.92,5807.08,5806.8,5806.28,5805.42,5806.46,5807.66
30.5,5777.94,5782.46,5784.06,5786.48,5787.4,5788.46,5791.96,5795.32,5797.12,5799.6,5801.12,5803.26,5806.92,5806.32,5807.18,5811.48,5812.82,5814.46,5815.54,5818.08,5819.26,5819.52,5819.0,5817.48,5817.94,5817.66,5818.02,5816.94,5814.6,5812.5,5811.8,5810.8,5809.66,5807.94,5805.2,5805.5,5803.96,5805.64,5804.52,5803.4,5802.64,5802.04,5800.22,5799.46,5801.04,5799.6,5801.08
31.0,5768.28,5771.24,5775.12,5776.8,5780.66,5782.32,5784.6,5785.24,5787.12,5791.14,5793.96,5796.22,5799.46,5801.42,5801.98,5804.32,5806.6,5807.4,5808.32,5810.54,5812.18,5813.38,5812.16,5809.96,5811.24,5811.88,5810.68,5808.1,5803.68,5805.58,5804.56,5804.84,5800.72,5799.02,5797.78,5796.14,5796.16,5797.28,5797.84,5797.02,5795.8,5795.92,5794.02,5793.26,5792.22,5794.92,5795.92
31.5,5760.3,5759.78,5767.58,5767.76,5770.52,5775.46,5777.28,5778.44,5781.32,5784.48,5785.98,5789.98,5792.88,5794.58,5795.38,5797.58,5799.36,5800.1,5800.86,5802.78,5805.16,5806.42,5806.1,5803.12,5802.08,5803.66,5804.18,5803.96,5796.52,5796.7,5795.92,5794.04,5793.66,5793.1,5791.82,5792.08,5792.72,5792.32,5791.14,5790.66,5790.34,5790.84,5787.48,5786.66,5786.96,5788.26,5789.64
32.0,5750.4,5751.44,5755.18,5759.5,5761.1,5764.48,5767.58,5771.92,5774.66,5778.16,5780.14,5782.44,5784.52,5787.16,5788.78,5790.78,5792.38,5792.5,5793.92,5795.86,5797.64,5798.78,5799.8,5799.24,5797.76,5796.38,5795.02,5795.72,5793.4,5790.14,5786.08,5788.16,5786.26,5785.74,5787.92,5787.42,5788.68,5786.66,5785.3,5784.2,5784.14,5782.52,5782.1,5782.26,5780.82,5779.48,5780.4
32.5,5742.3,5748.48,5751.38,5749.62,5752.6,5756.78,5760.4,5763.62,5767.32,5769.72,5773.3,5775.04,5776.86,5779.02,5781.6,5783.6,5783.92,5785.58,5786.2,5786.82,5789.52,5790.7,5790.68,5792.4,5791.18,5790.2,5788.82,5788.36,5787.12,5783.7,5782.46,5782.2,5780.8,5781.38,5782.5,5782.3,5781.8,5778.78,5777.8,5776.96,5775.5,5775.26,5775.98,5776.14,5775.28,5774.44,5772.16
33.0,5740.0,5740.02,5741.42,5742.28,5746.46,5749.56,5753.22,5758.12,5760.56,5764.02,5765.24,5767.86,5770.52,5771.14,5774.02,5776.36,5776.72,5778.1,5780.08,5781.02,5782.9,5784.0,5783.34,5784.0,5781.7,5782.7,5782.44,5779.18,5778.76,5777.68,5777.06,5776.64,5777.34,5777.48,5778.0,5776.76,5771.96,5772.08,5772.2,5772.1,5770.34,5770.04,5769.92,5769.82,5768.68,5766.56,5763.96
33.5,5732.08,5734.32,5735.2,5736.22,5741.26,5742.5,5745.6,5749.72,5753.8,5756.14,5757.22,5760.34,5762.56,5764.62,5766.0,5769.22,5770.76,5772.4,5773.06,5774.96,5775.72,5776.02,5774.7,5775.98,5776.0,5775.04,5774.88,5773.56,5770.68,5771.44,5770.62,5772.64,5772.08,5771.16,5770.18,5764.8,5763.8,5763.02,5763.7,5764.32,5761.8,5761.74,5761.26,5760.26,5758.74,5756.66,5754.56
34.0,5724.78,5727.14,5729.72,5733.36,5735.0,5737.14,5740.94,5743.82,5746.34,5748.74,5751.08,5752.84,5756.22,5756.66,5759.32,5761.76,5762.88,5764.68,5766.08,5766.4,5768.36,5767.96,5767.5,5767.4,5766.88,5769.34,5767.52,5765.9,5765.88,5765.56,5765.68,5764.66,5764.2,5764.4,5761.96,5757.88,5757.54,5756.58,5756.28,5756.0,5753.9,5751.4,5750.3,5749.38,5748.26,5746.22,5744.48
34.5,5721.92,5722.78,5725.52,5727.24,5730.72,5734.3,5736.42,5739.98,5741.44,5742.66,5743.84,5746.2,5748.4,5749.86,5751.96,5753.26,5754.46,5756.84,5759.16,5759.58,5760.5,5760.6,5760.0,5759.68,5760.64,5760.76,5760.04,5759.66,5758.4,5758.2,5758.54,5756.42,5755.14,5753.72,5749.7,5747.34,5749.56,5749.64,5747.42,5747.14,5745.24,5744.0,5742.62,5741.54,5739.6,5738.2,5735.96
35.0,5724.38,5724.34,5723.24,5724.94,5727.88,5729.36,5731.2,5733.36,5734.94,5736.66,5737.88,5739.18,5741.16,5741.74,5743.9,5745.66,5746.62,5748.92,5749.96,5751.72,5752.2,5753.1,5752.56,5752.5,5752.96,5752.2,5753.46,5753.26,5753.14,5751.3,5750.12,5749.0,5746.96,5742.88,5742.36,5740.34,5739.84,5740.1,5738.88,5737.94,5737.36,5735.1,5734.22,5732.8,5731.04,5729.68,5728.54
35.5,5725.06,5726.0,5726.82,5727.0,5726.32,5726.28,5727.72,5728.26,5728.5,5729.96,5731.66,5733.02,5732.98,5734.14,5736.84,5737.62,5739.02,5741.04,5741.6,5742.14,5742.8,5743.32,5744.44,5743.76,5744.74,5745.14,5745.36,5745.9,5745.76,5745.46,5742.98,5741.78,5740.0,5736.64,5735.62,5732.72,5732.58,5731.94,5732.76,5730.88,5729.62,5727.86,5726.0,5725.44,5724.42,5723.38,5721.62
36.0,5724.32,5724.0,5724.8,5723.42,5723.54,5723.76,5723.76,5723.92,5723.74,5725.96,5724.58,5725.1,5726.08,5727.74,5728.74,5728.88,5730.9,5732.02,5731.84,5732.66,5733.5,5734.64,5734.64,5735.88,5736.8,5736.08,5736.68,5736.92,5736.02,5735.16,5733.82,5732.96,5728.78,5728.56,5727.14,5724.64,5724.84,5722.68,5723.16,5723.12,5721.8,5719.98,5719.34,5718.94,5717.62,5714.56,5711.94
36.5,5721.78,5721.86,5720.48,5719.94,5719.42,5719.74,5718.46,5718.78,5718.74,5718.46,5717.68,5717.58,5718.76,5720.6,5722.38,5721.58,5721.9,5723.9,5722.42,5724.18,5724.22,5724.7,5726.0,5726.8,5725.7,5726.7,5727.36,5726.82,5725.68,5726.56,5725.06,5724.4,5722.74,5720.82,5718.86,5718.3,5717.72,5716.86,5715.26,5714.84,5714.94,5713.76,5713.96,5711.8,5709.24,5706.9,5704.94
37.0,5718.02,5716.14,5715.62,5713.9,5712.9,5712.44,5712.28,5711.82,5711.44,5711.38,5711.08,5711.26,5711.8,5711.44,5713.64,5713.58,5714.0,5714.86,5716.2,5716.02,5717.84,5716.86,5716.44,5717.8,5717.98,5716.24,5716.66,5717.02,5715.94,5716.6,5715.1,5714.42,5712.7,5712.0,5711.6,5709.42,5709.26,5707.7,5708.98,5708.7,5708.1,5707.26,5706.04,5705.18,5702.3,5700.38,5699.22
37.5,5711.64,5710.74,5709.08,5707.24,5707.64,5707.02,5706.36,5704.86,5704.44,5703.54,5703.68,5703.68,5704.4,5704.0,5703.42,5702.42,5704.24,5707.14,5707.38,5709.0,5707.56,5706.88,5707.78,5707.84,5708.14,5708.94,5708.56,5707.04,5707.2,5706.94,5706.64,5706.04,5705.48,5705.54,5705.22,5703.74,5702.86,5702.26,5701.84,5700.92,5700.96,5700.84,5700.28,5700.54,5698.56,5695.16,5693.66
38.0,5708.88,5708.0,5706.06,5704.52,5702.66,5700.26,5699.2,5698.58,5698.0,5697.6,5696.88,5696.06,5695.16,5695.08,5694.64,5695.48,5695.9,5697.38,5698.16,5697.4,5697.46,5697.6,5697.52,5697.62,5697.86,5699.16,5698.46,5697.7,5698.02,5698.16,5698.52,5697.48,5698.04,5697.28,5697.76,5698.08,5696.66,5696.02,5696.12,5696.3,5694.5,5694.32,5693.92,5692.46,5690.36,5688.96,5688.1
38.5,5703.88,5701.98,5701.56,5700.8,5698.96,5696.4,5694.76,5693.38,5692.3,5690.86,5689.34,5688.32,5687.84,5688.26,5688.04,5688.14,5689.02,5689.48,5689.44,5689.54,5689.68,5689.26,5688.56,5688.2,5689.92,5690.26,5690.64,5689.72,5690.34,5690.66,5691.4,5691.88,5691.62,5692.0,5691.78,5691.66,5692.08,5691.56,5690.88,5689.76,5688.48,5688.78,5688.12,5687.86,5686.58,5685.92,5685.36
39.0,5700.76,5698.56,5696.4,5695.16,5693.52,5692.3,5691.68,5690.48,5688.64,5686.5,5685.1,5684.76,5683.82,5683.82,5682.9,5683.54,5682.64,5683.12,5682.28,5682.48,5681.72,5681.82,5682.5,5683.14,5683.76,5684.1,5684.8,5684.58,5684.88,5685.22,5685.24,5685.82,5686.76,5687.38,5688.14,5688.1,5687.62,5686.2,5685.02,5684.08,5684.14,5683.66,5684.1,5684.04,5682.1,5683.0,5682.6
