27.5,22.8504,21.2004,20.3704,20.3204,20.2204,19.7104,19.8504,19.6904,19.7004,19.7704,19.7704,19.6104,19.2104,19.3504,19.1304,18.9504,18.2404,17.0504,17.4104,17.5804,16.0304,14.9504,13.7904,13.4504,13.6804,14.1404,13.7704,13.7104,13.4704,13.6404,14.0604,14.0804,13.9504,13.8004,12.8604,12.9004,12.8004,12.3704,12.7404,13.0004,13.5204,12.4804,11.9404,12.5104,12.9804,13.4504,13.0704
28.0,21.3004,26.1504,23.4104,22.2504,22.4804,21.4504,20.7604,21.0804,20.3204,20.2504,20.3504,20.1004,19.7404,19.6504,19.8904,19.9804,18.9804,17.8404,17.8104,15.4104,15.4904,15.8104,14.7704,14.4204,14.7604,13.8004,14.6404,14.7804,14.5104,14.2904,13.5604,13.2504,13.6504,13.2704,13.4104,13.4304,13.3404,13.3404,13.1104,13.0304,13.9904,13.3804,13.2704,13.6504,13.9004,13.9504,14.1904
28.5,18.8204,19.2004,24.8004,26.1204,23.7504,23.0704,21.9304,22.3704,22.3204,22.1904,22.3404,22.4304,22.2604,22.3504,22.0704,22.4404,22.2104,21.8204,19.2204,17.3604,17.1004,17.2804,15.9804,14.8604,14.2204,13.8604,14.9804,15.0404,15.0104,14.7804,14.1804,13.9604,13.9104,13.8604,13.8504,14.1404,14.2604,14.5404,14.2104,13.9004,14.9204,14.7504,14.8104,14.6304,14.9604,14.6504,14.9004
29.0,15.9604,22.0204,22.1004,23.7604,25.1204,25.2804,23.1404,22.8204,22.8904,23.5904,24.2404,23.3504,23.8304,25.2704,25.9904,26.5304,25.1204,23.2404,20.4504,20.7104,21.5604,16.4604,15.2604,14.6604,15.0104,15.8304,15.4204,14.5704,14.7104,14.9004,15.4004,15.1904,14.5004,14.6104,14.8704,14.7904,15.9004,15.6904,14.7904,14.9004,15.5204,15.5804,16.1404,16.1304,16.0104,15.5204,15.7104
29.5,14.4804,13.9004,14.7904,16.7904,20.0704,22.5904,23.6104,24.1504,24.8704,24.9504,24.3104,23.5404,23.0104,23.4904,25.3004,26.6504,27.2804,25.6904,21.3804,20.6204,17.1804,15.9804,14.8404,16.4904,17.2504,16.9204,16.3904,15.7504,15.2004,15.3204,16.0904,15.7804,15.1304,15.2404,16.1804,15.9204,16.4104,17.3504,15.6604,15.6604,15.5704,16.1204,16.9804,16.9704,16.9404,16.8304,16.6004
30.0,22.4004,18.1604,17.5304,15.7804,17.9804,18.7204,20.5304,22.3404,22.5004,22.9404,23.2004,24.4504,23.8904,22.8004,22.5504,24.7004,23.7604,20.0204,16.6804,16.8304,16.4204,16.5704,17.6504,17.3604,17.6004,17.3704,16.8504,16.3104,16.2304,16.4404,16.1204,16.2604,16.5204,16.0904,18.0504,17.1404,17.6104,17.7104,17.9604,17.3704,16.8604,16.8504,17.1004,17.7204,17.3004,17.1104,17.2704
30.5,25.9504,25.5604,20.4304,21.9604,22.5504,20.9804,20.4904,19.5604,19.8904,21.0404,23.7604,24.1204,22.7804,19.2304,18.7604,18.7604,17.4704,16.9604,15.2704,16.3104,17.3604,17.4104,16.9204,17.4404,17.3504,17.3104,16.8204,16.7304,16.0004,15.7404,16.3704,16.6004,16.9704,16.6004,17.4404,17.8604,18.0804,19.4604,18.8904,18.6604,18.0404,18.4304,18.0204,17.8504,17.8904,17.9604,18.1404
31.0,20.2704,17.2704,20.4504,20.6904,23.6904,24.4504,23.0904,24.3204,23.4504,24.4204,24.2004,24.0604,24.1004,18.2504,14.3904,13.0104,12.2204,13.9104,14.1304,16.9204,17.0604,16.9704,16.7604,16.5804,15.7204,16.0104,16.8504,16.9704,16.6204,17.0504,17.8004,18.1304,18.1604,18.1204,18.6704,19.2104,18.9704,20.0604,20.0904,20.9104,20.1304,19.6404,19.4704,19.3304,19.5404,19.2504,19.5004
31.5,22.0604,21.0504,15.3504,11.0504,9.75038,15.4404,17.8304,20.7604,18.6404,15.5504,12.8204,13.5804,14.2404,13.0004,12.0604,12.6204,14.1404,15.1804,15.8704,17.9704,18.3604,18.5404,18.4804,17.4504,16.6804,17.2804,17.8704,18.3604,18.1804,18.3904,19.2204,19.5704,20.0204,20.1004,20.8704,21.4104,21.2704,21.6204,21.4004,21.7604,22.3504,22.2604,21.3804,21.2604,21.4704,21.1204,20.8204
32.0,18.6904,18.4704,20.0504,18.0004,15.9104,13.2004,12.4004,13.9304,15.6204,16.0204,14.3104,12.4104,11.6504,12.0404,13.5804,14.7404,16.2804,17.0604,18.8104,17.4504,20.6304,20.3304,19.9804,19.3104,19.9004,19.6204,19.8904,19.7804,20.3704,20.8504,20.7704,21.2704,22.2304,21.8304,23.2104,23.4504,23.7504,23.6204,23.9704,24.0204,23.3604,23.9004,22.6704,22.5104,23.0004,22.7204,22.4804
32.5,16.0304,14.9104,13.4404,13.3904,12.9204,14.3804,15.3604,14.6804,14.4804,13.5404,14.7304,15.5704,14.3704,16.2004,16.5104,16.5004,16.7604,19.9104,21.0504,22.2704,22.7104,21.9804,21.7504,21.2304,22.2504,21.0304,22.9304,22.3704,22.2704,22.8804,23.8504,23.6204,24.6604,24.7404,25.8504,25.9504,25.7904,26.1104,25.7104,25.2304,24.3504,25.0204,24.7204,24.0804,23.9104,23.8704,23.9804
33.0,15.3704,14.8304,14.2604,13.2404,13.7404,13.9104,14.9404,14.7404,15.6304,15.6104,15.5504,15.7704,16.4904,18.0604,19.1304,19.3804,19.8804,21.8604,23.3504,22.4204,22.7004,21.8204,23.5204,22.6404,22.8404,23.3704,23.6204,24.6904,24.7304,25.2104,24.2104,25.4004,27.0004,26.9704,27.6804,28.0404,27.7604,27.1004,27.1804,25.9004,25.6404,25.6704,26.0704,25.1104,24.9804,24.7704,24.6604
33.5,17.1404,16.5004,15.9404,15.3104,15.7004,16.5004,16.2404,16.7804,17.1704,17.4704,17.4304,18.3204,18.9104,20.1804,19.7504,21.8504,22.4204,23.1704,23.0404,24.0704,23.5604,24.9304,25.6204,25.6304,26.1804,26.2104,25.9604,26.7804,27.1004,27.6704,27.8204,28.0204,28.9204,28.3704,28.5104,28.4304,28.5504,28.6704,26.4204,26.8104,26.4604,27.2404,27.6204,27.0604,26.0104,25.8704,25.2004
34.0,18.8704,17.7804,16.8604,17.5804,18.2904,17.8904,18.1404,18.7004,19.2004,19.7304,19.9604,20.3604,21.4204,22.0504,22.6504,24.6304,24.3704,25.9604,25.9604,26.2404,27.0104,27.6804,27.3404,27.9904,28.6304,29.9904,28.3504,27.8604,29.3304,30.1804,29.4704,29.0104,31.7004,33.1704,28.8604,30.1004,31.6504,31.0404,30.6104,28.4904,27.3404,27.7804,28.5404,28.2404,26.1204,25.4804,24.5404
34.5,16.8404,16.9004,17.5004,18.9104,19.5004,20.2604,20.4704,19.7004,20.0204,20.5904,21.3704,21.6804,23.1004,23.5204,24.4204,25.6904,26.0904,27.7004,28.3004,29.0004,30.0304,30.1004,30.3604,31.3404,31.3604,31.6404,31.2604,30.3304,30.8904,30.4404,30.4104,28.4004,25.4104,26.9404,26.7204,27.2004,30.2004,31.9404,28.6504,26.5604,28.9604,28.6404,28.8304,26.8404,24.7204,23.5304,24.0104
35.0,18.2704,19.2404,19.1704,19.3304,20.3004,20.9504,20.4904,19.4704,21.4104,21.8004,22.7404,23.5404,24.1504,25.7304,26.2804,27.3304,28.2604,30.3304,30.1804,30.9304,32.0404,31.9204,32.7404,32.9404,31.1204,31.5804,32.2504,31.1204,31.6204,29.6604,30.7604,29.7204,32.8504,29.8904,26.8404,26.6604,26.1204,27.0804,23.7004,24.7604,25.8504,25.9804,25.0804,24.1104,24.1004,24.2304,24.3404
35.5,17.7104,19.6904,20.2104,20.7704,20.8304,20.8404,21.8804,22.0704,23.4504,25.1304,25.6104,26.1904,26.6504,26.9904,27.7304,29.3104,30.8604,32.1204,32.2904,32.1304,32.8104,33.1204,31.6704,31.0604,31.4704,32.2104,30.9504,30.4204,30.1604,28.6904,32.1304,31.6104,30.2804,30.8004,31.4104,31.0704,32.1504,30.9604,29.2304,25.8904,25.6104,25.9004,24.4504,23.1304,23.3104,21.8904,22.0304
36.0,19.3304,20.2104,21.1804,21.8504,22.6804,22.8004,23.3204,24.3104,24.5004,25.9404,26.6804,27.3004,28.5104,29.7604,30.6404,30.6604,31.3004,31.6804,30.9304,29.3304,29.1004,28.4304,27.7404,27.9104,28.3904,28.1104,27.4904,26.9104,27.2504,29.1304,30.7704,29.8504,30.4404,30.1404,26.6304,29.6404,29.0804,28.8704,25.1004,22.7204,22.6604,21.2004,20.8304,20.2204,19.6104,19.1904,18.1304
36.5,18.6204,19.1704,20.2504,21.1404,22.3804,23.5804,24.9104,25.9304,26.6504,27.9204,29.3604,29.4804,29.7604,30.1704,30.9404,29.0404,29.4504,28.4304,28.3204,27.2604,27.1004,25.8104,24.5404,23.9704,24.0304,24.4804,23.0404,21.7004,22.2704,22.9404,23.0904,22.3804,21.8304,23.5104,25.5304,24.6004,23.7904,24.1504,19.4004,19.3504,18.3004,16.3904,15.8304,15.8204,15.7504,16.5804,16.5004
37.0,17.4204,18.0504,19.2304,20.1504,21.2404,22.5104,24.2504,25.1904,26.2804,27.2604,27.9204,27.8704,28.5004,28.0404,27.8704,27.0604,28.3304,28.2304,25.4704,25.3004,23.1004,23.3704,22.3404,21.4104,20.2304,18.4304,18.5804,18.1304,19.3004,18.8204,19.4704,20.1104,21.8904,17.0604,15.6704,15.6804,14.8904,14.6104,14.1704,14.6004,13.6104,13.5004,12.1404,12.0604,15.0104,14.6504,15.8904
37.5,16.4004,16.6404,17.9604,18.2504,19.5404,20.7804,21.8404,22.6604,22.6204,23.1004,23.1504,24.5204,24.5804,25.0804,26.1704,25.7604,26.0204,24.6004,22.3304,20.7704,18.9604,19.2004,17.3904,16.5804,17.6904,17.0704,16.7104,17.7504,17.5904,16.3804,14.1904,13.2804,12.1804,12.6604,11.3404,10.0604,10.2304,9.450380000000001,9.26038,10.9004,11.5204,10.8004,11.3904,13.7204,15.5404,15.9104,15.9104
38.0,13.9304,14.2204,14.7004,14.5904,15.8904,16.6204,16.9304,18.8104,20.9404,21.3604,22.3804,22.7604,22.4104,22.1904,21.7304,21.1404,21.4704,18.3904,16.6304,15.3904,15.9504,16.1904,15.8204,16.7004,16.4604,17.6704,19.5104,18.0104,17.6704,15.6104,13.1904,11.6904,9.700380000000001,8.51038,8.60038,8.63038,7.83038,7.44038,8.66038,10.9704,12.6804,13.0904,13.1904,12.4004,14.4304,15.4404,17.0004
38.5,10.6904,10.9504,10.4404,10.9404,10.6704,11.5504,11.8104,12.9204,14.7404,16.8904,17.5804,17.7104,18.4804,15.8604,15.6404,16.3204,16.7704,12.7604,13.4904,14.5504,15.2704,17.5704,17.7004,17.8504,17.2604,17.8404,18.1004,14.3004,16.3204,13.0304,9.82038,6.53038,7.14038,7.460380000000001,7.090380000000001,7.40038,9.08038,10.0804,10.9504,12.6904,13.6304,15.0904,14.0004,14.7104,15.3904,17.7604,19.3504
39.0,7.07038,9.43038,8.25038,7.41038,6.60038,5.82038,6.880380000000001,7.48038,9.21038,11.0704,12.2204,12.7604,12.9604,13.4704,13.4504,13.5404,14.1804,15.9204,15.0104,16.2804,17.7404,17.6704,18.9104,18.5904,17.6104,15.4704,12.7204,11.1804,9.46038,6.43038,6.15038,6.70038,7.24038,6.920380000000001,7.3003800000000005,9.05038,10.7604,11.6904,13.0504,14.0404,16.1404,15.9504,15.9404,17.8704,18.0204,18.7304,21.3404
