26.5,7593.27,7594.99,7595.59,7597.15,7597.15,7597.59,7598.79,7599.27,7600.19,7600.87,7601.27,7601.23,7601.71,7601.63,7601.43,7601.39,7600.99,7599.99,7599.27,7598.55,7597.59,7596.67,7595.67,7594.27,7593.87,7592.67,7591.95,7591.23,7589.75,7589.03,7586.55,7585.75,7584.43,7583.19,7580.91,7578.95,7578.19,7576.43,7574.55,7573.31,7572.63,7570.51,7569.23,7567.83,7566.95,7563.91,7561.51
27.0,7585.63,7586.87,7589.79,7591.23,7591.59,7591.91,7592.35,7593.15,7593.51,7594.27,7594.83,7595.27,7595.75,7595.91,7595.79,7595.11,7595.31,7595.11,7593.43,7593.11,7591.63,7590.75,7590.39,7588.59,7587.95,7586.99,7585.99,7583.87,7583.43,7582.15,7581.43,7580.15,7578.47,7577.11,7575.47,7573.91,7572.15,7571.23,7569.43,7568.11,7567.07,7565.75,7563.47,7562.75,7561.75,7559.95,7556.83
27.5,7576.23,7580.35,7580.71,7582.59,7583.87,7585.11,7586.03,7586.87,7587.35,7587.91,7588.59,7589.63,7590.59,7590.19,7589.59,7589.39,7589.23,7589.31,7587.55,7586.71,7586.23,7584.95,7583.19,7582.63,7581.63,7580.79,7579.27,7578.71,7577.75,7576.31,7574.95,7573.03,7571.95,7571.27,7569.67,7567.95,7566.59,7564.91,7564.31,7562.67,7561.87,7560.67,7558.27,7557.63,7556.83,7555.03,7552.27
28.0,7569.43,7570.07,7572.11,7573.55,7575.19,7576.55,7577.67,7579.27,7579.91,7580.51,7581.51,7582.43,7583.71,7583.79,7584.15,7583.39,7582.59,7582.39,7581.27,7579.95,7579.87,7578.11,7578.07,7576.51,7575.07,7574.75,7572.79,7572.47,7571.63,7570.55,7568.39,7566.63,7565.43,7563.51,7562.31,7561.63,7560.55,7559.59,7557.55,7557.31,7556.83,7555.07,7553.39,7551.55,7550.71,7548.79,7546.91
28.5,7561.47,7561.11,7561.39,7564.83,7566.27,7567.35,7570.03,7572.03,7573.03,7573.47,7573.99,7574.55,7575.27,7575.51,7576.03,7576.11,7575.39,7574.47,7574.23,7573.23,7572.23,7571.35,7570.71,7568.91,7567.99,7567.43,7566.35,7565.87,7564.87,7563.35,7562.15,7560.07,7559.55,7558.27,7556.35,7555.83,7554.71,7554.47,7551.51,7550.31,7550.51,7548.59,7546.87,7545.23,7544.23,7541.79,7540.75
29.0,7550.95,7551.55,7552.59,7554.47,7556.55,7559.31,7561.79,7562.91,7563.79,7564.27,7564.71,7565.39,7565.83,7565.83,7566.51,7566.07,7566.47,7565.51,7564.75,7563.87,7564.51,7562.71,7561.95,7561.47,7561.11,7559.59,7559.23,7557.43,7556.47,7555.35,7555.59,7553.63,7552.19,7551.51,7549.83,7548.31,7548.67,7547.87,7545.07,7544.63,7543.63,7542.03,7540.07,7537.75,7537.19,7534.99,7533.43
29.5,7541.39,7541.55,7542.71,7545.43,7547.83,7549.71,7552.79,7554.23,7554.43,7555.15,7555.99,7555.91,7556.15,7556.35,7556.27,7555.75,7555.95,7556.35,7556.15,7556.07,7555.27,7554.47,7554.39,7554.79,7553.11,7552.35,7550.91,7550.23,7548.71,7547.43,7548.07,7546.35,7544.95,7543.79,7543.39,7541.55,7539.95,7541.03,7538.39,7536.35,7535.75,7534.71,7532.71,7530.99,7529.59,7528.87,7526.95
30.0,7533.15,7533.63,7535.91,7537.87,7540.59,7541.79,7543.55,7543.59,7543.99,7544.99,7545.63,7546.67,7547.27,7547.31,7546.95,7546.39,7547.03,7547.51,7546.79,7547.35,7546.87,7546.79,7547.03,7546.47,7545.95,7545.07,7542.99,7542.07,7540.63,7539.63,7538.27,7538.27,7538.15,7535.03,7536.51,7534.79,7532.79,7532.15,7531.91,7529.31,7527.35,7525.39,7523.07,7522.91,7522.11,7520.83,7520.03
30.5,7524.99,7525.83,7527.07,7529.15,7531.39,7533.19,7533.27,7534.31,7535.43,7534.51,7534.63,7537.35,7538.23,7537.83,7538.07,7538.03,7537.67,7538.63,7538.67,7539.15,7539.55,7539.31,7538.07,7538.75,7538.19,7537.31,7534.87,7534.19,7534.27,7533.39,7532.75,7531.15,7530.55,7528.95,7528.63,7527.47,7524.75,7524.23,7523.35,7521.99,7521.19,7519.07,7516.67,7513.55,7512.87,7512.19,7510.95
31.0,7515.03,7515.79,7517.51,7518.75,7520.39,7522.79,7523.51,7525.03,7526.15,7523.47,7525.11,7527.91,7527.63,7527.71,7528.11,7529.35,7530.55,7530.63,7531.31,7531.23,7531.67,7531.75,7531.55,7531.51,7529.55,7527.83,7528.11,7527.55,7526.79,7525.59,7525.11,7524.47,7522.39,7521.79,7520.71,7518.31,7515.11,7514.59,7513.31,7512.71,7512.27,7510.75,7508.95,7505.75,7503.15,7500.47,7499.87
31.5,7504.91,7507.39,7508.63,7508.51,7508.71,7511.15,7513.19,7514.43,7515.71,7513.03,7513.43,7516.55,7516.27,7517.11,7518.63,7519.47,7521.71,7521.91,7521.71,7522.19,7522.87,7522.19,7523.03,7522.39,7520.59,7520.43,7519.35,7519.31,7517.47,7516.67,7516.47,7515.27,7514.95,7512.75,7511.51,7510.51,7507.95,7505.47,7503.11,7502.67,7501.75,7500.87,7497.99,7496.43,7494.43,7491.63,7489.11
32.0,7494.31,7496.15,7497.39,7498.55,7499.87,7500.39,7503.55,7506.15,7507.31,7506.51,7505.31,7505.23,7506.35,7507.87,7509.11,7509.39,7511.59,7511.91,7512.83,7512.79,7513.91,7513.15,7513.19,7512.75,7512.23,7510.83,7510.95,7509.03,7508.15,7507.23,7506.79,7504.59,7504.31,7501.99,7502.07,7500.71,7497.67,7495.47,7493.39,7491.71,7489.47,7488.83,7486.95,7484.79,7483.71,7481.07,7478.79
32.5,7486.19,7487.35,7486.47,7484.07,7485.87,7490.27,7494.11,7494.91,7495.63,7496.51,7497.19,7497.59,7497.27,7497.75,7499.35,7499.35,7501.43,7502.27,7502.59,7503.43,7503.91,7504.55,7503.71,7503.47,7503.15,7500.39,7501.31,7499.39,7497.27,7496.75,7495.83,7493.63,7492.27,7491.27,7489.91,7488.19,7485.87,7483.31,7480.99,7479.43,7477.51,7475.75,7474.87,7473.35,7470.95,7468.39,7465.75
33.0,7478.43,7478.35,7478.27,7477.19,7477.39,7477.39,7481.31,7483.03,7484.27,7485.55,7486.15,7487.07,7488.71,7488.19,7489.95,7489.59,7490.27,7492.27,7493.11,7493.07,7495.55,7495.95,7494.63,7493.07,7492.27,7491.51,7490.23,7490.03,7487.19,7486.03,7484.31,7482.35,7479.79,7477.67,7476.79,7474.87,7473.71,7470.63,7468.75,7466.07,7463.35,7462.11,7460.51,7459.79,7457.43,7454.91,7452.47
33.5,7468.19,7470.35,7471.07,7471.19,7471.35,7471.43,7471.75,7472.87,7474.03,7475.19,7476.43,7477.63,7480.39,7479.95,7480.43,7482.47,7482.03,7483.63,7483.99,7484.83,7484.35,7485.55,7484.07,7481.27,7481.95,7480.83,7477.67,7476.47,7475.23,7472.75,7471.11,7468.99,7466.67,7464.91,7462.71,7459.95,7459.51,7456.67,7454.55,7451.79,7449.35,7447.79,7446.75,7445.87,7443.19,7440.59,7437.91
34.0,7458.87,7460.27,7461.47,7462.75,7463.71,7464.23,7464.47,7464.27,7465.63,7466.75,7467.15,7467.59,7470.27,7470.83,7470.75,7473.79,7473.39,7474.23,7474.39,7474.59,7474.39,7474.39,7472.27,7468.95,7468.07,7468.11,7465.63,7463.71,7460.27,7458.63,7456.35,7454.35,7452.83,7450.87,7448.35,7446.07,7443.43,7441.67,7439.47,7436.47,7433.91,7431.95,7430.75,7429.31,7426.59,7423.79,7422.27
34.5,7448.99,7450.83,7451.99,7452.43,7451.83,7453.75,7456.71,7455.83,7456.03,7456.35,7458.19,7459.07,7458.43,7459.23,7460.59,7462.19,7462.47,7464.23,7463.99,7463.27,7461.51,7462.15,7459.95,7456.43,7454.47,7453.75,7450.35,7449.59,7445.47,7441.15,7439.87,7439.11,7436.75,7435.07,7432.07,7429.59,7428.51,7427.03,7424.39,7422.11,7419.07,7416.47,7414.91,7413.19,7409.83,7407.63,7406.35
35.0,7437.91,7439.31,7440.59,7441.95,7441.67,7442.67,7444.67,7446.07,7446.75,7447.91,7447.55,7446.95,7449.03,7448.67,7448.87,7449.87,7450.71,7449.99,7450.51,7449.75,7447.43,7446.91,7444.79,7442.67,7438.35,7437.27,7434.87,7432.67,7429.51,7425.83,7423.07,7424.03,7421.75,7418.67,7416.39,7414.07,7414.71,7413.31,7410.23,7406.55,7404.63,7402.75,7401.79,7399.55,7395.95,7393.19,7391.75
35.5,7427.95,7428.91,7429.91,7430.99,7432.03,7432.59,7432.87,7433.27,7435.03,7436.07,7435.75,7434.47,7435.67,7435.11,7435.71,7435.39,7436.71,7437.51,7435.19,7432.59,7430.63,7428.59,7427.55,7424.67,7421.23,7418.83,7416.87,7413.95,7410.67,7408.39,7405.47,7406.07,7404.03,7401.79,7399.03,7397.55,7397.99,7398.87,7397.43,7393.15,7390.95,7389.87,7386.07,7381.71,7379.59,7377.39,7377.31
36.0,7418.11,7418.75,7419.59,7419.75,7420.23,7420.91,7420.95,7421.99,7422.95,7421.07,7422.47,7421.43,7420.75,7420.43,7420.99,7417.43,7418.11,7417.31,7415.47,7412.83,7409.31,7407.99,7406.23,7404.91,7403.59,7400.47,7397.95,7395.99,7391.31,7389.67,7388.15,7387.67,7385.75,7385.31,7382.91,7380.35,7380.59,7382.67,7381.71,7378.59,7375.83,7374.75,7372.47,7370.55,7366.43,7363.91,7361.31
36.5,7406.71,7407.39,7407.03,7406.95,7407.31,7407.91,7407.71,7406.39,7407.59,7406.35,7405.15,7404.31,7403.83,7402.55,7402.35,7402.23,7400.23,7398.59,7398.63,7396.07,7392.87,7390.83,7388.39,7387.11,7383.87,7382.91,7381.55,7379.67,7375.35,7374.23,7373.51,7371.63,7371.07,7368.87,7368.83,7367.99,7368.63,7370.83,7367.55,7365.59,7363.63,7360.95,7358.31,7354.99,7352.11,7350.95,7347.79
37.0,7392.35,7392.43,7392.51,7392.07,7392.75,7391.79,7391.43,7391.03,7390.87,7389.51,7388.95,7387.51,7386.51,7385.19,7385.07,7384.23,7382.87,7383.79,7379.55,7377.71,7376.67,7374.35,7371.47,7370.63,7369.43,7368.91,7367.27,7366.55,7364.23,7361.27,7360.63,7359.91,7359.59,7356.31,7354.39,7354.71,7355.75,7355.99,7355.83,7355.83,7354.75,7351.63,7347.07,7343.79,7340.55,7339.87,7336.71
37.5,7376.03,7375.03,7376.59,7373.59,7373.99,7375.59,7373.67,7372.71,7371.83,7370.99,7369.39,7370.55,7370.11,7368.71,7367.63,7367.55,7367.43,7369.19,7364.31,7363.03,7360.07,7359.03,7355.27,7357.83,7356.79,7357.35,7356.15,7356.19,7355.99,7352.83,7352.07,7352.03,7349.63,7347.51,7346.23,7344.87,7344.95,7345.03,7344.91,7345.19,7345.27,7343.51,7339.91,7337.47,7333.07,7332.43,7329.15
38.0,7358.19,7357.83,7357.51,7356.71,7355.75,7356.51,7356.31,7354.83,7354.51,7354.03,7353.67,7353.51,7353.27,7353.07,7353.35,7352.67,7352.91,7352.43,7348.27,7347.83,7347.03,7347.03,7347.47,7348.03,7346.95,7347.15,7347.95,7347.63,7346.15,7345.03,7344.91,7342.87,7340.79,7338.55,7338.39,7337.91,7337.39,7337.99,7336.43,7334.79,7334.55,7333.43,7330.99,7327.79,7321.47,7319.63,7316.47
38.5,7344.35,7343.47,7343.23,7340.87,7339.87,7338.79,7338.63,7337.83,7336.91,7336.67,7336.67,7337.11,7338.95,7338.87,7338.79,7338.83,7338.51,7337.83,7336.39,7337.03,7338.51,7340.27,7340.07,7339.91,7338.91,7337.71,7336.39,7334.39,7337.79,7336.55,7335.11,7333.15,7332.55,7332.07,7331.39,7330.79,7329.35,7328.39,7327.19,7325.83,7324.55,7323.87,7324.39,7321.59,7314.43,7310.95,7304.79
39.0,7330.99,7331.35,7331.39,7331.19,7329.43,7327.75,7327.47,7327.27,7325.79,7324.03,7323.75,7326.55,7329.19,7329.95,7328.19,7328.67,7326.83,7327.03,7330.07,7332.95,7331.83,7331.19,7331.11,7331.03,7329.47,7328.63,7327.19,7326.67,7326.75,7326.51,7325.67,7326.63,7327.55,7326.67,7325.35,7324.55,7323.59,7321.07,7319.19,7316.99,7315.87,7314.39,7313.07,7310.43,7307.95,7301.51,7291.55
