26.5,4.04367,3.9236699999999995,4.303669999999999,4.61367,4.803669999999999,5.90367,6.49367,6.07367,4.91367,4.33367,4.5936699999999995,5.02367,5.00367,4.66367,4.473669999999999,5.00367,5.143669999999999,4.77367,4.25367,3.7936699999999997,3.7936699999999997,3.80367,3.2236700000000003,3.32367,4.433669999999999,5.69367,5.73367,5.6736699999999995,5.433669999999999,5.3436699999999995,5.81367,5.24367,5.143669999999999,5.24367,5.60367,6.013669999999999,6.3436699999999995,6.4236699999999995,5.263669999999999,5.81367,5.1736699999999995,5.3836699999999995,4.85367,4.28367,4.08367,4.303669999999999,4.29367
27.0,5.893669999999999,3.13367,3.00367,4.29367,4.973669999999999,5.553669999999999,5.99367,6.50367,5.31367,3.5636699999999997,4.08367,4.60367,5.33367,5.65367,5.86367,5.35367,5.36367,5.8836699999999995,5.02367,4.763669999999999,4.78367,4.9236699999999995,4.71367,4.90367,5.53367,5.81367,5.96367,5.553669999999999,5.54367,6.143669999999999,6.763669999999999,6.54367,6.52367,5.90367,5.98367,6.513669999999999,6.75367,6.643669999999999,6.71367,6.643669999999999,6.65367,6.06367,5.90367,5.473669999999999,5.183669999999999,5.07367,5.04367
27.5,7.013669999999999,7.6736699999999995,7.24367,5.19367,5.04367,5.56367,5.48367,5.6336699999999995,5.513669999999999,4.00367,4.49367,5.053669999999999,4.83367,5.45367,5.803669999999999,6.25367,5.9236699999999995,6.1336699999999995,5.45367,5.33367,5.79367,5.75367,4.35367,4.57367,6.31367,6.58367,6.96367,6.803669999999999,6.82367,7.25367,7.52367,6.91367,7.3836699999999995,7.24367,6.933669999999999,6.86367,6.723669999999999,6.35367,5.95367,5.94367,6.013669999999999,5.79367,6.20367,6.183669999999999,6.33367,6.32367,6.58367
28.0,7.07367,7.11367,7.61367,5.45367,4.73367,5.10367,5.763669999999999,4.87367,5.54367,4.77367,4.27367,4.79367,4.803669999999999,4.54367,5.87367,6.183669999999999,5.98367,5.62367,5.54367,5.62367,6.223669999999999,5.48367,6.27367,7.12367,7.86367,7.83367,7.77367,7.48367,7.10367,6.11367,6.15367,6.37367,6.49367,6.54367,6.86367,6.553669999999999,6.433669999999999,6.33367,6.58367,6.473669999999999,6.32367,6.56367,6.61367,6.513669999999999,6.50367,6.32367,6.433669999999999
28.5,6.41367,7.94367,8.01367,6.35367,6.21367,5.6736699999999995,5.433669999999999,4.893669999999999,5.58367,5.643669999999999,4.77367,3.7936699999999997,3.6636699999999998,4.183669999999999,5.32367,6.12367,5.87367,7.49367,7.45367,5.6736699999999995,6.1736699999999995,7.20367,7.723669999999999,8.51367,8.81367,8.71367,7.223669999999999,6.803669999999999,6.143669999999999,6.02367,6.19367,6.37367,6.31367,6.473669999999999,6.75367,6.75367,6.56367,6.3836699999999995,6.82367,7.11367,7.00367,6.87367,6.8836699999999995,6.74367,6.6736699999999995,7.03367,7.32367
29.0,8.533669999999999,6.473669999999999,8.90367,9.71367,6.8436699999999995,2.65367,3.2436700000000003,5.013669999999999,5.11367,5.77367,7.03367,6.8436699999999995,7.3436699999999995,6.65367,6.54367,5.60367,4.973669999999999,5.52367,6.06367,6.74367,6.50367,7.54367,8.373669999999999,9.46367,8.203669999999999,6.46367,6.15367,6.19367,6.03367,6.223669999999999,6.60367,6.50367,6.58367,6.803669999999999,7.11367,6.973669999999999,6.37367,5.78367,6.29367,6.53367,6.513669999999999,6.65367,6.50367,6.36367,6.31367,6.29367,6.56367
29.5,14.4737,15.2837,13.1237,12.0737,9.60367,5.02367,1.0936700000000001,2.08367,5.66367,5.32367,6.473669999999999,7.02367,7.96367,7.44367,6.973669999999999,7.143669999999999,6.85367,6.20367,7.16367,7.90367,8.38367,9.14367,8.783669999999999,8.01367,6.893669999999999,6.00367,6.143669999999999,6.32367,6.66367,6.8436699999999995,6.46367,6.8836699999999995,6.77367,6.35367,6.07367,6.28367,6.08367,5.31367,5.40367,5.183669999999999,4.45367,4.27367,4.03367,4.21367,4.28367,4.15367,4.303669999999999
30.0,11.6237,12.0437,11.8637,11.7537,11.3637,5.8436699999999995,2.75367,2.57367,3.32367,6.263669999999999,6.8836699999999995,6.98367,7.53367,7.143669999999999,6.763669999999999,6.31367,6.013669999999999,7.683669999999999,7.40367,7.70367,8.69367,8.19367,8.06367,6.8436699999999995,6.6336699999999995,6.62367,6.66367,6.57367,6.803669999999999,6.77367,6.40367,6.04367,6.08367,6.24367,5.23367,4.65367,3.8736699999999997,3.09367,3.2636700000000003,3.18367,3.2936699999999997,3.6336699999999995,3.97367,3.95367,3.82367,4.06367,4.03367
30.5,11.1337,5.8436699999999995,6.02367,8.363669999999999,9.453669999999999,10.9237,10.1737,11.2337,12.9637,12.1637,8.63367,8.13367,6.36367,8.06367,6.49367,7.0936699999999995,6.553669999999999,9.29367,9.90367,10.0037,9.35367,8.43367,7.013669999999999,7.183669999999999,5.8436699999999995,6.75367,6.683669999999999,6.58367,6.45367,6.183669999999999,5.81367,5.45367,5.12367,4.31367,3.55367,2.92367,2.87367,2.79367,3.5036699999999996,3.4236699999999995,3.5036699999999996,3.80367,4.24367,4.86367,4.87367,4.74367,4.433669999999999
31.0,9.07367,10.1637,9.533669999999999,10.3837,11.9337,14.0837,11.3437,11.4437,10.2037,11.3237,11.1937,9.29367,8.74367,10.0637,5.803669999999999,6.07367,6.513669999999999,9.39367,10.5537,9.82367,9.39367,8.32367,7.50367,7.1336699999999995,6.933669999999999,4.5936699999999995,6.46367,6.10367,5.81367,5.32367,4.66367,3.9336699999999998,3.13367,2.7036700000000002,2.36367,2.33367,2.88367,3.34367,3.78367,4.33367,4.013669999999999,4.21367,4.32367,4.40367,4.44367,4.643669999999999,4.32367
31.5,7.04367,7.12367,7.16367,8.29367,9.453669999999999,7.473669999999999,8.65367,10.3137,10.3637,11.3537,12.6837,13.7137,12.0237,8.533669999999999,9.82367,9.63367,11.0837,11.1537,10.2937,10.0137,9.30367,7.933669999999999,6.643669999999999,5.85367,6.54367,6.4236699999999995,5.49367,5.36367,4.50367,3.72367,2.96367,2.61367,2.03367,2.19367,2.31367,2.27367,2.9536700000000002,3.5436699999999997,3.7936699999999997,3.57367,4.16367,3.6836699999999998,3.74367,3.5036699999999996,3.8636699999999995,4.11367,3.8336699999999997
32.0,7.20367,7.1736699999999995,7.20367,7.013669999999999,7.5936699999999995,7.473669999999999,8.07367,6.08367,8.533669999999999,10.8037,12.8237,9.80367,8.85367,9.30367,7.98367,9.56367,8.59367,8.60367,8.51367,8.18367,8.49367,6.15367,5.65367,6.16367,6.19367,5.893669999999999,4.74367,3.57367,2.78367,2.02367,1.93367,2.12367,2.2636700000000003,2.50367,2.39367,2.64367,3.2936699999999997,3.2936699999999997,3.53367,3.6436699999999997,3.6836699999999998,3.8336699999999997,3.9836699999999996,3.72367,3.25367,3.4436699999999996,3.10367
32.5,7.82367,8.22367,8.623669999999999,9.07367,9.31367,8.24367,7.90367,8.863669999999999,7.96367,7.10367,10.2137,9.04367,8.533669999999999,7.3436699999999995,7.91367,8.283669999999999,8.27367,9.16367,9.07367,6.53367,6.1336699999999995,5.54367,5.70367,5.65367,5.61367,5.723669999999999,3.53367,1.74367,1.40367,1.70367,2.02367,2.2636700000000003,2.86367,2.92367,2.91367,2.10367,2.40367,2.91367,3.4836699999999996,4.183669999999999,3.8936699999999997,3.95367,3.4836699999999996,3.10367,2.46367,2.17367,1.74367
33.0,6.4236699999999995,10.4737,9.77367,10.2037,7.90367,8.953669999999999,9.39367,9.06367,8.283669999999999,8.41367,9.46367,10.5937,10.4037,7.19367,6.053669999999999,5.74367,7.49367,6.973669999999999,6.44367,6.8836699999999995,5.48367,6.19367,5.75367,5.393669999999999,3.59367,2.56367,2.78367,2.29367,1.91367,2.21367,2.27367,2.08367,2.27367,2.50367,3.04367,2.11367,2.2036700000000002,2.59367,3.06367,3.6436699999999997,3.4036699999999995,3.10367,2.7236700000000003,2.0136700000000003,1.6136700000000002,0.663669,-0.11633099999999999
33.5,9.21367,8.41367,12.4837,11.2837,9.13367,8.40367,8.033669999999999,8.94367,9.623669999999999,10.3437,9.623669999999999,10.0937,9.88367,7.99367,6.57367,6.20367,7.1336699999999995,6.54367,6.29367,6.28367,5.763669999999999,6.41367,5.95367,5.11367,2.61367,-0.406331,0.0936694,2.36367,2.56367,2.2236700000000003,1.90367,2.09367,1.5636700000000001,2.09367,2.35367,2.25367,2.07367,2.69367,3.14367,3.57367,3.59367,3.3936699999999997,3.05367,1.80367,0.303669,-0.6063310000000001,-1.09633
34.0,11.6937,11.0337,9.48367,12.6437,11.5637,9.02367,9.533669999999999,8.85367,8.69367,8.873669999999999,9.21367,9.27367,8.80367,10.3537,6.933669999999999,4.50367,2.30367,6.23367,6.52367,7.053669999999999,5.893669999999999,6.58367,4.8436699999999995,3.30367,1.8636700000000002,-0.7363310000000001,-0.286331,2.08367,2.50367,1.53367,1.0736700000000001,1.14367,1.3736700000000002,2.52367,2.82367,2.27367,2.60367,3.00367,3.6636699999999998,4.433669999999999,3.95367,2.91367,0.883669,-1.05633,-0.586331,-1.3663299999999998,-1.6163299999999998
34.5,3.95367,9.033669999999999,11.2737,9.90367,12.0937,12.5837,7.803669999999999,9.04367,8.75367,8.42367,8.09367,8.533669999999999,8.01367,7.143669999999999,5.513669999999999,4.15367,4.21367,5.6736699999999995,6.53367,5.90367,7.303669999999999,4.433669999999999,4.60367,2.40367,1.24367,3.6836699999999998,3.03367,2.4736700000000003,3.5836699999999997,3.14367,1.78367,3.5236699999999996,3.30367,2.91367,2.81367,3.47367,2.67367,3.78367,4.3836699999999995,4.303669999999999,2.64367,-1.02633,-6.3663300000000005,-4.91633,-2.16633,-0.9363309999999999,-1.30633
35.0,3.05367,7.46367,9.863669999999999,10.0837,8.60367,9.16367,8.39367,7.1736699999999995,8.00367,8.27367,7.803669999999999,5.96367,8.67367,7.8836699999999995,3.45367,3.3836699999999995,5.50367,4.02367,4.82367,5.03367,4.50367,3.2236700000000003,3.8836699999999995,3.09367,2.33367,1.27367,0.973669,2.09367,3.4636699999999996,3.84367,4.8836699999999995,3.6436699999999997,1.96367,0.393669,0.7336689999999999,2.52367,1.49367,2.50367,-0.556331,-1.1463299999999998,-0.0763306,-3.17633,-1.95633,-2.2963299999999998,-1.6763299999999999,-1.34633,-1.84633
35.5,2.63367,3.5636699999999997,7.95367,9.75367,10.7337,10.4737,11.8637,11.2437,5.81367,6.71367,7.85367,6.40367,5.0936699999999995,1.30367,3.15367,4.25367,4.35367,4.96367,4.303669999999999,4.98367,5.96367,4.96367,4.683669999999999,3.5436699999999997,3.2236700000000003,1.8436700000000001,2.29367,3.49367,3.5036699999999996,3.5636699999999997,4.48367,1.54367,0.0236694,1.0736700000000001,0.6336689999999999,0.583669,0.23366900000000002,0.693669,0.723669,-1.28633,-2.03633,-1.35633,-0.886331,-1.6263299999999998,-3.18633,-1.48633,-0.6163310000000001
36.0,1.91367,3.8936699999999997,4.23367,4.78367,6.683669999999999,8.99367,7.20367,4.37367,4.5936699999999995,6.29367,7.223669999999999,6.49367,0.703669,1.55367,2.86367,3.16367,5.19367,4.21367,6.66367,8.43367,6.75367,5.40367,5.433669999999999,6.15367,3.8536699999999997,3.8936699999999997,3.4336699999999998,3.15367,2.37367,4.06367,3.09367,1.94367,1.96367,1.53367,0.7336689999999999,0.283669,1.21367,0.213669,0.153669,-0.08633060000000001,-0.136331,-0.406331,0.6136689999999999,0.243669,0.273669,1.48367,2.96367
36.5,0.273669,2.69367,3.59367,2.42367,6.473669999999999,5.19367,5.48367,5.81367,5.48367,6.91367,4.893669999999999,3.30367,1.02367,0.46366899999999994,2.57367,4.02367,3.18367,3.2436700000000003,3.95367,6.61367,6.19367,7.73367,6.52367,5.10367,3.76367,2.27367,2.4936700000000003,3.49367,3.80367,5.99367,4.513669999999999,3.9136699999999998,1.64367,1.0836700000000001,0.343669,0.49366899999999997,1.5836700000000001,0.47366899999999995,-0.0163306,0.213669,1.76367,2.89367,3.6436699999999997,4.03367,5.00367,3.8636699999999995,5.183669999999999
37.0,-1.23633,0.993669,3.6336699999999995,5.20367,4.61367,5.91367,7.24367,5.803669999999999,4.3436699999999995,4.61367,0.393669,-1.9163299999999999,0.243669,1.28367,2.11367,2.94367,2.88367,2.29367,5.49367,6.99367,10.3237,7.50367,5.803669999999999,4.41367,2.69367,3.23367,3.3636699999999995,3.80367,3.15367,4.91367,4.6736699999999995,3.6736699999999995,2.73367,3.6336699999999995,3.25367,2.82367,2.27367,3.03367,2.9936700000000003,3.8836699999999995,4.643669999999999,6.16367,7.25367,9.97367,8.79367,9.16367,10.8637
37.5,-1.73633,-0.356331,2.13367,4.40367,6.223669999999999,7.77367,4.73367,3.74367,4.553669999999999,3.16367,1.1336700000000002,0.133669,0.0736694,2.55367,3.6036699999999997,5.75367,4.06367,2.25367,2.93367,6.20367,6.31367,4.24367,4.37367,1.8836700000000002,3.4036699999999995,4.07367,4.81367,5.40367,6.263669999999999,4.00367,4.60367,4.78367,6.0936699999999995,5.3436699999999995,6.40367,6.41367,4.52367,5.69367,6.683669999999999,6.973669999999999,7.86367,10.1237,11.4337,10.9937,8.29367,8.59367,11.6637
38.0,-1.46633,-1.53633,-0.196331,1.6036700000000002,2.67367,2.25367,2.19367,2.7436700000000003,2.78367,2.82367,2.32367,2.84367,3.6536699999999995,5.37367,4.19367,2.84367,1.79367,1.95367,2.16367,3.3936699999999997,1.0936700000000001,-0.386331,1.00367,2.94367,4.95367,5.143669999999999,5.66367,5.933669999999999,6.8836699999999995,5.50367,5.60367,6.86367,7.143669999999999,9.49367,9.363669999999999,9.01367,8.58367,9.17367,9.89367,9.93367,9.88367,11.7337,14.0837,14.6637,12.0837,12.5537,13.3337
38.5,0.533669,-3.07633,-1.24633,-1.45633,0.013669399999999998,1.28367,-0.186331,1.50367,1.6336700000000002,0.5136689999999999,2.98367,4.143669999999999,5.00367,4.58367,3.7936699999999997,2.79367,1.8136700000000001,2.66367,2.5136700000000003,0.693669,1.71367,1.99367,3.4836699999999996,4.87367,4.79367,5.6336699999999995,6.16367,6.21367,6.70367,7.73367,9.19367,8.19367,8.35367,7.61367,8.52367,9.73367,11.4437,11.6937,12.1137,12.5837,13.7837,14.8937,17.0637,17.1837,15.6137,15.3637,15.5437
39.0,1.54367,-0.716331,-2.07633,-0.976331,-1.54633,-0.556331,-0.45633100000000004,2.00367,3.9436699999999996,6.02367,5.31367,4.08367,3.13367,3.8936699999999997,2.7636700000000003,5.16367,7.12367,5.35367,3.82367,1.98367,3.9836699999999996,7.02367,7.223669999999999,6.98367,6.053669999999999,6.37367,6.75367,5.9236699999999995,6.94367,7.8836699999999995,8.89367,10.5237,12.1837,11.8437,12.0637,11.9637,12.5337,13.0437,14.3037,14.8837,15.4037,16.4737,17.9537,18.9837,18.8337,18.9137,17.5237
