26.5,-0.848057,0.211943,1.2919399999999999,1.9519400000000002,2.7919400000000003,1.32194,-0.21805700000000003,-0.178057,-0.028056599999999998,0.141943,0.131943,-0.448057,-0.788057,-1.26806,-1.53806,-2.07806,-2.9580599999999997,-3.6880599999999997,-3.02806,-4.66806,-5.30806,-5.2980599999999995,-5.428059999999999,-4.78806,-4.53806,-4.27806,-4.59806,-5.14806,-5.178059999999999,-5.11806,-5.15806,-5.48806,-5.48806,-5.15806,-4.83806,-4.99806,-4.77806,-4.98806,-4.428059999999999,-4.74806,-4.5080599999999995,-4.59806,-4.35806,-4.55806,-4.23806,-3.86806,-3.31806
27.0,-0.8380569999999999,0.721943,1.17194,1.9619400000000002,2.2719400000000003,2.11194,0.521943,-0.528057,-0.458057,-0.038056599999999996,-0.0480566,0.061943399999999996,-0.638057,-0.648057,-1.2180600000000001,-1.4380600000000001,-2.25806,-3.2080599999999997,-2.94806,-4.61806,-4.87806,-5.05806,-5.19806,-4.69806,-3.96806,-3.81806,-4.32806,-4.78806,-4.7580599999999995,-5.07806,-5.2180599999999995,-5.26806,-5.40806,-4.93806,-4.428059999999999,-4.87806,-4.99806,-5.05806,-4.68806,-4.65806,-4.40806,-4.53806,-4.13806,-4.41806,-3.92806,-4.09806,-3.2880599999999998
27.5,-1.69806,0.31194299999999997,0.471943,0.511943,1.41194,1.09194,0.831943,0.12194300000000001,-0.24805700000000003,0.051943399999999994,0.021943400000000002,0.07194339999999999,-0.398057,-0.918057,-0.888057,-0.918057,-1.36806,-2.67806,-4.57806,-5.48806,-5.05806,-4.7180599999999995,-4.73806,-4.87806,-4.68806,-4.49806,-4.81806,-4.99806,-4.78806,-4.90806,-4.2580599999999995,-4.16806,-4.26806,-4.44806,-4.57806,-4.74806,-4.78806,-5.0080599999999995,-4.87806,-4.83806,-4.85806,-4.5080599999999995,-4.0080599999999995,-4.0080599999999995,-3.56806,-3.61806,-3.7680599999999997
28.0,-0.028056599999999998,-0.158057,-0.608057,-0.508057,0.6719430000000001,1.22194,0.6619430000000001,0.631943,0.37194299999999997,0.411943,0.281943,0.261943,-0.46805699999999995,-0.49805699999999997,-0.9580569999999999,-0.48805699999999996,-0.878057,-3.4380599999999997,-4.87806,-4.91806,-5.68806,-5.09806,-5.0480599999999995,-4.47806,-4.30806,-3.9580599999999997,-4.30806,-3.9980599999999997,-4.28806,-4.178059999999999,-3.84806,-3.9380599999999997,-3.9980599999999997,-4.34806,-4.74806,-4.68806,-4.60806,-4.82806,-4.39806,-4.18806,-4.19806,-4.03806,-3.4980599999999997,-3.19806,-3.17806,-2.9180599999999997,-3.19806
28.5,0.041943400000000006,-0.9580569999999999,-1.17806,-0.06805660000000001,0.341943,1.27194,0.30194299999999996,0.771943,0.651943,0.751943,0.10194299999999999,-0.41805699999999996,-1.22806,-1.4480600000000001,-1.36806,-2.10806,-2.54806,-3.7280599999999997,-4.23806,-4.26806,-4.09806,-4.32806,-3.88806,-3.58806,-3.7280599999999997,-3.79806,-3.81806,-3.9780599999999997,-3.75806,-4.01806,-4.13806,-3.75806,-4.02806,-4.27806,-4.37806,-4.20806,-3.7880599999999998,-4.07806,-3.52806,-3.13806,-3.07806,-2.96806,-2.65806,-1.9180599999999999,-1.94806,-2.05806,-2.36806
29.0,-1.4580600000000001,0.471943,0.711943,0.23194299999999998,-0.408057,0.871943,0.941943,-0.0780566,-0.028056599999999998,-0.16805699999999998,-0.5880569999999999,-0.928057,-1.42806,-1.98806,-2.30806,-2.19806,-2.48806,-2.7080599999999997,-3.32806,-4.09806,-3.2280599999999997,-4.39806,-4.0480599999999995,-3.19806,-3.88806,-3.29806,-3.1880599999999997,-3.44806,-3.37806,-3.4180599999999997,-3.85806,-3.44806,-3.34806,-3.6680599999999997,-3.54806,-3.0180599999999997,-3.50806,-3.83806,-3.21806,-2.98806,-2.4180599999999997,-1.62806,-1.35806,-0.8280569999999999,-0.728057,-0.918057,-0.878057
29.5,-0.538057,-1.06806,0.7919430000000001,0.431943,-0.308057,0.771943,1.9019400000000002,-0.6880569999999999,-0.878057,-1.15806,-1.00806,-0.8380569999999999,-1.40806,-2.0380599999999998,-2.88806,-2.57806,-3.46806,-2.34806,-3.4780599999999997,-3.9180599999999997,-4.99806,-4.18806,-3.9180599999999997,-3.3980599999999996,-3.46806,-2.7880599999999998,-2.82806,-3.00806,-2.90806,-2.82806,-2.4780599999999997,-2.4980599999999997,-2.30806,-2.65806,-2.69806,-2.85806,-3.29806,-3.98806,-2.9580599999999997,-2.21806,-1.71806,-0.458057,0.521943,0.341943,0.151943,-0.23805700000000002,-0.0180566
30.0,0.411943,0.521943,0.10194299999999999,1.27194,0.481943,0.771943,-1.4480600000000001,0.191943,-0.808057,-1.49806,-1.51806,-1.56806,-1.40806,-2.48806,-3.0380599999999998,-4.26806,-3.9180599999999997,-2.0380599999999998,-2.82806,-3.52806,-4.37806,-3.81806,-4.74806,-3.63806,-2.5380599999999998,-2.75806,-2.37806,-2.3980599999999996,-2.4180599999999997,-1.95806,-1.8580599999999998,-1.99806,-2.27806,-1.8880599999999998,-3.02806,-3.0380599999999998,-2.2480599999999997,-2.42806,-1.6580599999999999,-0.858057,-0.37805700000000003,0.521943,1.6419400000000002,1.33194,1.3119399999999999,0.591943,0.191943
30.5,0.171943,0.741943,0.581943,1.50194,1.9419400000000002,0.151943,0.30194299999999996,1.0519399999999999,-0.128057,0.0919434,-1.9280599999999999,-1.4480600000000001,-2.9180599999999997,-2.7280599999999997,-3.25806,-4.03806,-3.19806,-2.75806,-2.73806,-3.84806,-4.178059999999999,-3.6680599999999997,-4.80806,-1.6580599999999999,-1.51806,-1.9080599999999999,-2.15806,-1.56806,-1.73806,-1.75806,-1.74806,-1.8480599999999998,-2.2480599999999997,-1.38806,-2.4180599999999997,-1.94806,-1.16806,-0.9480569999999999,0.491943,1.02194,1.32194,1.7019400000000002,2.09194,1.5519399999999999,1.3119399999999999,1.16194,0.611943
31.0,0.9119430000000001,-1.50806,0.331943,1.42194,-0.0580566,0.30194299999999996,1.7019400000000002,1.23194,1.32194,-0.49805699999999997,-1.15806,-2.04806,-3.2280599999999997,-3.85806,-3.6480599999999996,-4.60806,-3.23806,-3.13806,-4.07806,-3.65806,-4.48806,-4.16806,-3.02806,-6.6280600000000005,-2.50806,-0.9480569999999999,-1.35806,-1.2080600000000001,-1.57806,-1.40806,-1.31806,-1.36806,-0.8180569999999999,-1.09806,-0.758057,0.521943,0.8119430000000001,1.59194,2.0219400000000003,1.26194,1.9319400000000002,1.98194,2.01194,2.07194,1.63194,1.48194,0.701943
31.5,1.6919400000000002,0.831943,0.201943,1.46194,1.58194,2.2919400000000003,2.03194,1.40194,1.45194,0.821943,-1.09806,-1.49806,-2.9380599999999997,-3.75806,-4.26806,-3.73806,-3.2480599999999997,-3.19806,-3.11806,-3.7280599999999997,-4.45806,-5.12806,-7.448060000000001,-1.56806,-1.54806,-0.278057,-0.46805699999999995,-1.59806,-1.05806,-1.03806,-1.31806,-0.868057,-0.46805699999999995,0.07194339999999999,0.621943,1.52194,2.6019400000000004,2.82194,2.7919400000000003,2.42194,1.27194,2.17194,3.2319400000000003,3.0419400000000003,1.8519400000000001,1.15194,0.581943
32.0,1.58194,1.36194,0.831943,1.63194,2.42194,1.51194,0.971943,2.18194,2.55194,1.14194,-0.638057,-1.8480599999999998,-2.92806,-3.7080599999999997,-3.9180599999999997,-3.32806,-2.56806,-2.5380599999999998,-3.2680599999999997,-2.87806,-2.92806,-4.93806,-4.23806,-1.9280599999999999,-0.648057,1.8819400000000002,-0.0880566,-0.678057,-1.00806,-0.678057,-1.17806,-1.02806,-0.19805699999999998,0.7919430000000001,1.78194,2.94194,3.11194,3.66194,3.24194,2.51194,2.53194,3.32194,4.05194,4.071940000000001,2.36194,0.10194299999999999,-0.31805700000000003
32.5,2.30194,2.45194,2.3119400000000003,1.43194,1.99194,2.47194,1.61194,2.65194,2.0419400000000003,0.31194299999999997,-1.32806,-2.4780599999999997,-3.0380599999999998,-3.58806,-3.83806,-3.42806,-1.74806,-1.7780599999999998,-1.96806,-2.46806,-2.19806,-3.85806,-1.98806,0.31194299999999997,-0.968057,1.40194,1.0619399999999999,-0.888057,-0.748057,-0.268057,-0.0580566,1.18194,1.9019400000000002,2.2519400000000003,2.0419400000000003,3.41194,3.4619400000000002,4.071940000000001,3.8119400000000003,2.86194,2.84194,2.5019400000000003,3.0019400000000003,3.42194,0.381943,-1.33806,-1.73806
33.0,2.43194,2.19194,1.16194,1.8819400000000002,3.5219400000000003,2.03194,1.46194,0.781943,0.191943,-0.628057,-1.11806,-2.29806,-3.57806,-4.178059999999999,-4.80806,-4.0080599999999995,-2.10806,-1.41806,-1.39806,-1.8780599999999998,-3.2880599999999998,-2.2280599999999997,-1.17806,0.30194299999999996,-1.42806,1.3019399999999999,-0.758057,-4.06806,0.941943,1.8619400000000002,1.9519400000000002,3.3319400000000003,3.49194,3.61194,3.2719400000000003,3.4819400000000003,4.59194,4.18194,3.91194,2.94194,2.7319400000000003,0.901943,1.3019399999999999,-1.31806,-3.2480599999999997,-3.0380599999999998,-3.9980599999999997
33.5,3.18194,1.0619399999999999,1.25194,2.07194,2.5419400000000003,0.381943,0.44194300000000003,0.021943400000000002,-0.598057,-0.998057,-2.08806,-3.2080599999999997,-4.22806,-5.4680599999999995,-5.2180599999999995,-1.34806,0.381943,-1.23806,-0.778057,-1.12806,-1.2180600000000001,-1.16806,-0.518057,-0.038056599999999996,-0.118057,-1.08806,-4.51806,-1.8780599999999998,-1.31806,0.8119430000000001,-0.608057,3.49194,3.43194,0.10194299999999999,4.42194,6.04194,4.9919400000000005,5.17194,3.8319400000000003,3.0419400000000003,2.0419400000000003,0.0119434,-1.05806,-3.2680599999999997,-3.37806,-4.02806,-3.34806
34.0,3.66194,2.7919400000000003,1.13194,2.55194,1.81194,0.351943,-0.398057,-0.858057,-1.01806,-2.02806,-3.08806,-3.10806,-3.54806,-4.80806,-3.75806,-2.54806,-2.2280599999999997,-2.12806,-0.9580569999999999,-0.548057,-2.04806,-1.68806,-1.22806,-1.75806,-2.1680599999999997,-4.81806,-1.35806,2.30194,0.881943,-0.928057,0.211943,1.7119400000000002,-5.11806,-0.718057,1.6719400000000002,2.42194,4.86194,5.59194,3.43194,2.64194,2.32194,0.351943,-1.2080600000000001,-2.4780599999999997,-2.4980599999999997,-2.9780599999999997,-2.4580599999999997
34.5,-0.46805699999999995,0.9119430000000001,-0.178057,2.41194,0.651943,0.0119434,-0.768057,-1.27806,-1.9080599999999999,-2.56806,-3.2080599999999997,-3.67806,-3.54806,-4.31806,-5.2580599999999995,-4.43806,-3.29806,-1.9280599999999999,-1.6680599999999999,-0.788057,-1.73806,2.32194,0.45194300000000004,-0.16805699999999998,-1.01806,-2.4180599999999997,-1.40806,0.981943,0.951943,0.171943,1.10194,-2.82806,1.13194,-1.50806,-0.25805700000000004,2.3319400000000003,3.7119400000000002,4.88194,1.75194,2.5419400000000003,3.65194,1.6719400000000002,-0.38805700000000004,-0.918057,-1.51806,-0.868057,-1.05806
35.0,-0.278057,-0.20805700000000002,0.691943,-2.9180599999999997,-1.39806,-1.2080600000000001,-1.73806,-1.7780599999999998,-2.7080599999999997,-3.69806,-3.80806,-4.12806,-3.46806,-3.9980599999999997,-4.78806,-2.9180599999999997,-2.33806,-1.35806,-1.6580599999999999,-0.46805699999999995,0.351943,2.94194,1.9119400000000002,1.35194,0.36194299999999996,0.511943,-1.41806,-1.48806,-0.608057,-0.48805699999999996,-0.6980569999999999,-0.438057,-0.31805700000000003,0.511943,0.761943,1.49194,-0.09805660000000001,-1.2080600000000001,-0.448057,-0.118057,1.7219400000000002,1.78194,0.161943,0.021943400000000002,0.411943,1.10194,1.0519399999999999
35.5,-0.898057,-0.508057,-1.4680600000000001,-3.46806,-4.90806,-4.48806,-2.65806,-2.81806,-3.46806,-4.66806,-4.47806,-3.12806,-3.57806,-3.85806,-4.0480599999999995,-3.2680599999999997,-1.6780599999999999,-1.53806,0.171943,-0.288057,0.711943,2.89194,1.16194,1.50194,1.47194,1.75194,0.721943,-0.178057,-0.5680569999999999,-0.798057,0.171943,-0.16805699999999998,-0.848057,1.07194,-0.24805700000000003,0.991943,-1.54806,-1.6680599999999999,-0.898057,0.44194300000000003,1.98194,0.781943,-0.24805700000000003,1.2919399999999999,2.43194,3.34194,3.2119400000000002
36.0,-1.09806,-0.5780569999999999,-0.798057,-2.84806,-3.54806,-2.98806,-3.90806,-4.86806,-3.8980599999999996,-3.58806,-4.178059999999999,-4.10806,-3.36806,-3.7280599999999997,-3.57806,-3.4180599999999997,-1.56806,0.00194336,0.851943,0.5519430000000001,0.9319430000000001,2.20194,1.7219400000000002,2.92194,2.2719400000000003,2.2919400000000003,1.38194,0.871943,-0.538057,-1.27806,-1.53806,-1.7980599999999998,-0.49805699999999997,-0.638057,-2.5380599999999998,-2.08806,-0.37805700000000003,-1.27806,0.511943,-0.06805660000000001,1.8419400000000001,-0.228057,0.401943,1.07194,2.86194,3.62194,4.34194
36.5,-2.0180599999999997,-2.0380599999999998,-0.868057,-2.81806,-3.10806,-2.6480599999999996,-4.11806,-4.31806,-3.0180599999999997,-3.44806,-3.6880599999999997,-3.56806,-2.57806,-3.46806,-2.1880599999999997,-1.39806,-0.23805700000000002,0.151943,-0.23805700000000002,-1.31806,-0.738057,1.8219400000000001,1.49194,4.35194,4.25194,3.53194,3.43194,0.9219430000000001,3.20194,0.831943,1.10194,1.77194,0.8119430000000001,1.09194,1.38194,1.11194,-0.16805699999999998,-1.38806,0.631943,-0.20805700000000002,0.351943,-0.21805700000000003,0.891943,1.08194,2.7719400000000003,5.02194,5.64194
37.0,-2.7480599999999997,-2.46806,-1.59806,-2.09806,-2.07806,-1.31806,-2.92806,-1.7980599999999998,-3.59806,-3.9380599999999997,-3.04806,-2.23806,-2.83806,-2.30806,-2.15806,-0.608057,-1.30806,0.46194300000000005,-0.25805700000000004,-1.57806,1.08194,2.62194,2.55194,3.55194,5.17194,4.47194,4.5319400000000005,2.69194,4.04194,1.62194,1.6919400000000002,1.46194,2.66194,1.8419400000000001,2.74194,2.3319400000000003,1.8719400000000002,1.7019400000000002,0.621943,-0.548057,-1.56806,1.6819400000000002,1.7219400000000002,1.7119400000000002,2.07194,5.47194,6.631939999999999
37.5,-2.4180599999999997,-0.0580566,-1.53806,-0.458057,0.6819430000000001,0.00194336,-1.59806,-2.10806,-3.6880599999999997,-3.42806,-3.36806,-3.57806,-3.3980599999999996,-3.46806,-2.6680599999999997,-2.08806,0.8019430000000001,0.341943,-1.30806,-0.458057,2.3119400000000003,1.13194,2.7919400000000003,3.62194,4.72194,3.94194,4.321940000000001,4.16194,4.29194,3.8519400000000004,3.63194,3.5819400000000003,3.7119400000000002,3.70194,2.16194,2.7519400000000003,3.90194,1.8619400000000002,0.961943,-1.55806,-1.38806,0.481943,0.00194336,0.531943,3.7919400000000003,6.2819400000000005,6.69194
38.0,-1.76806,-0.278057,-0.918057,0.981943,-0.898057,-2.32806,-3.0380599999999998,-3.27806,-3.60806,-4.53806,-4.64806,-5.94806,-5.90806,-3.2080599999999997,-2.05806,-1.16806,-0.46805699999999995,1.07194,0.23194299999999998,1.3019399999999999,2.55194,-2.12806,-1.32806,0.981943,2.97194,3.3319400000000003,4.43194,5.071940000000001,5.02194,5.63194,4.87194,5.071940000000001,3.89194,3.80194,3.97194,3.95194,4.71194,3.01194,1.27194,2.0819400000000003,2.59194,-0.31805700000000003,1.22194,2.6019400000000004,3.6019400000000004,3.42194,5.52194
38.5,-3.57806,-1.99806,-0.968057,-0.778057,-1.8680599999999998,-2.35806,-2.7680599999999997,-2.83806,-3.82806,-4.08806,-4.18806,-3.86806,-3.34806,-1.56806,-2.6680599999999997,-1.15806,-1.24806,0.861943,0.291943,3.17194,1.12194,-2.4580599999999997,-1.00806,0.941943,2.7519400000000003,3.8319400000000003,5.14194,5.96194,6.14194,5.63194,4.88194,4.38194,4.88194,4.13194,4.43194,4.23194,4.71194,3.59194,3.1019400000000004,4.34194,1.59194,-1.00806,1.8819400000000002,0.511943,1.23194,2.5219400000000003,4.62194
39.0,-5.66806,-1.6780599999999999,-1.9180599999999999,-1.7980599999999998,-2.58806,-1.96806,-2.79806,-3.50806,-3.1480599999999996,-3.13806,-2.63806,-2.04806,-2.5380599999999998,-2.07806,-1.72806,-1.59806,-0.6980569999999999,1.8919400000000002,3.59194,2.55194,3.0619400000000003,0.421943,1.07194,2.38194,3.87194,5.51194,6.5819399999999995,7.3719399999999995,6.23194,5.05194,5.81194,5.36194,4.81194,4.59194,4.00194,4.55194,4.84194,4.63194,3.63194,4.0319400000000005,4.34194,1.32194,0.271943,0.651943,1.45194,1.74194,5.67194
