26.5,10981.2,10981.7,10982.2,10982.7,10983.9,10985.1,10985.1,10986.0,10987.2,10987.4,10986.8,10986.2,10987.0,10986.6,10985.6,10983.8,10981.9,10980.8,10979.7,10977.8,10976.2,10974.8,10973.7,10972.2,10969.8,10967.7,10965.2,10963.0,10960.3,10957.1,10955.0,10952.1,10949.4,10946.2,10943.8,10941.4,10937.9,10933.2,10930.7,10927.3,10925.0,10921.4,10917.5,10913.5,10911.0,10904.8,10901.2
27.0,10974.9,10975.2,10975.4,10975.0,10976.0,10976.7,10977.6,10978.2,10979.2,10980.1,10980.0,10979.7,10979.7,10979.6,10978.8,10977.2,10975.9,10974.0,10972.9,10971.6,10970.6,10968.5,10967.0,10965.0,10962.3,10961.0,10957.4,10955.5,10952.6,10949.5,10947.0,10944.4,10941.9,10938.8,10936.0,10932.8,10929.7,10926.4,10923.1,10919.7,10915.9,10911.9,10909.6,10905.7,10901.6,10898.8,10895.1
27.5,10968.0,10967.1,10967.4,10967.8,10968.4,10968.4,10969.2,10970.6,10971.6,10972.0,10972.3,10971.5,10971.3,10971.4,10971.1,10969.4,10968.4,10965.8,10965.0,10964.1,10962.3,10960.8,10959.6,10957.9,10955.2,10952.4,10949.8,10946.6,10944.4,10941.2,10938.3,10936.6,10933.7,10930.6,10928.2,10924.5,10920.9,10917.9,10914.7,10910.9,10907.0,10903.3,10900.2,10897.0,10894.0,10892.2,10890.4
28.0,10957.4,10957.5,10958.6,10959.5,10961.4,10961.4,10961.6,10961.9,10962.9,10963.3,10963.4,10962.7,10962.1,10962.3,10962.0,10960.8,10958.4,10957.0,10955.6,10955.4,10953.4,10952.5,10950.2,10948.2,10946.5,10943.4,10940.4,10937.7,10934.5,10932.3,10929.4,10926.0,10923.4,10921.0,10918.4,10915.4,10912.1,10908.6,10905.1,10901.4,10897.9,10895.0,10891.2,10887.9,10886.3,10884.6,10883.5
28.5,10946.7,10946.1,10947.7,10949.3,10949.1,10950.5,10952.5,10952.9,10953.2,10953.2,10953.6,10953.7,10953.2,10952.5,10952.1,10950.9,10949.4,10948.0,10946.2,10944.6,10943.6,10943.0,10939.6,10938.1,10936.6,10933.6,10931.0,10927.4,10924.8,10922.6,10919.5,10916.6,10913.6,10910.1,10907.9,10905.0,10902.7,10898.8,10895.6,10891.3,10888.3,10886.0,10882.3,10880.0,10878.3,10875.6,10874.6
29.0,10937.6,10937.0,10935.4,10936.8,10938.8,10939.3,10940.2,10940.8,10941.7,10942.9,10942.7,10942.3,10941.8,10941.7,10940.9,10940.0,10939.2,10938.0,10936.3,10935.0,10933.4,10931.5,10930.3,10928.2,10926.0,10923.4,10920.9,10918.0,10914.7,10912.4,10909.6,10907.0,10904.1,10901.8,10898.6,10895.3,10892.9,10888.6,10884.9,10882.0,10878.4,10876.2,10874.6,10871.1,10869.1,10866.9,10863.9
29.5,10927.4,10927.0,10925.4,10925.5,10926.7,10929.0,10929.1,10929.3,10930.4,10930.8,10931.4,10931.1,10930.1,10929.4,10928.9,10928.3,10928.4,10928.5,10927.2,10925.8,10923.6,10921.8,10920.0,10918.4,10915.4,10913.2,10909.6,10906.6,10904.0,10902.5,10899.9,10897.7,10894.1,10891.7,10889.0,10885.0,10881.6,10878.0,10874.6,10870.4,10867.4,10864.4,10863.0,10860.9,10858.7,10857.6,10855.5
30.0,10916.6,10915.1,10915.7,10915.7,10916.3,10916.4,10917.4,10918.0,10919.3,10919.1,10920.5,10919.9,10918.1,10916.0,10916.4,10918.0,10918.2,10917.7,10915.7,10914.7,10912.4,10911.2,10909.2,10907.6,10904.8,10902.8,10899.0,10896.3,10894.4,10891.6,10887.9,10886.1,10883.0,10880.7,10876.7,10873.1,10869.4,10865.8,10864.0,10861.2,10857.6,10854.0,10851.4,10849.5,10847.5,10844.8,10843.3
30.5,10903.3,10905.0,10904.8,10905.5,10907.2,10905.8,10905.2,10905.6,10906.8,10906.9,10909.4,10907.8,10906.2,10905.3,10905.2,10906.0,10906.8,10904.6,10902.9,10902.3,10901.5,10899.8,10897.8,10896.1,10892.7,10889.8,10886.7,10884.1,10881.6,10878.1,10876.0,10872.4,10871.2,10867.2,10863.6,10859.4,10856.2,10853.6,10852.9,10849.8,10848.2,10844.5,10841.7,10836.9,10835.9,10834.3,10831.3
31.0,10889.2,10891.6,10893.6,10894.4,10893.9,10895.2,10894.8,10895.8,10895.5,10893.6,10897.1,10896.4,10893.9,10894.9,10893.6,10892.9,10892.4,10889.6,10888.9,10889.1,10888.8,10887.1,10886.3,10883.0,10879.6,10876.4,10873.2,10870.3,10867.8,10865.6,10862.4,10860.6,10856.0,10853.8,10850.2,10848.3,10844.3,10841.2,10838.9,10837.2,10834.8,10831.7,10829.2,10825.8,10821.6,10818.1,10817.8
31.5,10873.8,10877.2,10878.3,10880.3,10879.8,10881.6,10883.0,10885.0,10884.0,10881.3,10883.4,10883.8,10882.5,10881.9,10879.4,10878.8,10878.2,10876.8,10876.4,10876.3,10876.5,10874.0,10872.7,10869.8,10866.8,10862.8,10859.6,10857.0,10853.5,10851.7,10848.5,10845.3,10842.6,10839.8,10836.9,10834.6,10832.2,10829.6,10825.2,10822.3,10820.4,10819.6,10816.4,10812.0,10808.4,10805.3,10802.0
32.0,10858.0,10861.6,10863.5,10865.9,10866.2,10867.7,10868.6,10871.9,10870.4,10870.1,10868.0,10868.8,10870.5,10867.8,10867.4,10864.4,10864.3,10863.2,10862.1,10863.2,10864.7,10863.0,10858.8,10855.8,10853.5,10850.0,10845.2,10843.4,10839.9,10836.8,10833.6,10830.5,10827.5,10825.4,10824.1,10821.8,10818.1,10813.8,10811.0,10806.4,10805.2,10801.5,10797.8,10796.5,10792.2,10789.1,10787.4
32.5,10842.6,10844.0,10846.7,10847.7,10851.4,10852.4,10855.0,10856.2,10858.4,10856.2,10855.8,10854.8,10855.8,10852.0,10853.1,10852.3,10851.4,10849.2,10849.9,10850.7,10850.4,10849.2,10842.8,10841.4,10838.3,10833.5,10831.0,10827.4,10825.8,10820.0,10818.4,10815.5,10812.1,10810.2,10808.2,10805.1,10803.2,10799.4,10796.6,10790.7,10786.6,10785.6,10782.2,10777.5,10775.1,10771.9,10767.3
33.0,10824.3,10827.6,10830.5,10832.0,10834.3,10838.3,10842.4,10841.6,10842.6,10842.1,10843.4,10841.6,10840.8,10838.9,10837.6,10836.2,10836.4,10836.0,10834.0,10834.1,10836.3,10832.7,10828.7,10821.4,10818.3,10817.2,10812.8,10810.4,10806.4,10804.5,10800.8,10798.4,10795.8,10793.5,10790.7,10788.3,10785.6,10782.9,10778.5,10773.2,10768.4,10765.0,10762.1,10757.7,10754.4,10752.0,10748.5
33.5,10806.4,10810.1,10814.2,10817.6,10817.4,10822.0,10825.0,10827.2,10828.1,10830.0,10827.0,10825.4,10825.2,10825.8,10825.7,10823.0,10819.6,10819.5,10818.8,10818.8,10816.0,10814.5,10811.5,10805.9,10802.6,10800.6,10793.5,10794.3,10789.7,10785.9,10783.3,10781.4,10776.9,10775.1,10773.0,10770.6,10766.7,10764.3,10760.3,10752.8,10747.2,10743.6,10739.1,10734.4,10729.6,10728.0,10724.3
34.0,10792.1,10794.8,10797.2,10799.2,10799.9,10804.6,10807.3,10809.0,10809.1,10812.2,10809.9,10809.5,10811.0,10807.7,10806.6,10806.8,10802.7,10800.8,10801.2,10799.1,10798.8,10796.9,10790.9,10787.9,10784.0,10782.0,10778.4,10775.3,10770.8,10768.1,10766.7,10761.0,10758.0,10753.2,10752.7,10749.1,10743.6,10738.3,10735.9,10730.4,10725.7,10721.2,10717.3,10710.3,10705.6,10701.7,10699.4
34.5,10777.4,10778.8,10780.6,10780.7,10782.8,10785.9,10785.8,10786.3,10791.6,10792.8,10792.2,10791.3,10790.4,10792.1,10788.2,10787.5,10784.0,10784.6,10781.6,10780.6,10778.0,10778.7,10771.5,10769.7,10765.5,10764.3,10759.1,10757.1,10753.2,10749.2,10747.4,10741.5,10735.8,10728.4,10729.5,10726.7,10721.4,10715.6,10709.7,10705.0,10702.4,10698.4,10694.2,10687.0,10679.3,10674.6,10672.8
35.0,10764.1,10764.9,10765.7,10765.6,10766.0,10770.4,10772.3,10767.8,10772.4,10773.2,10773.2,10773.4,10771.7,10770.0,10769.3,10767.8,10768.1,10768.0,10763.4,10759.8,10757.6,10756.0,10755.4,10751.6,10746.4,10745.2,10741.4,10735.9,10732.3,10726.1,10726.4,10721.1,10714.4,10708.6,10707.8,10697.0,10696.4,10692.5,10687.3,10674.0,10669.5,10666.4,10665.0,10662.0,10653.4,10647.3,10646.1
35.5,10747.6,10748.4,10750.0,10752.2,10752.0,10754.6,10756.4,10755.1,10755.4,10754.4,10753.2,10755.6,10750.4,10749.8,10749.7,10749.6,10748.6,10747.8,10743.6,10742.4,10738.9,10736.4,10733.9,10730.8,10726.7,10724.1,10721.2,10716.7,10709.2,10704.5,10705.6,10701.4,10695.1,10692.7,10684.7,10679.0,10673.4,10669.6,10661.8,10651.7,10646.1,10644.5,10636.1,10630.8,10628.3,10623.6,10622.6
36.0,10730.8,10732.4,10733.3,10735.0,10735.5,10736.4,10738.1,10740.2,10738.8,10740.5,10737.0,10735.2,10731.7,10733.0,10732.9,10727.6,10730.2,10730.1,10726.3,10722.0,10717.5,10715.3,10710.9,10708.3,10706.0,10703.2,10700.9,10695.8,10687.6,10683.3,10678.4,10677.2,10670.3,10666.8,10662.6,10654.0,10650.3,10647.2,10635.8,10626.7,10621.4,10617.5,10614.7,10607.0,10603.0,10602.0,10599.3
36.5,10713.0,10715.6,10716.7,10717.2,10717.1,10717.9,10718.4,10721.6,10722.2,10718.2,10718.1,10716.9,10715.8,10714.1,10715.8,10711.4,10710.0,10708.9,10706.6,10700.4,10697.4,10692.0,10689.3,10688.1,10684.9,10682.4,10677.7,10673.6,10667.0,10660.2,10656.5,10651.2,10646.2,10638.5,10632.0,10625.8,10623.0,10618.6,10607.4,10598.6,10593.1,10590.6,10586.4,10580.3,10578.0,10577.8,10575.6
37.0,10695.9,10697.7,10697.8,10697.3,10700.2,10699.0,10699.6,10698.6,10700.5,10698.6,10696.8,10696.8,10698.0,10694.3,10692.0,10691.4,10690.2,10692.5,10682.2,10680.8,10673.8,10672.8,10669.4,10666.5,10660.2,10654.5,10651.4,10645.8,10639.4,10634.4,10631.0,10624.2,10619.8,10612.2,10604.1,10597.4,10589.5,10585.7,10582.4,10575.4,10571.5,10569.0,10563.8,10560.4,10558.4,10559.2,10556.2
37.5,10677.2,10679.1,10680.4,10676.2,10679.1,10680.1,10679.6,10679.9,10678.7,10680.0,10676.8,10677.3,10675.0,10672.8,10671.2,10668.6,10667.1,10667.0,10659.7,10656.7,10650.4,10649.2,10641.0,10639.8,10635.6,10629.4,10623.9,10619.8,10614.4,10604.2,10601.0,10594.4,10588.4,10583.2,10575.7,10567.8,10563.4,10561.4,10556.1,10558.0,10557.8,10553.8,10549.2,10547.2,10540.6,10541.0,10535.4
38.0,10659.0,10656.8,10657.2,10659.0,10659.1,10660.4,10660.3,10660.0,10658.7,10656.0,10657.6,10656.9,10653.3,10651.1,10646.2,10645.8,10644.5,10640.1,10632.2,10628.4,10627.5,10622.2,10616.8,10614.6,10613.8,10592.6,10600.7,10595.4,10587.0,10578.0,10573.7,10566.5,10559.6,10555.6,10550.5,10547.2,10545.6,10543.6,10540.6,10539.5,10542.8,10543.5,10534.0,10529.4,10529.6,10523.6,10518.7
38.5,10636.4,10635.0,10638.3,10634.4,10636.7,10636.2,10638.2,10637.0,10634.9,10634.6,10633.6,10633.6,10631.8,10625.4,10621.8,10619.1,10618.9,10611.9,10608.8,10606.7,10597.8,10596.0,10591.8,10586.2,10581.4,10574.8,10571.8,10565.5,10558.8,10554.3,10549.6,10545.7,10541.6,10538.2,10533.4,10530.2,10529.4,10530.5,10530.2,10529.1,10526.7,10527.0,10525.8,10519.5,10505.8,10502.7,10499.3
39.0,10611.3,10613.0,10614.8,10613.9,10614.1,10611.0,10610.2,10611.7,10608.0,10605.3,10603.6,10603.0,10601.4,10597.8,10594.1,10592.9,10588.3,10586.8,10582.6,10579.5,10573.1,10569.6,10564.6,10561.1,10556.4,10552.1,10547.2,10544.2,10543.5,10537.7,10531.6,10529.6,10528.3,10525.4,10520.9,10518.2,10516.3,10516.9,10518.1,10516.6,10514.6,10513.5,10513.6,10507.4,10488.6,10483.8,10473.8
