31.5,34.1116,33.5116,34.2116,35.2116,33.0116,32.4116,32.1116,33.0116,32.3116,33.4116,34.8116,31.8116,33.0116,33.4116,33.1116,33.6116,34.0116,34.2116,32.1116,32.1116,32.4116,31.4116,30.6116,31.2116,30.0116,27.7116,27.0116,25.8116,25.6116,27.7116,26.6116,25.7116,25.6116,25.9116,25.9116,26.0116,27.3116,27.9116,27.4116,27.7116,29.1116,29.7116,29.6116,28.5116,29.1116,29.1116,29.1116
32.0,33.2116,34.3116,32.0116,35.3116,36.1116,37.7116,36.9116,35.8116,34.0116,32.7116,32.1116,32.6116,32.6116,34.2116,35.1116,32.7116,32.0116,31.0116,30.4116,33.2116,31.4116,30.7116,32.5116,29.9116,27.7116,25.9116,26.5116,26.7116,26.7116,26.6116,26.3116,26.5116,26.2116,26.2116,27.0116,27.7116,29.5116,29.2116,30.2116,31.5116,32.1116,32.4116,33.0116,33.1116,32.6116,33.2116,33.1116
32.5,32.5116,30.2116,28.2116,27.5116,30.4116,27.9116,29.2116,29.4116,32.5116,31.8116,30.5116,28.5116,29.8116,30.8116,30.9116,31.0116,32.7116,30.3116,32.4116,31.9116,33.1116,32.2116,27.8116,27.7116,28.2116,29.2116,28.1116,27.3116,27.8116,27.5116,27.7116,28.9116,29.5116,30.2116,30.7116,31.0116,32.9116,33.7116,34.8116,35.2116,36.1116,36.4116,37.8116,37.8116,37.0116,37.1116,36.2116
33.0,30.5116,32.6116,30.4116,30.2116,29.9116,28.8116,28.4116,30.5116,30.8116,32.0116,31.7116,30.6116,27.3116,28.1116,31.7116,30.4116,33.3116,33.6116,32.9116,30.2116,27.8116,28.6116,27.8116,28.0116,28.1116,28.4116,28.4116,29.7116,29.5116,30.5116,31.1116,31.9116,32.4116,32.7116,33.9116,34.2116,35.5116,35.4116,36.0116,38.2116,40.5116,41.4116,41.3116,41.1116,41.0116,41.1116,40.4116
33.5,29.7116,32.1116,33.4116,35.4116,36.4116,34.3116,35.3116,37.6116,40.3116,36.7116,32.7116,35.5116,34.1116,37.7116,35.2116,31.8116,33.7116,32.0116,30.9116,28.6116,29.5116,28.7116,29.2116,30.4116,30.2116,30.5116,30.6116,31.7116,32.2116,32.8116,33.6116,33.7116,34.9116,35.7116,36.7116,37.7116,39.1116,39.9116,40.5116,41.9116,43.4116,44.1116,44.5116,43.8116,43.8116,43.7116,43.3116
34.0,29.5116,29.2116,29.9116,32.7116,34.4116,35.0116,35.7116,37.4116,34.9116,37.9116,32.8116,32.2116,32.1116,29.7116,30.5116,31.3116,30.2116,30.1116,29.5116,28.4116,28.4116,30.7116,30.8116,31.6116,31.9116,33.0116,33.8116,34.1116,34.0116,34.5116,35.5116,36.5116,38.4116,40.3116,40.8116,40.2116,41.8116,43.3116,44.7116,44.6116,46.1116,46.1116,45.6116,45.5116,45.3116,46.3116,45.6116
34.5,27.7116,27.7116,28.8116,30.3116,29.9116,27.7116,27.1116,29.2116,31.4116,32.8116,32.9116,31.5116,30.1116,30.3116,30.4116,29.4116,30.3116,30.7116,30.8116,31.1116,31.5116,33.6116,33.0116,33.4116,34.4116,34.6116,34.9116,35.1116,36.7116,37.4116,37.4116,39.9116,42.1116,44.3116,43.1116,42.6116,44.4116,45.9116,47.1116,47.7116,48.4116,48.1116,48.5116,47.9116,43.1116,42.2116,42.6116
35.0,30.8116,29.2116,29.6116,30.5116,30.8116,29.7116,29.1116,29.7116,30.3116,30.3116,29.9116,30.0116,30.2116,31.1116,30.6116,31.0116,31.3116,31.9116,32.6116,32.7116,33.6116,35.4116,35.1116,34.7116,34.5116,35.7116,36.3116,38.2116,39.1116,41.6116,41.7116,42.7116,43.9116,45.5116,45.7116,48.3116,47.8116,48.5116,48.6116,46.9116,46.8116,50.4116,48.3116,47.1116,41.0116,38.3116,39.6116
35.5,28.9116,28.7116,28.4116,29.0116,29.5116,29.9116,30.1116,31.1116,30.7116,30.1116,31.5116,30.6116,32.1116,32.0116,33.4116,33.1116,32.9116,33.1116,33.0116,33.9116,35.8116,35.5116,36.1116,36.4116,37.8116,38.9116,40.7116,41.9116,42.8116,44.1116,43.3116,44.6116,46.2116,47.2116,48.8116,49.1116,49.2116,48.3116,48.9116,50.0116,51.3116,49.3116,43.1116,45.9116,44.5116,43.1116,44.3116
36.0,30.3116,31.5116,31.2116,31.0116,30.7116,30.6116,31.1116,31.8116,32.2116,33.0116,32.5116,32.8116,32.1116,32.4116,32.0116,32.5116,34.3116,34.8116,35.3116,37.0116,38.5116,39.5116,40.8116,41.3116,41.1116,42.0116,43.4116,44.5116,45.7116,45.1116,45.7116,47.0116,48.3116,48.3116,48.2116,49.4116,49.4116,48.9116,47.8116,46.8116,46.1116,45.0116,43.4116,42.7116,43.2116,43.0116,41.2116
36.5,33.6116,33.7116,34.4116,34.3116,33.5116,33.8116,33.8116,34.5116,34.0116,33.5116,33.1116,34.7116,34.9116,34.9116,35.8116,37.9116,37.6116,38.4116,37.7116,37.0116,38.1116,40.1116,42.0116,43.0116,45.4116,46.7116,45.5116,44.1116,45.3116,46.6116,45.6116,46.6116,46.7116,47.8116,48.3116,48.8116,48.4116,45.1116,42.2116,40.8116,43.4116,41.3116,37.8116,33.6116,31.3116,30.8116,33.6116
37.0,35.8116,36.4116,36.0116,35.6116,36.4116,35.9116,36.8116,37.1116,36.0116,36.3116,36.1116,36.4116,37.0116,38.3116,39.6116,41.0116,42.3116,42.3116,44.0116,44.0116,44.6116,45.2116,45.5116,45.0116,43.2116,43.1116,44.2116,43.6116,43.8116,44.8116,45.0116,45.4116,44.2116,43.2116,42.7116,43.3116,42.3116,37.8116,35.2116,32.8116,28.3116,27.7116,28.1116,30.0116,30.6116,30.9116,33.2116
37.5,38.6116,37.6116,37.7116,39.0116,39.8116,37.8116,38.8116,38.8116,39.4116,39.6116,40.7116,41.1116,43.0116,44.6116,44.8116,44.4116,45.4116,45.3116,45.0116,44.7116,45.2116,45.8116,44.6116,44.1116,43.7116,42.6116,41.3116,41.7116,41.2116,41.2116,38.8116,36.0116,34.6116,33.2116,31.4116,30.3116,31.7116,31.2116,26.9116,26.3116,23.2116,27.6116,29.4116,31.0116,31.7116,31.3116,32.4116
38.0,39.8116,39.6116,40.2116,40.8116,42.2116,42.2116,42.2116,42.0116,43.3116,45.3116,46.1116,46.3116,46.7116,47.0116,46.0116,47.8116,46.4116,44.7116,44.6116,44.2116,46.0116,44.3116,40.9116,39.0116,41.5116,39.4116,37.7116,35.6116,31.7116,30.3116,27.1116,25.9116,25.7116,26.2116,27.7116,29.5116,29.0116,26.8116,27.2116,27.3116,28.3116,30.2116,31.4116,30.7116,30.2116,31.1116,31.8116
38.5,43.7116,44.1116,43.9116,45.1116,45.7116,46.9116,47.4116,49.2116,50.4116,50.3116,50.3116,51.6116,51.9116,51.1116,47.6116,48.3116,48.3116,47.2116,47.2116,43.3116,34.9116,34.0116,34.5116,32.1116,29.8116,27.3116,26.1116,23.2116,21.1116,22.4116,23.2116,21.0116,20.2116,19.9116,21.6116,24.3116,27.5116,27.0116,32.1116,31.2116,28.0116,26.1116,27.0116,27.9116,31.1116,32.5116,34.2116
39.0,48.2116,50.2116,50.0116,49.8116,49.6116,49.3116,49.2116,50.1116,50.1116,50.2116,51.0116,50.1116,46.9116,46.0116,47.6116,45.9116,42.4116,39.4116,32.4116,28.3116,26.9116,24.1116,20.7116,19.7116,19.3116,18.9116,21.1116,22.5116,24.3116,21.7116,21.3116,19.8116,18.7116,18.6116,18.3116,20.3116,21.9116,23.3116,25.0116,26.4116,27.3116,27.4116,27.2116,28.6116,30.5116,32.0116,34.1116
