27.0,-0.0009705569999999999,0.028429400000000004,0.0009294430000000001,0.0214294,0.0182294,0.00322944,-0.00797056,-0.00187056,-0.0180706,-0.000770557,0.00332944,-0.013570600000000002,-0.000570557,0.00782944,0.0160294,0.00862944,0.00112944,-0.000270557,-0.00817056,-0.00387056,-0.0109706,-0.0110706,-0.0231706,-0.014070600000000003,0.000729443,0.00552944,0.00612944,0.00102944,0.00982944,0.013229399999999999,-0.00187056,-0.00687056,0.013729399999999998,0.000129443,-0.00617056,-0.00897056,0.00202944,0.013129399999999998,0.014129399999999999,0.00962944,-0.00367056,0.00612944,-0.0105706,-0.00887056,-0.015770600000000003,-0.0573706,0.00742944
27.5,-0.0485706,-0.00517056,0.036529400000000004,0.0159294,0.013629399999999998,0.019529400000000002,-0.00647056,-0.00647056,-0.0214706,-0.012970600000000002,-0.00737056,-0.00827056,-0.00977056,-0.00617056,0.00492944,0.012829399999999998,0.0171294,0.0125294,0.00602944,-0.0104706,-0.00397056,-0.00677056,-0.0243706,-0.0159706,0.00162944,0.00382944,0.00522944,0.00242944,-0.000670557,0.0161294,0.00342944,-0.0107706,0.00652944,0.013129399999999998,0.015129399999999998,0.013729399999999998,-0.000470557,-0.00157056,0.00242944,0.00922944,-0.015170600000000001,-0.00777056,-0.00577056,0.00692944,-0.014470600000000002,-0.022270599999999998,-0.025770599999999998
28.0,0.024129400000000002,0.023629400000000002,-0.0327706,-0.0219706,0.00482944,0.0127294,0.00452944,-0.00307056,0.00152944,-0.00817056,-0.015670600000000003,-0.014470600000000002,-0.011170600000000001,-0.013270600000000002,0.0009294430000000001,0.00662944,0.015629399999999998,0.0187294,0.0232294,0.013829399999999999,-0.000870557,0.00392944,-0.0127706,-0.000670557,-0.0119706,-0.00177056,-0.00187056,0.00602944,0.00942944,0.013529399999999999,0.010029399999999999,0.012329399999999999,0.00462944,-0.00757056,0.021329400000000002,0.00802944,-0.00547056,-0.0109706,-0.00927056,0.0244294,-0.00877056,-0.00437056,-0.014870600000000001,-0.0113706,-0.014570600000000001,-0.00957056,-0.000370557
28.5,-0.00897056,0.0690294,-0.0105706,-0.0583706,-0.00407056,-0.0124706,-0.000370557,-0.015370600000000002,0.00632944,0.010029399999999999,0.00432944,-0.00597056,-0.00617056,-0.021170599999999998,-0.00177056,0.0176294,0.018929400000000002,0.0180294,0.00462944,0.0113294,-0.0102706,-0.0120706,0.00762944,-0.014470600000000002,-0.00707056,-0.00377056,0.000629443,0.00222944,-0.00377056,0.0122294,0.022329400000000003,0.022929400000000003,0.0197294,0.0110294,-0.00137056,0.0102294,-0.0225706,-0.019370599999999998,-0.0112706,0.00292944,0.00432944,0.00722944,-0.00177056,0.00682944,-0.0109706,0.00262944,0.00662944
29.0,0.119029,0.0795294,0.103729,0.0971294,0.040729400000000006,-0.03457059999999999,0.026129400000000004,0.0191294,-7.05566e-05,0.00472944,0.00742944,0.00462944,0.00392944,-0.015670600000000003,-0.014470600000000002,-0.00147056,0.0243294,0.0248294,0.03542940000000001,0.000529443,-0.00597056,0.00282944,-0.015270600000000002,-0.0250706,0.012329399999999999,0.013929399999999998,0.00252944,0.00452944,0.00382944,0.00212944,-0.019970599999999998,0.00382944,0.0211294,0.021329400000000002,-0.0117706,0.00712944,-0.017770599999999998,-0.00437056,-0.000470557,0.0165294,-0.00717056,0.00972944,-0.00987056,0.015029399999999998,0.00312944,-0.0210706,0.0239294
29.5,0.104529,0.177629,0.139429,0.143929,0.11162899999999999,-0.0104706,-0.0195706,0.00282944,0.015729399999999998,0.0111294,-0.000170557,-0.00477056,0.00922944,0.04802940000000001,-0.0198706,0.00462944,0.0255294,0.0893294,0.0719294,0.00552944,0.0396294,0.00472944,-0.017670599999999998,-0.0113706,-0.0116706,-0.0121706,0.012629399999999999,0.013429399999999998,-0.00177056,-0.00837056,-0.00487056,-0.012970600000000002,-0.00387056,0.00502944,-0.0173706,-0.015570600000000002,-0.00417056,0.00582944,-0.00157056,-0.00117056,0.026429400000000006,0.0243294,0.00292944,0.014429399999999998,0.00672944,0.0159294,-0.0354706
30.0,0.0165294,0.028029400000000003,0.030529400000000005,0.170729,0.199129,0.166929,0.0820294,0.0577294,0.0210294,0.0340294,0.0159294,-0.0120706,-0.00627056,0.0191294,0.045329400000000006,0.0651294,0.029629400000000004,0.0537294,0.024629400000000003,-0.00657056,-0.00107056,0.000529443,-0.00587056,0.0198294,-0.014870600000000001,-0.013970600000000001,0.00462944,0.00252944,0.00672944,-0.00907056,0.010929399999999999,0.00912944,0.00432944,0.0101294,0.0113294,0.00392944,-0.016270600000000003,0.030229400000000003,0.00042944300000000006,-0.0207706,-0.0212706,-0.000270557,-0.00457056,0.042629400000000005,0.0124294,0.013829399999999999,-0.00247056
30.5,-0.06417060000000001,-0.0402706,-0.0622706,-0.0373706,0.0559294,0.23832899999999999,0.175429,0.0840294,0.0758294,0.0927294,0.024029400000000003,0.00232944,-0.000670557,0.0547294,0.0391294,0.0533294,0.0338294,-0.00207056,-0.017670599999999998,-0.0231706,0.00572944,-0.00597056,-0.00987056,-0.00137056,-0.00857056,0.00622944,0.013729399999999998,-0.017770599999999998,-0.015470600000000001,-0.019470599999999998,-0.027470599999999994,-0.00197056,0.00622944,-0.00237056,0.00142944,-0.014370600000000002,0.029729400000000003,0.00932944,0.031029400000000006,0.00392944,0.00872944,-0.014970600000000002,-0.04087059999999999,-0.00497056,0.038229400000000004,0.019529400000000002,0.00702944
31.0,-0.032170599999999994,-0.0546706,-0.00397056,0.0343294,0.0944294,0.0660294,0.10432899999999999,0.0862294,0.0967294,0.12472899999999999,-0.025870599999999997,0.00332944,0.124529,0.0210294,0.00612944,0.012029399999999999,0.0113294,0.014329399999999999,0.0101294,-0.0352706,-0.0105706,0.029929400000000005,-0.015170600000000001,0.021829400000000002,-0.0232706,0.00872944,0.0168294,-0.0241706,0.00422944,-0.00347056,0.00292944,-0.00897056,-0.00817056,0.013229399999999999,-0.014070600000000003,-0.0213706,-0.0434706,0.00422944,0.027729400000000005,0.013429399999999998,0.0243294,-0.013970600000000001,-0.013170600000000001,-0.028470599999999995,0.021229400000000002,0.03542940000000001,0.032429400000000004
31.5,-0.04257059999999999,-0.0393706,0.0827294,0.016329399999999997,0.00332944,0.00612944,0.0600294,0.0553294,0.163529,0.0817294,-0.00437056,0.0627294,0.0367294,-0.0100706,0.000329443,0.0321294,0.0249294,-0.00307056,-0.0201706,-0.014570600000000001,-0.032270599999999997,-0.0109706,0.00602944,0.0211294,0.0199294,0.0237294,-0.00797056,-0.00687056,0.014429399999999998,-0.00467056,0.0105294,0.0238294,0.00982944,-0.00607056,-0.0123706,0.00582944,-0.0124706,-0.011470600000000001,0.013329399999999998,0.0216294,0.00542944,0.00512944,-0.0196706,-0.031770599999999996,-0.0116706,0.00242944,0.0160294
32.0,-0.131271,-0.123171,-0.128771,-0.109671,-0.0561706,-0.0556706,-0.08207060000000001,-0.0325706,0.00392944,-0.042170599999999996,-0.06707060000000001,-0.0436706,-0.0354706,-0.0778706,-0.0629706,-0.0241706,0.028729400000000006,0.0197294,-0.0181706,-0.019370599999999998,-0.0195706,0.00662944,0.027529400000000002,0.0164294,0.044329400000000005,0.030029400000000005,0.00182944,0.014929399999999999,0.00172944,0.03882940000000001,0.0228294,0.025329400000000002,0.016629400000000003,0.0185294,0.00912944,0.00912944,-0.014370600000000002,0.013129399999999998,-0.000670557,0.00202944,0.0111294,-0.00587056,-0.00107056,-0.00357056,-0.0227706,-0.0103706,0.0119294
32.5,-0.048970599999999996,-0.0398706,-0.03967059999999999,-0.0731706,-0.050870599999999995,-0.0758706,-0.0709706,-0.015570600000000002,-0.019370599999999998,-0.00787056,-0.046270599999999995,-0.0682706,-0.0578706,0.06662939999999999,0.000729443,-0.0127706,0.053929399999999995,-0.0181706,-0.00607056,-0.0383706,-0.0468706,0.0226294,0.031229400000000004,0.050129400000000005,0.0233294,0.017229400000000002,0.0348294,-0.018970599999999997,0.0490294,-0.00317056,0.000229443,0.0248294,0.00242944,0.00272944,-0.00897056,0.00832944,0.0127294,-0.00627056,-0.00127056,-0.00467056,0.00652944,-0.00257056,-0.018270599999999998,0.00702944,-0.00107056,-0.00617056,0.00552944
33.0,0.0107294,-0.0167706,0.00732944,0.026929400000000003,-0.0214706,-0.026870599999999994,-0.00397056,0.052729399999999996,0.00142944,0.00812944,-0.00147056,0.00412944,-0.049870599999999994,-0.026970599999999997,0.0114294,-0.025270599999999997,0.0165294,0.0121294,-0.0340706,-0.037570599999999996,-0.0220706,0.0435294,-0.0107706,0.027229400000000004,0.00102944,-0.011170600000000001,0.033229400000000006,0.00302944,0.016729400000000002,0.0159294,0.00492944,0.042129400000000004,0.00412944,0.0411294,-0.00667056,-0.015270600000000002,0.028629400000000003,0.00742944,0.029629400000000004,0.00732944,-0.00967056,-0.000770557,-0.00107056,-0.0195706,-0.00217056,0.00902944,0.00662944
33.5,-0.00397056,-0.00497056,-0.00607056,0.030329400000000003,-0.0230706,-0.06467060000000001,-0.0250706,0.0210294,0.03372940000000001,0.015629399999999998,0.026929400000000003,0.016329399999999997,-0.013270600000000002,-0.0100706,0.016629400000000003,0.026729400000000004,0.0194294,-0.029070599999999995,-0.00637056,-0.022970599999999997,0.030429400000000002,-0.014470600000000002,0.0476294,0.024629400000000003,-0.00547056,0.000829443,0.0170294,0.045529400000000005,-0.00437056,0.014229399999999998,0.00592944,0.040429400000000004,0.015029399999999998,0.0111294,0.0314294,-0.016370600000000003,0.0639294,0.0369294,0.042929400000000006,0.0228294,0.00282944,-0.012970600000000002,0.010329399999999999,0.015729399999999998,-0.0186706,-0.0168706,-0.00717056
34.0,-0.029270599999999997,-0.00657056,-0.00157056,-0.016670599999999997,-0.0534706,-0.029070599999999995,0.010629399999999999,-0.00827056,-0.00117056,0.00482944,-0.028470599999999995,-0.00257056,-0.040470599999999995,-0.0173706,0.030529400000000005,0.0214294,0.00432944,-0.029870599999999997,-0.030870599999999995,0.00652944,0.020029400000000003,0.00202944,0.0965294,0.029229400000000003,0.00132944,0.00682944,0.024029400000000003,0.0413294,0.0653294,0.0179294,0.0197294,-0.00337056,0.028229400000000005,0.0369294,0.0174294,0.0498294,0.040929400000000005,0.0331294,0.00912944,0.029629400000000004,-0.00737056,0.00662944,0.00742944,0.030829400000000003,0.0449294,0.00362944,-0.00697056
34.5,-0.017170599999999998,-0.000370557,-0.00137056,0.0127294,-0.0648706,-0.0313706,0.027829400000000004,0.046229400000000004,0.043329400000000004,0.026329400000000003,0.0186294,0.023529400000000002,0.00712944,-0.00877056,0.0403294,0.0192294,-0.00847056,-0.028470599999999995,-0.018270599999999998,-0.0106706,0.00102944,0.025929400000000005,0.0643294,0.032029400000000006,0.013829399999999999,0.0555294,0.00102944,0.026429400000000006,0.0673294,-0.00617056,0.013729399999999998,-0.0118706,0.046229400000000004,0.101629,-0.00967056,0.0567294,0.03542940000000001,0.0507294,0.04002940000000001,0.0214294,0.0202294,0.00712944,0.029229400000000003,0.014829399999999998,0.015729399999999998,0.0118294,-0.028570599999999995
35.0,-0.025870599999999997,-0.029870599999999997,0.00202944,0.043129400000000005,-0.0180706,-0.019370599999999998,0.029729400000000003,0.0328294,0.0159294,0.027929400000000004,0.048229400000000006,0.010629399999999999,0.024629400000000003,0.027029400000000006,0.027029400000000006,-0.0214706,0.00212944,-0.0407706,-0.0009705569999999999,0.0535294,0.025929400000000005,0.0505294,0.020629400000000003,0.03542940000000001,0.0245294,0.0194294,0.037529400000000004,0.0238294,0.013429399999999998,0.0350294,0.00672944,0.0864294,0.039029400000000006,-0.0255706,0.017229400000000002,0.042429400000000006,0.0764294,0.0689294,0.024129400000000002,-0.0173706,0.0110294,0.019029400000000002,0.039729400000000005,0.0175294,0.00152944,-0.0116706,-0.0342706
35.5,0.0117294,0.028029400000000003,0.013629399999999998,-0.00737056,-0.0221706,0.00182944,0.0160294,0.053229399999999996,0.0188294,0.027529400000000002,-0.0106706,-0.00767056,0.0396294,0.038529400000000005,0.030529400000000005,-0.046070599999999996,-0.00437056,0.0846294,0.0326294,0.0688294,0.0498294,0.0550294,0.020629400000000003,0.0348294,0.026129400000000004,0.013129399999999998,0.032029400000000006,0.048729400000000006,0.0555294,0.0592294,0.033629400000000004,0.0175294,0.00822944,0.00912944,0.0174294,0.0114294,-0.029470599999999996,0.00932944,0.0187294,0.0340294,0.0367294,-0.048670599999999994,-0.028970599999999996,0.0503294,0.017329400000000002,-0.0174706,-0.00857056
36.0,-0.017170599999999998,-0.030370599999999998,-0.0361706,-0.0173706,-0.027570599999999997,0.000329443,-0.0178706,0.00852944,0.036629400000000006,0.05022940000000001,0.00872944,0.0885294,0.0754294,0.00312944,0.07052939999999999,0.101829,0.0655294,0.0766294,0.0717294,0.104929,0.0735294,0.015629399999999998,0.026729400000000004,-0.00547056,0.0127294,0.00242944,-0.00307056,0.0227294,0.0234294,0.00822944,-0.00837056,0.014429399999999998,0.025229400000000003,0.00272944,0.0186294,-0.0201706,0.015629399999999998,-0.00247056,0.0709294,0.0233294,0.00732944,-0.00457056,0.00212944,0.053429399999999995,-0.00137056,-0.013970600000000001,0.010929399999999999
36.5,-0.051070599999999994,0.00252944,-0.0210706,-0.014070600000000003,-0.015670600000000003,-0.0225706,0.015229399999999999,-0.027070599999999997,0.056129399999999996,0.0364294,0.0347294,0.030829400000000003,0.0545294,-0.032270599999999997,0.0533294,0.0714294,0.012629399999999999,-0.00887056,0.022929400000000003,0.0507294,0.0514294,0.039729400000000005,-0.0167706,0.0125294,-0.00347056,0.00602944,0.000129443,-0.00447056,-0.0233706,-0.00397056,-0.0112706,0.040429400000000004,0.034429400000000006,0.00682944,-0.00427056,0.0809294,0.0357294,-0.0559706,0.0816294,0.030429400000000002,-0.00747056,-0.015370600000000002,0.026829400000000003,0.036329400000000005,-0.0427706,-0.0226706,-0.00237056
37.0,-0.0565706,-0.030870599999999995,-0.042870599999999995,-0.028770599999999997,0.00572944,-0.000470557,-0.000570557,-0.0248706,-0.00767056,0.0535294,0.0572294,-0.00267056,0.0335294,0.0454294,0.00822944,0.0345294,0.0125294,0.043129400000000005,0.0609294,0.00902944,0.0545294,-0.0212706,0.0231294,0.0160294,0.00102944,-0.00117056,-0.014670600000000002,-0.00597056,-0.031070599999999997,-0.024070599999999998,0.00592944,0.00442944,-0.000470557,0.035129400000000005,0.0112294,0.0411294,0.03252940000000001,-0.027270599999999996,0.0328294,-0.00537056,0.0562294,0.0379294,0.0391294,0.0680294,-0.03797059999999999,0.012029399999999999,0.0221294
37.5,-0.0544706,-0.0765706,-0.0429706,-0.0427706,-0.0434706,-0.0253706,-0.00257056,0.00592944,0.027929400000000004,0.0161294,0.0160294,0.020729400000000002,0.0516294,0.0721294,0.00862944,0.036129400000000006,-0.019470599999999998,0.04342940000000001,0.0119294,0.059529399999999996,-0.05057059999999999,0.0379294,-0.000570557,-0.00317056,0.00362944,-0.00977056,-0.022270599999999998,-0.00537056,-0.0102706,-0.00627056,-0.0449706,-0.0337706,-0.00567056,0.00342944,0.034429400000000006,0.0197294,0.00442944,0.00922944,0.026729400000000004,-0.04717059999999999,0.0112294,0.0761294,0.0181294,-0.00697056,-0.011470600000000001,0.0425294,0.0533294
38.0,-0.021670599999999998,-0.0405706,-0.0196706,-0.0376706,-0.0569706,-0.05007059999999999,-0.00957056,-0.024570599999999998,-0.031970599999999995,-0.00647056,-0.00187056,0.0464294,0.031129400000000005,0.04462940000000001,0.03932940000000001,-0.0110706,-0.000470557,0.0586294,0.000129443,-0.017670599999999998,-0.0185706,-0.00217056,0.013129399999999998,0.046529400000000005,-0.0107706,0.0670294,-0.057270600000000005,-0.034170599999999995,0.025329400000000002,0.0111294,-0.013570600000000002,-0.0340706,-0.0115706,0.0473294,0.0321294,-0.00207056,-0.026470599999999997,-0.027770599999999996,0.027129400000000005,-0.00797056,-0.036070599999999994,-0.00437056,0.053429399999999995,0.0664294,-0.0703706,-0.014570600000000001,-0.034370599999999994
38.5,-0.0542706,-0.0196706,-0.0594706,-0.0542706,-0.028970599999999996,-0.027770599999999996,-0.0422706,-0.0436706,-0.027170599999999996,-0.00847056,-0.00277056,-0.000670557,0.00172944,0.0459294,0.00262944,-0.028170599999999997,0.0101294,0.052229399999999995,-0.0009705569999999999,0.00472944,-0.00207056,0.014029399999999997,0.022329400000000003,0.027029400000000006,0.00192944,0.0537294,-0.000270557,-0.0226706,0.0343294,-0.00587056,-0.0248706,-0.023970599999999998,-0.0175706,-0.037570599999999996,0.00702944,-0.0127706,-0.0419706,-0.0552706,-0.014470600000000002,-0.030570599999999996,-0.055770600000000004,-0.058470600000000005,0.0430294,0.0528294,0.00772944,0.0117294,-0.00367056
39.0,-0.044070599999999995,-0.044770599999999994,-0.0599706,-0.0356706,-0.0478706,-0.0242706,-0.0490706,-0.057970600000000004,-0.0366706,-0.00387056,-0.00197056,0.00812944,0.0125294,0.014029399999999997,-0.0337706,-0.0124706,0.0104294,-0.0325706,-0.0422706,0.0564294,0.00802944,0.014029399999999997,0.025329400000000002,0.029829400000000002,-0.018870599999999998,-0.00357056,0.00122944,0.00742944,0.0110294,-0.0393706,-0.0434706,-0.0214706,-0.0344706,-0.038470599999999994,-0.025170599999999998,-0.026570599999999996,-0.022870599999999998,-0.0563706,-0.0520706,-0.042670599999999996,-0.0656706,-0.10597100000000001,-0.0318706,0.0185294,0.22522899999999998,0.044829400000000005,-0.0123706
