28.5,12424.7,12424.5,12426.6,12427.5,12427.3,12428.9,12429.0,12429.0,12429.7,12429.9,12429.1,12429.5,12429.1,12429.1,12429.8,12428.4,12426.2,12424.3,12422.7,12420.7,12420.9,12420.7,12418.1,12416.3,12412.7,12408.7,12405.9,12402.1,12398.8,12394.9,12392.2,12388.7,12384.8,12380.2,12377.1,12373.7,12370.5,12366.7,12362.4,12357.1,12353.2,12349.3,12343.6,12340.8,12338.1,12334.7,12332.9
29.0,12413.6,12413.0,12411.7,12413.8,12414.8,12415.9,12417.7,12417.9,12419.0,12419.4,12417.9,12417.4,12417.6,12417.1,12416.7,12416.4,12415.7,12414.5,12413.1,12412.1,12410.8,12409.1,12407.9,12404.9,12401.2,12397.3,12394.1,12390.2,12387.0,12384.5,12381.8,12379.0,12373.7,12370.1,12366.1,12363.1,12360.1,12356.1,12350.8,12346.1,12341.3,12337.3,12333.1,12328.0,12324.2,12322.3,12320.2
29.5,12402.2,12401.7,12400.0,12399.3,12400.3,12403.7,12404.5,12405.3,12406.2,12406.9,12406.0,12405.1,12404.9,12404.3,12403.1,12403.4,12405.4,12405.3,12403.3,12401.9,12398.9,12396.7,12395.3,12392.3,12388.8,12385.6,12381.5,12378.3,12374.7,12373.1,12369.4,12365.2,12361.1,12357.2,12354.3,12351.1,12348.5,12343.9,12338.8,12333.0,12327.7,12325.0,12319.8,12317.2,12312.8,12311.1,12308.0
30.0,12391.6,12389.5,12389.0,12387.5,12388.2,12388.3,12392.5,12392.9,12393.9,12392.9,12394.1,12393.6,12391.7,12389.9,12390.3,12392.7,12393.5,12392.5,12389.5,12388.3,12385.8,12383.7,12381.7,12379.3,12375.6,12372.8,12368.8,12365.3,12360.5,12358.9,12354.9,12351.8,12348.5,12344.2,12341.9,12337.8,12335.8,12331.1,12325.4,12321.7,12316.6,12311.2,12306.3,12303.3,12300.5,12297.9,12295.9
30.5,12378.2,12380.0,12378.7,12379.8,12379.5,12376.9,12376.5,12377.9,12380.5,12380.6,12383.7,12380.9,12378.3,12377.2,12377.7,12377.7,12378.2,12376.0,12374.4,12373.8,12372.3,12370.1,12367.3,12365.2,12360.3,12355.9,12353.9,12350.9,12346.3,12343.0,12340.4,12337.5,12335.3,12331.6,12327.9,12324.7,12321.9,12318.4,12311.5,12305.8,12303.0,12299.2,12294.3,12289.3,12287.6,12285.7,12281.3
31.0,12362.9,12365.0,12366.1,12366.2,12366.0,12366.4,12365.2,12365.8,12365.4,12364.0,12367.7,12366.9,12364.0,12365.4,12364.2,12362.7,12361.9,12359.1,12358.2,12358.2,12358.0,12354.8,12353.1,12348.0,12344.1,12341.5,12338.6,12335.5,12331.8,12329.7,12326.9,12323.1,12320.0,12318.4,12314.7,12311.3,12306.6,12302.1,12298.5,12293.6,12289.3,12284.9,12282.5,12278.8,12273.7,12270.1,12268.2
31.5,12346.2,12348.9,12349.4,12350.5,12349.9,12352.4,12354.2,12355.0,12351.9,12349.6,12353.5,12353.0,12351.1,12349.8,12346.9,12346.1,12345.3,12343.9,12342.5,12341.9,12342.5,12338.9,12338.6,12334.5,12330.5,12327.2,12323.3,12320.0,12316.4,12314.7,12312.1,12309.4,12306.3,12303.7,12299.7,12295.0,12289.5,12285.3,12278.9,12273.8,12270.9,12269.3,12264.5,12260.3,12257.3,12253.3,12249.6
32.0,12328.9,12332.3,12333.3,12335.2,12334.8,12336.5,12338.0,12342.9,12340.3,12339.2,12336.6,12337.3,12338.5,12336.2,12333.9,12330.3,12329.7,12328.2,12327.2,12328.9,12330.2,12328.1,12323.8,12320.6,12318.3,12312.6,12307.1,12305.7,12303.1,12300.7,12297.2,12293.8,12289.2,12285.6,12282.6,12278.9,12274.5,12268.4,12262.9,12255.0,12252.3,12247.0,12243.4,12242.0,12236.5,12233.7,12231.0
32.5,12311.2,12313.7,12316.5,12316.4,12320.3,12320.4,12322.8,12325.2,12327.7,12323.7,12323.7,12322.1,12323.3,12318.8,12320.1,12318.5,12315.9,12311.2,12312.5,12312.7,12313.5,12313.4,12306.4,12303.1,12298.9,12295.3,12294.6,12291.7,12289.1,12283.8,12280.4,12276.9,12272.8,12267.4,12262.9,12260.2,12256.6,12251.9,12246.3,12238.8,12234.1,12231.0,12225.4,12219.7,12217.1,12213.1,12209.9
33.0,12293.1,12294.8,12297.2,12298.8,12300.2,12305.1,12308.9,12308.3,12308.7,12308.9,12310.7,12308.2,12305.9,12304.7,12301.0,12301.3,12299.2,12297.7,12295.2,12297.3,12298.7,12293.9,12291.3,12284.6,12282.2,12280.8,12276.9,12274.4,12271.6,12268.5,12263.1,12259.1,12253.9,12250.3,12244.9,12241.3,12235.9,12231.6,12225.8,12219.5,12213.6,12209.7,12204.3,12198.8,12195.7,12193.3,12189.6
33.5,12276.1,12278.4,12281.6,12283.1,12282.4,12286.4,12290.5,12292.1,12293.2,12294.3,12290.9,12289.5,12289.7,12290.4,12289.7,12286.0,12281.3,12280.8,12280.2,12279.6,12279.3,12278.2,12275.8,12269.6,12266.0,12263.3,12256.2,12258.2,12251.9,12247.7,12243.4,12239.7,12232.8,12230.0,12227.8,12223.5,12216.6,12213.9,12209.1,12200.9,12193.3,12187.3,12180.4,12174.5,12169.0,12167.9,12165.4
34.0,12257.1,12260.4,12263.7,12265.5,12265.3,12269.7,12271.3,12272.8,12273.8,12277.4,12278.1,12274.1,12275.3,12272.9,12269.6,12270.1,12266.4,12264.7,12264.4,12262.6,12262.3,12260.7,12254.3,12251.4,12245.3,12243.3,12240.7,12237.2,12231.1,12225.8,12222.2,12215.3,12212.3,12207.3,12207.1,12199.3,12191.3,12185.8,12182.0,12175.0,12169.3,12162.9,12157.7,12150.5,12145.7,12141.7,12139.6
34.5,12234.0,12237.1,12243.5,12244.5,12247.4,12250.3,12249.4,12250.4,12255.5,12257.1,12257.9,12257.3,12257.1,12258.0,12253.2,12251.9,12248.5,12249.3,12246.6,12245.5,12241.0,12243.1,12233.5,12232.1,12226.4,12224.2,12216.5,12211.8,12207.8,12203.9,12201.1,12192.5,12187.1,12179.5,12179.9,12176.5,12168.7,12161.0,12153.9,12148.8,12144.9,12140.3,12135.5,12128.3,12120.3,12115.6,12112.7
35.0,12214.5,12216.4,12219.9,12223.1,12226.8,12232.5,12235.8,12231.5,12236.3,12237.3,12238.1,12238.5,12237.0,12235.4,12234.7,12233.0,12233.1,12233.3,12228.1,12223.5,12220.4,12216.3,12216.0,12211.0,12205.2,12200.9,12196.4,12189.4,12186.6,12179.6,12179.6,12172.1,12161.8,12154.9,12154.2,12143.4,12141.2,12137.3,12129.9,12115.2,12111.0,12109.0,12107.2,12103.2,12091.9,12085.4,12083.1
35.5,12195.9,12196.9,12199.1,12202.7,12205.0,12208.7,12211.1,12212.6,12214.5,12214.3,12213.6,12217.5,12212.9,12212.5,12212.9,12213.0,12212.2,12211.7,12207.1,12205.8,12200.1,12195.3,12190.4,12185.8,12179.9,12179.5,12175.8,12169.7,12160.8,12157.1,12155.5,12148.1,12142.9,12140.4,12131.3,12124.1,12118.3,12112.4,12104.1,12093.7,12088.5,12087.3,12076.7,12071.3,12065.5,12058.2,12055.3
36.0,12177.6,12179.0,12181.3,12184.6,12186.3,12187.6,12189.8,12192.2,12190.9,12194.3,12192.1,12191.3,12188.1,12190.3,12191.0,12186.9,12190.4,12189.0,12184.5,12177.5,12171.5,12168.6,12165.1,12163.5,12161.2,12158.1,12153.5,12146.3,12137.6,12130.9,12125.6,12123.8,12117.5,12113.8,12108.8,12100.3,12096.3,12092.9,12080.1,12070.6,12065.0,12059.6,12055.3,12043.8,12039.6,12037.0,12032.1
36.5,12159.1,12162.6,12164.6,12165.7,12165.7,12167.5,12168.9,12174.1,12172.6,12168.2,12169.4,12168.7,12167.0,12165.7,12168.5,12162.2,12161.5,12163.1,12157.2,12150.7,12148.8,12143.2,12142.5,12140.9,12136.1,12131.7,12124.6,12120.2,12115.0,12107.6,12105.1,12099.1,12093.9,12086.3,12080.1,12073.5,12069.8,12064.1,12052.4,12041.9,12036.9,12032.6,12026.0,12016.9,12012.6,12010.9,12004.3
37.0,12140.0,12141.7,12142.3,12143.1,12147.5,12147.3,12147.8,12146.9,12149.7,12148.5,12147.2,12146.8,12146.7,12141.3,12139.4,12139.1,12137.4,12139.6,12128.0,12130.0,12120.7,12120.4,12115.8,12112.8,12107.1,12101.1,12099.9,12094.4,12088.0,12082.5,12079.8,12072.9,12068.3,12061.7,12053.1,12045.6,12036.7,12032.4,12026.1,12018.8,12012.9,12006.5,11995.5,11990.8,11989.2,11983.7,11978.1
37.5,12119.8,12123.1,12124.4,12121.4,12124.9,12125.5,12125.9,12126.3,12125.6,12126.2,12122.1,12122.7,12120.0,12118.5,12116.0,12112.0,12113.3,12112.3,12104.1,12099.8,12094.5,12094.8,12089.3,12088.3,12083.5,12076.9,12071.5,12067.9,12063.1,12053.3,12049.9,12043.1,12038.6,12034.1,12026.2,12016.5,12009.4,12004.9,11996.7,11995.1,11991.3,11981.1,11971.3,11967.8,11959.8,11957.5,11950.8
38.0,12101.7,12098.5,12099.9,12102.0,12102.1,12103.9,12104.4,12104.1,12101.8,12099.6,12101.8,12100.6,12096.4,12092.8,12088.5,12088.9,12087.9,12083.4,12075.9,12074.9,12074.7,12069.3,12064.7,12062.7,12062.3,12040.5,12050.1,12045.1,12036.4,12027.6,12022.6,12015.9,12009.8,12003.0,11994.9,11990.3,11984.4,11979.2,11972.7,11970.3,11970.1,11964.3,11949.2,11941.9,11945.1,11935.8,11930.7
38.5,12076.8,12075.7,12078.2,12074.1,12077.0,12077.2,12080.2,12078.4,12076.9,12076.2,12076.3,12075.3,12073.2,12067.4,12064.3,12063.7,12064.2,12056.7,12055.0,12052.5,12043.3,12043.7,12039.8,12034.8,12031.9,12024.6,12021.9,12014.7,12008.2,12003.3,11996.0,11991.2,11983.9,11977.0,11970.1,11966.7,11963.7,11960.3,11954.0,11948.3,11946.9,11943.4,11935.3,11928.8,11916.3,11914.1,11911.3
39.0,12052.0,12052.5,12052.8,12051.5,12052.1,12050.0,12050.5,12052.5,12048.9,12047.2,12046.4,12045.8,12044.5,12041.3,12038.1,12038.2,12033.9,12032.7,12028.2,12024.9,12019.5,12017.2,12012.8,12009.4,12004.3,11998.5,11993.2,11989.0,11987.1,11979.3,11966.9,11963.7,11961.5,11956.5,11950.5,11945.4,11942.5,11940.1,11937.1,11931.8,11927.6,11924.2,11922.6,11914.9,11895.1,11894.5,11887.9
