30.0,32.7966,32.4166,31.5366,32.0866,33.2066,34.7266,35.5566,36.8666,35.7566,35.8566,35.7766,36.6366,38.7766,40.2766,39.3966,38.4366,38.3266,38.5166,39.4366,40.0766,39.5866,38.3866,36.2166,36.4866,37.1366,37.0266,37.3866,38.1266,37.9366,37.5666,38.5066,36.2366,34.9566,33.7066,34.1366,35.7266,35.8366,39.3866,41.7666,40.8966,39.8466,37.4766,34.9166,32.0966,32.2566,31.6766,32.7366
30.5,36.7766,35.4566,36.9466,37.4966,37.8866,39.4666,40.2566,39.7866,38.7766,39.6566,38.9466,39.0566,38.8766,38.8666,38.3166,39.5966,38.5466,39.7066,40.4466,38.9266,38.5766,38.6366,38.3866,38.1166,38.9366,39.5066,39.3466,37.9366,40.5766,38.6966,38.7966,36.1666,34.2266,36.4766,38.7566,40.8966,42.0166,42.4666,42.9866,40.9666,39.3866,37.1566,35.9866,35.2866,35.0566,35.2966,39.2166
31.0,41.3066,41.8166,41.5666,41.5366,41.2466,40.2066,38.9766,40.6366,41.7766,41.9666,39.4166,40.5966,40.9566,39.4566,40.1366,40.9966,40.9266,41.4566,41.8866,41.5266,40.9466,40.1466,38.7166,39.8466,40.6366,40.6366,40.1366,40.8266,41.4766,41.7566,37.6466,37.2066,39.6666,41.0366,41.4866,44.0366,44.2666,45.6166,45.7066,46.3966,45.1966,43.3266,40.0166,38.8166,40.2566,40.7466,41.1466
31.5,43.8866,43.7866,44.4366,43.9166,43.5966,43.7666,43.6066,41.5466,42.4166,44.1166,43.4266,43.6966,41.2766,42.4066,42.6166,42.9066,42.9466,43.6366,41.7866,41.6066,39.5066,39.5366,38.9866,40.8366,42.5066,41.0666,42.6866,42.2566,41.6166,40.1066,40.2966,41.5166,43.7166,44.1066,46.1766,47.3366,46.6366,44.9666,46.3266,47.0666,46.2166,44.2966,42.0266,42.9166,43.6066,43.2366,42.4366
32.0,45.3666,44.6066,45.8566,45.8766,46.0666,46.2666,46.4766,43.2766,43.8866,45.2566,45.8166,44.3366,44.6366,45.7066,45.4566,45.7466,44.6066,43.8266,42.6266,41.6466,39.9966,40.9066,42.9366,43.2066,42.9066,43.1466,44.1166,43.0566,42.5966,44.8666,44.9566,47.9166,47.4666,46.7366,47.7566,48.3666,48.9666,48.6566,49.0166,49.2766,45.9766,45.4666,47.0666,47.2466,47.0266,45.8866,43.8966
32.5,45.8766,47.8966,48.5666,51.2166,48.8466,49.7066,48.1466,48.0566,46.6866,46.2466,46.7766,46.9566,47.2066,47.3866,47.0066,46.6666,46.2466,45.6566,45.4466,44.6466,44.9366,43.5966,43.7866,43.6566,44.2066,45.2166,44.5866,45.7266,47.4066,49.1566,46.3066,49.0566,49.0366,52.2766,52.2066,54.1066,54.3566,53.3366,52.1966,50.4266,49.6166,48.5466,48.9666,49.4466,48.7366,47.0466,45.9666
33.0,48.3966,48.9266,49.0066,48.6866,49.3766,48.4166,48.8466,49.5966,48.4166,47.9966,48.4966,46.5466,47.3166,50.1666,48.9266,47.6466,47.5666,46.8266,47.2466,46.5066,44.2666,43.9966,44.4366,46.4166,46.0566,48.7366,48.3266,50.4266,50.5866,52.2466,53.0666,53.8366,55.4366,56.2766,55.9466,53.8266,54.3766,53.0466,51.6966,51.9966,53.0966,54.1866,52.9066,52.2666,50.4766,49.0966,47.4366
33.5,49.5766,49.7866,48.2566,48.1466,49.3866,48.8266,48.6566,49.6766,48.7066,45.9066,47.7166,48.0966,45.2466,48.0766,49.1166,49.5766,51.4666,49.1166,49.0566,46.9066,45.7266,48.8266,49.8366,49.9266,52.5266,51.3066,50.9066,54.3866,55.4366,55.5566,57.4366,59.5366,59.6266,59.2166,58.4066,57.9966,58.2966,58.0666,57.8866,59.5866,58.6066,55.5666,53.3066,52.8566,52.7066,50.8866,49.8666
34.0,49.0366,47.4666,47.4166,47.9666,49.0766,49.1466,48.7366,48.6766,47.8066,48.7566,45.0666,46.9466,44.5766,44.2866,48.9866,48.7266,49.2766,51.3866,50.4566,50.4966,51.3466,50.3166,53.5166,52.9966,54.9866,55.8466,57.3566,56.6366,59.1466,58.8466,59.3066,61.3566,62.1366,62.5266,61.5366,60.9666,60.8966,61.7066,61.7866,59.5166,55.7366,54.3366,54.0866,54.1466,53.9566,53.5566,52.4566
34.5,46.0666,47.9766,49.2966,50.4366,49.9366,49.1066,50.1266,50.1966,48.1366,48.7866,46.9466,49.4166,50.3866,50.8466,51.7166,50.2566,53.6566,51.6966,51.2566,54.1666,53.2966,53.6066,56.8666,56.7966,59.1566,59.5666,59.7766,59.0366,60.0666,62.0266,62.6566,61.2466,63.1966,65.4466,64.3866,62.7566,62.0866,62.8966,60.7066,59.2666,57.0466,55.8966,55.2666,56.3766,57.0966,56.4666,55.6566
35.0,38.3666,43.1366,47.6866,51.4066,53.2766,51.5766,49.6866,51.3566,50.2266,50.4066,50.7666,50.8766,52.1866,54.5966,55.8566,55.9566,57.1566,56.1666,56.9666,58.2966,60.4266,59.8666,61.3066,61.6366,64.1166,61.8966,63.4266,63.1766,64.0966,65.0166,64.1566,65.3966,65.2966,64.0266,63.4466,65.9366,63.3766,60.0566,59.2066,60.2766,59.1466,58.0966,58.7466,58.0666,58.9466,58.0966,55.8566
35.5,39.5866,40.5466,43.0066,46.4566,50.4866,52.8366,52.4166,50.8466,52.2166,53.2066,52.8466,52.7666,53.1566,55.3366,57.1566,57.4466,59.1366,59.9766,61.8166,61.3966,62.9666,63.6066,64.2466,64.1466,64.0666,65.9766,66.4266,66.4166,66.7266,67.4666,66.1566,65.1366,66.4466,67.0366,66.6366,63.3866,61.3066,60.2366,60.5166,62.1166,61.8766,60.4866,60.8166,58.6766,57.1866,56.2866,53.8366
36.0,41.2566,39.9966,41.2766,43.6866,47.4966,50.1066,52.9466,55.2566,55.6766,56.4166,56.7666,56.9266,58.6466,57.8066,58.7566,59.4566,59.9566,59.3366,61.4966,61.7166,62.8566,63.9666,64.8566,65.8866,66.8866,68.0066,67.7066,67.5666,68.4166,67.2966,68.0866,68.8366,69.3366,66.7966,63.3766,63.4366,61.2366,60.4566,63.0066,63.6966,62.3666,61.0566,58.6766,57.5566,54.0766,52.0166,50.6466
36.5,41.6066,42.6766,42.3066,42.0966,43.3666,45.1666,49.2566,52.7366,51.6166,54.1466,56.3566,56.7966,56.3866,57.7966,59.9166,61.9266,62.7266,63.3466,64.2266,65.8866,66.7666,67.9966,68.1266,68.4966,68.3466,68.1966,68.2766,68.1866,69.6966,70.2366,70.9866,68.5466,66.5966,66.1366,64.2066,61.9266,62.0466,63.7166,62.7666,62.2466,59.8866,56.3366,53.9766,53.3466,50.9066,48.2066,46.7666
37.0,45.0766,44.3166,43.9066,44.3666,44.8266,44.7666,45.8366,47.4166,48.8666,52.0466,54.8666,55.9366,56.7166,58.3366,59.7266,60.1266,61.2166,60.9366,63.7966,65.4366,65.7366,66.3166,66.8666,67.9166,70.0966,71.8166,73.0066,72.7766,71.2166,68.9666,67.9966,66.1766,64.3366,62.7566,61.1966,61.1166,60.9366,59.5566,57.4566,54.8566,52.7066,51.0166,49.1866,46.7566,44.8166,43.2166,42.7266
37.5,48.1766,47.6066,47.5366,48.4166,48.0466,48.7466,48.6066,49.6566,50.7066,51.0166,52.0366,52.9366,54.2866,54.6166,56.3166,59.6266,61.1866,60.6766,62.6366,64.5166,67.3166,68.7066,72.3766,71.9466,69.7066,69.1566,68.1966,67.8766,67.9166,67.5066,64.8566,62.9466,61.0966,59.6966,58.8066,57.9266,55.9866,53.5966,52.0766,48.6966,45.4766,43.8266,43.1066,41.2466,41.6466,40.4966,40.6166
38.0,50.3566,51.7466,51.3466,51.0166,51.1266,51.3266,51.1866,51.2766,52.4966,52.8466,52.8966,53.4066,54.8266,56.3366,57.7066,58.1166,58.7466,60.3966,62.9666,64.2866,63.7366,64.2966,65.1466,64.6866,64.1666,66.7266,65.5866,63.9566,63.0266,62.1266,61.2766,59.8866,57.3566,55.2966,53.9866,50.6766,47.7566,46.1166,44.8466,42.3366,39.4766,38.2366,39.6166,39.6766,38.2566,39.2166,39.3966
38.5,54.1766,55.3066,55.4266,56.0866,55.1366,54.7466,54.8666,55.4666,55.6066,54.6666,54.1166,54.8866,55.9166,57.1666,58.0666,58.6966,58.8966,60.4166,61.3466,61.9066,63.7266,63.0366,63.1566,63.3566,62.0266,61.5666,60.1166,59.7866,59.5966,56.9466,55.4666,53.2766,51.0966,47.5866,45.2966,43.0666,41.4366,40.0466,39.0466,38.5266,37.1766,35.6266,34.7466,35.3166,37.6166,37.9866,38.1766
39.0,50.5666,51.5866,52.2966,53.7366,54.4666,55.1266,54.7666,54.7266,56.4966,56.6666,56.6266,56.4366,56.6766,58.0266,57.9666,58.0266,58.8966,59.6566,60.5966,61.3266,62.2266,60.9466,60.3866,60.2866,59.3666,57.6666,56.2066,54.0566,52.1466,50.8066,48.8566,46.0766,42.6666,40.3066,39.5466,38.0966,36.8066,36.1366,35.1866,33.9666,33.3066,32.7766,31.9666,33.3866,38.1466,37.6266,38.5466
