26.5,8592.41,8593.13,8592.89,8594.41,8595.13,8596.13,8596.37,8596.49,8597.53,8598.09,8598.65,8598.69,8599.57,8599.13,8599.09,8598.85,8598.33,8597.45,8596.33,8594.81,8593.57,8591.97,8591.13,8589.89,8588.17,8586.93,8586.01,8584.49,8583.29,8581.57,8579.49,8577.61,8575.89,8573.57,8571.01,8568.05,8565.93,8562.93,8560.53,8559.25,8557.69,8554.77,8553.37,8550.93,8550.33,8546.53,8544.29
27.0,8584.49,8584.97,8587.37,8588.25,8589.01,8589.49,8590.57,8591.09,8591.25,8592.05,8592.21,8592.33,8592.85,8592.93,8592.61,8592.01,8591.41,8590.89,8589.29,8588.29,8586.77,8585.53,8584.73,8583.01,8581.49,8579.93,8579.25,8577.29,8576.77,8574.61,8572.61,8571.13,8569.49,8567.29,8564.77,8561.73,8559.01,8556.97,8554.53,8552.53,8551.65,8550.05,8547.73,8546.53,8545.13,8542.89,8539.73
27.5,8576.65,8579.29,8578.77,8579.85,8580.97,8581.97,8582.77,8583.73,8584.37,8585.01,8585.61,8585.77,8586.17,8586.01,8586.13,8585.69,8585.05,8584.25,8582.49,8581.45,8580.49,8579.13,8577.33,8576.49,8574.85,8573.45,8571.29,8570.69,8569.33,8567.45,8565.81,8564.21,8562.09,8560.25,8557.65,8554.89,8552.81,8550.57,8549.09,8547.61,8546.53,8545.37,8542.65,8541.29,8539.93,8537.65,8535.17
28.0,8567.93,8569.33,8569.89,8569.13,8571.81,8572.81,8573.81,8575.85,8576.97,8577.37,8578.33,8578.89,8579.29,8579.41,8579.81,8579.37,8578.41,8577.25,8575.57,8574.93,8573.65,8571.53,8570.53,8569.17,8567.81,8566.57,8564.09,8564.01,8562.13,8560.85,8558.29,8556.17,8554.77,8551.89,8549.49,8547.89,8545.89,8544.77,8542.17,8542.41,8541.85,8540.13,8537.85,8535.53,8533.85,8531.69,8529.49
28.5,8559.09,8558.89,8559.09,8562.73,8562.89,8563.05,8565.61,8567.21,8568.29,8569.17,8569.33,8569.85,8570.29,8570.41,8570.77,8570.97,8569.77,8568.45,8567.73,8566.13,8564.73,8563.49,8562.25,8560.73,8559.57,8558.33,8556.61,8555.93,8554.57,8552.57,8550.41,8547.85,8546.17,8544.65,8542.01,8541.25,8540.17,8539.37,8537.33,8536.73,8535.85,8534.09,8532.41,8529.97,8527.93,8524.53,8523.13
29.0,8549.81,8549.69,8549.49,8551.33,8553.09,8555.53,8556.85,8557.77,8558.61,8559.57,8559.77,8560.01,8560.13,8560.17,8560.81,8560.29,8560.25,8558.41,8557.37,8556.41,8555.93,8554.37,8553.97,8552.61,8551.77,8549.97,8549.17,8547.25,8545.65,8543.65,8542.49,8539.29,8537.53,8536.49,8534.93,8533.45,8533.77,8533.05,8530.77,8530.57,8528.81,8527.81,8525.65,8522.97,8520.97,8518.25,8515.57
29.5,8539.29,8538.61,8539.41,8541.69,8543.93,8545.61,8547.81,8548.85,8549.17,8549.73,8550.65,8551.17,8550.61,8549.89,8550.45,8550.33,8548.85,8547.81,8547.01,8546.61,8545.37,8545.77,8545.17,8544.57,8542.85,8542.13,8540.05,8538.53,8536.21,8534.33,8534.29,8531.93,8529.81,8528.29,8528.41,8527.01,8525.05,8526.49,8524.61,8521.81,8521.13,8519.45,8517.41,8515.17,8513.29,8511.69,8508.89
30.0,8529.89,8529.37,8531.61,8533.73,8535.49,8537.41,8538.37,8537.49,8538.49,8539.09,8540.29,8541.21,8540.53,8540.01,8539.17,8538.73,8538.69,8538.09,8536.37,8537.09,8536.45,8535.73,8535.77,8535.69,8534.73,8534.01,8530.65,8528.41,8527.45,8525.53,8523.49,8523.29,8522.29,8519.97,8520.77,8520.13,8517.89,8517.13,8517.37,8514.53,8512.17,8510.17,8507.65,8506.57,8505.89,8503.57,8502.25
30.5,8520.37,8521.77,8522.13,8524.41,8526.33,8527.21,8527.65,8528.29,8528.89,8528.37,8528.73,8530.65,8530.41,8529.13,8529.21,8528.77,8528.97,8528.73,8527.73,8527.41,8528.33,8528.33,8526.93,8526.81,8524.81,8523.25,8521.33,8520.01,8519.17,8517.93,8516.45,8513.73,8514.21,8512.69,8512.21,8511.05,8508.81,8508.17,8508.05,8506.53,8505.61,8502.41,8500.29,8496.05,8495.77,8495.57,8493.45
31.0,8508.01,8510.53,8513.17,8513.37,8514.61,8516.45,8517.57,8518.25,8519.61,8516.73,8518.33,8519.97,8519.53,8518.93,8518.69,8519.45,8519.77,8519.13,8518.49,8518.69,8518.37,8518.33,8517.93,8516.93,8514.01,8513.17,8512.57,8511.37,8510.05,8508.61,8508.17,8507.37,8505.05,8504.93,8504.05,8501.49,8498.17,8496.57,8495.09,8494.41,8494.05,8493.01,8490.81,8487.29,8484.33,8481.89,8481.85
31.5,8495.61,8499.25,8500.85,8501.77,8502.25,8504.05,8505.89,8507.89,8508.33,8505.97,8506.65,8508.77,8508.57,8508.57,8507.77,8507.61,8509.17,8508.57,8508.05,8508.37,8508.21,8506.73,8508.81,8507.29,8505.25,8504.21,8502.81,8502.37,8500.21,8499.65,8498.97,8497.41,8496.73,8494.69,8493.69,8492.41,8489.69,8486.81,8484.01,8482.93,8482.13,8481.29,8479.09,8476.89,8474.41,8471.69,8468.65
32.0,8483.33,8487.37,8489.45,8490.81,8491.17,8491.85,8493.57,8496.21,8497.85,8497.73,8495.97,8496.25,8497.93,8497.45,8498.13,8496.65,8498.21,8498.41,8497.81,8497.81,8499.05,8498.17,8497.05,8497.05,8495.97,8493.73,8493.93,8491.61,8490.29,8488.65,8488.21,8486.21,8485.81,8483.53,8483.25,8481.33,8478.17,8475.29,8473.13,8471.41,8468.69,8467.45,8465.17,8463.29,8461.69,8459.09,8456.97
32.5,8471.97,8474.65,8475.69,8476.05,8477.65,8481.81,8484.37,8484.33,8484.21,8486.33,8486.49,8486.61,8487.93,8486.37,8487.33,8486.09,8486.49,8487.53,8486.37,8486.69,8487.05,8488.21,8485.97,8486.01,8484.89,8481.77,8482.17,8479.89,8477.85,8476.61,8476.29,8474.17,8472.45,8471.21,8470.09,8467.97,8465.81,8462.25,8459.89,8456.57,8453.89,8452.89,8450.73,8448.29,8446.33,8444.29,8441.29
33.0,8461.65,8462.25,8464.01,8463.73,8464.25,8465.85,8469.77,8472.29,8472.49,8472.33,8472.53,8472.89,8473.65,8472.69,8474.93,8473.57,8474.25,8474.33,8474.97,8474.81,8477.73,8476.65,8475.33,8473.49,8472.53,8470.69,8469.25,8469.29,8465.25,8464.85,8463.01,8461.37,8459.09,8457.25,8455.89,8453.97,8452.57,8449.29,8445.97,8441.73,8437.61,8435.65,8433.73,8431.85,8429.89,8427.53,8425.41
33.5,8451.05,8453.45,8454.21,8454.65,8455.09,8455.69,8457.65,8457.25,8456.49,8458.13,8459.29,8458.93,8460.53,8460.45,8460.77,8462.09,8460.21,8462.37,8462.53,8464.17,8463.05,8464.41,8463.33,8460.37,8460.89,8459.33,8456.05,8454.89,8453.57,8451.17,8449.53,8447.93,8445.21,8442.77,8439.85,8437.81,8435.13,8431.73,8428.53,8424.09,8419.49,8417.85,8416.45,8414.77,8412.05,8409.89,8407.17
34.0,8441.09,8442.25,8443.69,8445.33,8445.33,8445.61,8445.73,8444.65,8445.17,8446.45,8447.61,8447.01,8449.65,8448.69,8448.81,8450.89,8449.29,8450.29,8451.01,8450.81,8452.33,8452.81,8450.81,8447.65,8446.85,8447.09,8443.21,8441.65,8438.61,8436.85,8435.09,8431.65,8428.69,8425.45,8422.53,8419.17,8416.41,8413.13,8410.57,8406.53,8401.45,8399.09,8398.25,8396.09,8393.33,8390.37,8388.13
34.5,8431.29,8432.81,8433.29,8432.65,8432.29,8434.81,8436.69,8434.53,8436.17,8435.45,8435.49,8436.13,8435.01,8436.33,8436.93,8438.25,8437.65,8439.41,8439.13,8439.01,8438.25,8439.09,8437.53,8434.53,8432.49,8432.61,8429.17,8427.97,8422.81,8418.25,8416.65,8413.65,8408.77,8405.33,8404.97,8400.93,8397.13,8395.25,8393.77,8388.25,8383.29,8380.89,8378.85,8378.13,8374.93,8371.13,8369.73
35.0,8420.73,8421.45,8422.33,8422.01,8421.09,8423.29,8424.73,8422.29,8423.69,8424.77,8423.97,8423.81,8424.93,8424.01,8424.01,8425.21,8426.17,8426.33,8426.49,8425.77,8424.49,8424.69,8422.85,8421.09,8417.05,8415.93,8412.29,8408.25,8404.81,8399.85,8397.93,8395.41,8391.81,8387.41,8385.81,8380.81,8379.73,8376.49,8375.37,8369.37,8365.53,8363.81,8363.53,8362.09,8357.77,8354.65,8353.33
35.5,8406.81,8408.21,8409.37,8410.85,8410.49,8411.97,8412.33,8411.29,8412.65,8412.69,8411.53,8411.01,8410.33,8410.41,8410.25,8410.13,8411.85,8413.13,8411.37,8409.81,8408.09,8406.45,8405.37,8402.41,8398.73,8395.93,8392.65,8388.53,8382.33,8378.01,8377.05,8375.13,8370.73,8367.25,8361.81,8358.93,8358.21,8359.13,8356.97,8352.57,8348.77,8348.53,8345.77,8340.85,8337.73,8335.05,8336.01
36.0,8393.41,8394.17,8395.33,8396.37,8397.05,8397.41,8398.13,8399.41,8399.69,8398.85,8398.81,8398.21,8398.01,8397.97,8398.89,8395.53,8396.65,8396.17,8394.21,8391.29,8387.53,8385.73,8382.85,8380.69,8378.05,8374.13,8371.49,8368.29,8361.09,8358.49,8354.29,8352.65,8347.21,8345.97,8342.77,8338.65,8336.97,8339.73,8337.49,8333.89,8330.09,8329.17,8327.13,8325.65,8321.61,8319.61,8318.33
36.5,8379.85,8381.01,8381.09,8381.37,8382.25,8383.85,8384.21,8384.09,8385.45,8384.37,8383.33,8382.21,8381.97,8380.97,8381.53,8380.05,8378.69,8376.93,8376.21,8371.81,8368.09,8364.53,8361.53,8359.97,8356.85,8354.33,8350.81,8347.81,8341.97,8337.01,8334.81,8330.13,8328.53,8323.33,8321.93,8320.01,8320.45,8323.93,8320.57,8318.25,8316.13,8313.45,8310.65,8306.61,8304.37,8304.33,8301.29
37.0,8365.73,8366.49,8367.13,8367.73,8369.21,8368.53,8368.77,8369.33,8369.65,8367.65,8366.81,8365.49,8365.81,8363.89,8362.89,8361.49,8360.53,8360.81,8353.13,8351.77,8347.13,8345.61,8342.25,8339.69,8336.21,8332.65,8329.33,8326.09,8322.09,8317.53,8315.17,8311.37,8310.49,8306.61,8305.69,8305.69,8305.41,8305.97,8308.65,8306.77,8303.97,8301.77,8296.13,8292.45,8289.61,8289.25,8285.13
37.5,8349.93,8350.01,8352.21,8349.25,8350.13,8352.53,8351.29,8350.29,8348.81,8348.09,8346.01,8346.49,8344.73,8342.65,8341.37,8340.37,8339.81,8339.65,8333.25,8331.81,8326.69,8325.13,8319.69,8320.33,8316.85,8314.09,8311.37,8308.97,8306.53,8302.33,8301.65,8300.33,8298.69,8295.69,8294.53,8293.17,8293.57,8294.25,8292.97,8294.85,8294.85,8291.25,8285.41,8282.05,8275.29,8274.65,8269.49
38.0,8332.49,8331.05,8331.05,8330.53,8330.69,8331.37,8331.01,8329.05,8328.85,8325.57,8325.93,8325.13,8323.17,8322.57,8320.61,8319.89,8319.93,8318.29,8312.25,8310.57,8308.57,8305.73,8303.93,8303.85,8302.01,8294.53,8296.89,8295.77,8295.97,8293.73,8293.05,8291.41,8288.33,8285.37,8284.69,8283.65,8283.89,8283.81,8280.89,8278.93,8280.05,8279.73,8271.73,8267.29,8264.45,8260.53,8255.85
38.5,8310.65,8308.97,8310.69,8307.33,8307.85,8306.77,8307.41,8306.81,8304.33,8302.77,8301.37,8301.61,8302.21,8299.81,8299.41,8298.61,8298.01,8295.81,8292.65,8292.65,8292.09,8293.41,8292.73,8291.45,8289.09,8287.25,8286.61,8284.17,8285.97,8283.85,8282.05,8279.65,8276.53,8274.33,8273.29,8273.21,8271.45,8271.17,8270.53,8268.41,8266.29,8266.73,8266.61,8260.69,8249.65,8246.17,8240.77
39.0,8286.69,8288.73,8290.13,8290.09,8289.13,8286.69,8286.37,8287.09,8284.37,8281.93,8281.25,8283.01,8284.45,8284.57,8281.41,8281.61,8279.77,8280.77,8281.69,8283.09,8282.21,8281.65,8281.29,8281.13,8279.25,8278.93,8277.01,8276.09,8275.93,8274.01,8271.93,8270.01,8267.89,8266.85,8265.49,8263.81,8261.45,8259.57,8259.05,8256.85,8255.49,8254.17,8253.69,8249.41,8241.37,8235.01,8224.21
