26.5,11.5925,10.8325,10.1425,9.70247,8.912469999999999,9.26247,9.87247,9.51247,9.36247,8.57247,7.7224699999999995,7.09247,7.12247,6.642469999999999,7.19247,7.41247,7.37247,7.392469999999999,6.522469999999999,6.53247,6.392469999999999,6.65247,6.6824699999999995,7.03247,6.70247,6.17247,7.19247,8.17247,8.492469999999999,8.742469999999999,9.35247,9.752469999999999,9.32247,8.95247,8.88247,8.23247,9.02247,9.90247,9.69247,9.10247,9.56247,10.3325,10.8825,11.9825,12.2625,11.7325,12.1325
27.0,11.9225,11.7725,11.2925,11.2525,9.332469999999999,9.26247,9.59247,9.61247,9.56247,8.912469999999999,7.59247,7.53247,7.70247,7.15247,7.28247,7.21247,7.55247,7.5124699999999995,6.9724699999999995,6.7624699999999995,7.92247,7.7624699999999995,7.70247,7.4724699999999995,8.29247,8.88247,9.04247,10.6625,11.0125,11.2925,11.2825,10.2625,9.332469999999999,9.26247,9.95247,9.69247,9.57247,10.5525,11.6225,11.2125,11.6925,12.5925,13.1325,13.7025,13.1025,12.4525,12.3925
27.5,13.1125,13.5625,12.6025,11.7025,10.6725,9.82247,9.85247,10.1925,9.94247,8.832469999999999,7.772469999999999,7.142469999999999,7.12247,6.7224699999999995,6.84247,7.17247,7.62247,7.94247,7.90247,8.61247,9.27247,9.68247,9.492469999999999,10.2425,10.2525,10.1625,10.9525,11.7325,12.3625,11.7525,10.5725,10.1425,9.76247,9.93247,10.1425,11.1025,11.7725,12.5025,12.8625,12.8325,13.2825,13.8725,13.4425,13.2725,12.5125,12.6725,12.8425
28.0,16.0825,14.3625,14.4025,13.7825,13.0625,12.8925,11.8225,11.0525,9.85247,9.662469999999999,9.36247,8.662469999999999,8.18247,7.82247,7.86247,8.15247,7.99247,8.34247,9.26247,10.0725,10.5925,10.9925,12.1025,11.5425,11.4925,12.1925,12.2625,12.5425,12.5225,12.6125,12.1125,12.2825,11.3625,11.0225,12.2125,13.0425,13.9525,14.4025,13.8925,13.6625,13.7825,13.2325,12.7125,12.2625,11.6025,10.8425,9.87247
28.5,18.5125,19.2525,14.7125,14.9025,15.5325,16.1225,15.5225,14.5825,13.2725,11.6025,10.8425,10.0525,9.09247,9.162469999999999,8.93247,9.07247,8.37247,8.21247,9.31247,10.4525,11.4525,12.1425,12.7225,12.4625,12.7225,13.1625,13.1825,13.6025,13.4425,12.7625,13.0725,13.9725,12.7425,13.3225,13.7225,13.3825,13.2025,13.9325,13.2525,12.8725,12.6725,12.6425,11.6325,9.69247,8.03247,7.46247,7.33247
29.0,22.1525,21.1325,21.1225,14.4625,16.1525,16.4025,16.3225,16.3325,16.3425,16.2825,14.0725,11.0825,10.8625,11.0225,10.1725,9.81247,9.22247,8.57247,9.742469999999999,10.4125,10.6425,12.2725,12.8325,12.7925,13.7025,13.2125,13.9025,13.9125,13.6125,14.0125,14.2925,13.9325,14.1525,13.9025,13.4325,12.9625,13.3425,14.0325,13.2625,12.6125,11.8525,9.45247,8.36247,8.002469999999999,7.87247,7.99247,8.22247
29.5,18.4025,16.1825,19.7525,16.0425,15.9825,16.8525,17.7325,16.6025,15.1025,14.1825,14.6325,14.0125,11.8825,11.1425,11.4525,11.2525,10.3325,10.7225,11.5025,11.4525,12.4425,12.8325,12.5725,12.8325,13.1525,13.9625,14.4025,14.5625,14.4525,14.7125,13.5725,14.2325,13.9825,14.1825,13.4325,13.3625,13.3625,13.3425,11.8925,10.0925,9.29247,8.38247,8.28247,8.62247,9.05247,9.69247,9.78247
30.0,21.5725,19.9025,19.4825,17.8225,17.9125,17.9625,17.0925,17.5125,14.5325,15.7325,16.2425,14.0925,12.7825,15.2325,13.1225,12.3325,14.5225,14.5125,13.8725,13.5225,14.2425,13.6325,13.6825,13.8325,13.5025,14.0725,14.6925,14.6825,15.0425,14.9625,14.5125,14.5125,14.6225,13.6025,13.6325,13.4025,12.4625,11.8325,10.4125,9.44247,9.35247,9.11247,9.34247,10.0825,10.4025,10.7425,10.7525
30.5,10.4425,15.0425,14.9625,14.5125,18.5425,14.4125,14.2225,17.8325,15.0025,15.6825,14.9025,18.3925,18.3025,15.4425,17.4625,15.1525,15.6525,16.5325,15.3725,14.2125,14.7725,14.7025,14.6825,16.3625,16.7725,15.4725,15.8025,15.3825,15.6925,15.7625,15.5225,15.2225,14.7225,13.5625,13.4625,12.4025,11.3725,10.9925,10.0125,9.85247,10.1125,10.3425,10.2825,11.1125,11.3225,11.2625,11.5325
31.0,3.7824699999999996,5.062469999999999,3.58247,5.482469999999999,11.4225,20.4725,21.3725,11.5525,11.7925,14.7725,17.3025,16.4225,19.2425,18.8725,14.0525,16.0025,16.3725,17.1925,17.3225,17.4325,14.5725,17.1225,16.5525,17.3025,16.3925,17.1925,15.5325,15.6925,16.2425,16.2725,15.9625,15.1525,14.4225,13.7925,12.9125,11.6025,11.5825,10.8625,10.0925,10.4325,11.0525,11.1125,11.2225,11.9125,12.3025,12.2125,12.3225
31.5,5.7624699999999995,5.07247,6.09247,8.57247,9.86247,7.4324699999999995,8.43247,11.1425,11.7625,10.2525,10.9225,14.0325,10.6825,14.1625,17.0425,17.1925,17.1625,15.3025,15.4625,16.4525,16.7925,17.7725,16.7525,18.0425,15.7225,15.5625,15.9825,16.2425,15.8925,15.7125,15.8125,15.0125,14.2025,13.2925,12.4325,12.1425,11.6425,11.0225,10.7025,11.0025,11.8225,11.9825,11.7025,12.4425,12.8825,12.6925,12.5625
32.0,10.9825,11.3325,12.0925,12.2125,13.6025,13.1925,14.5025,13.1725,14.3025,14.1025,12.2225,11.5825,13.2925,14.7125,15.9025,15.5825,16.7525,13.5225,15.7425,17.7025,16.5125,17.3925,18.0025,16.9125,16.8025,15.8325,17.5325,16.9225,16.9325,16.2425,15.7525,14.5225,13.5325,13.0625,12.3725,12.1325,11.6425,11.4425,11.5825,12.1425,12.4725,12.6825,12.9025,13.1325,13.1425,13.3325,13.3425
32.5,12.8425,13.7425,14.3125,13.6625,12.8925,14.7025,14.3425,15.9425,15.1425,12.6925,14.0525,13.9525,16.9625,17.1625,16.2125,17.1325,16.5925,17.1425,17.5025,18.9625,17.8425,18.5625,19.9525,17.5625,15.3225,16.6825,17.9725,17.2625,16.7025,15.6725,15.1825,13.2625,11.9725,12.2525,12.3225,11.8825,11.5025,11.4525,11.9925,12.4825,12.7325,13.2425,13.3925,13.1625,13.1425,13.1225,13.1525
33.0,13.1325,14.6325,15.1125,14.7525,15.2725,16.5025,16.3125,16.8025,14.8125,14.6225,14.5125,13.9925,15.1625,18.1325,16.3925,17.9825,17.4525,18.0125,18.3125,18.1425,21.0525,18.2225,20.6025,18.2525,17.4525,18.4925,18.8325,17.6825,17.3625,14.9925,16.1425,13.0725,11.2525,11.7125,11.2825,12.6925,12.0725,12.5625,12.2225,11.8825,12.2225,12.1325,12.0325,11.8525,12.3725,12.6725,13.1025
33.5,12.4125,13.6525,13.9525,14.5425,15.4525,16.4225,17.6225,18.5325,18.3825,18.2325,18.6425,19.0025,20.2025,18.9925,19.4425,18.4725,18.2425,21.6925,20.8425,19.4525,17.3825,18.4525,17.9525,18.1725,17.2425,18.0825,18.4725,17.0425,16.5125,15.4225,12.3825,12.4025,10.6125,11.6425,12.0825,13.3325,12.7525,12.5125,11.9425,10.9625,10.5825,10.3925,10.0725,10.6625,10.7825,11.1625,11.0425
34.0,12.0925,13.1925,13.6225,13.5625,14.8325,16.7225,17.1325,17.6325,18.1525,18.5325,19.2225,19.0025,19.6525,18.5625,18.6125,15.7625,17.9425,17.4925,16.9025,17.0025,17.0825,17.3225,17.8125,18.5425,18.1025,18.4125,19.4225,16.7925,13.5325,12.1025,12.1325,11.3925,11.6725,11.4625,12.4025,12.2425,11.0225,10.6925,10.9325,9.48247,7.78247,8.26247,9.07247,10.2725,10.9125,11.9625,12.4025
34.5,10.7925,12.5325,14.2325,14.3125,14.5525,15.7025,17.8425,16.6725,16.6625,17.2325,18.0925,19.2825,19.1225,19.8125,19.9825,18.8325,16.4925,17.5325,20.1825,19.1925,20.6125,21.1825,19.5125,20.6125,17.7525,15.0025,16.1125,14.9925,11.6725,12.1825,11.2925,9.35247,10.0925,10.8125,10.3225,9.46247,9.46247,8.832469999999999,7.9324699999999995,7.67247,9.22247,9.582469999999999,10.3025,12.1125,12.9225,13.4125,14.2425
35.0,9.752469999999999,11.3925,12.5325,13.7725,14.4925,16.3125,18.0225,17.9025,17.3625,17.5625,16.8925,16.9225,19.1425,18.9425,19.0525,19.4125,19.0525,19.2225,20.4425,17.9025,17.4325,16.9825,16.0625,14.3625,15.6025,16.1825,14.9425,11.8425,9.752469999999999,10.4025,9.502469999999999,11.9825,11.0625,11.0825,11.0425,10.3325,8.242469999999999,8.02247,9.32247,10.8725,12.2825,13.7325,13.9925,12.5425,11.5425,12.1125,12.7425
35.5,8.502469999999999,8.89247,9.98247,11.8725,13.0425,15.8025,17.6225,18.8825,19.2025,17.8825,17.1025,17.4525,16.7625,17.3025,17.8725,18.9625,21.9225,21.9425,19.3725,21.0025,17.6125,17.9525,17.4625,15.7425,14.1925,12.4725,10.1825,7.80247,10.1725,11.8725,8.89247,9.46247,8.97247,7.90247,7.17247,9.05247,7.66247,8.59247,10.2125,11.2325,10.7725,10.5525,11.7525,11.7725,11.5225,11.8125,12.2225
36.0,8.98247,8.97247,8.93247,9.02247,10.4925,14.0825,16.5025,16.3825,17.4525,16.9325,17.7425,17.4225,16.3625,16.6925,18.8125,18.9925,19.3225,21.2325,21.4325,21.5525,18.2525,17.0725,14.5625,12.5025,11.1925,10.1425,8.62247,9.46247,8.412469999999999,6.07247,5.95247,7.312469999999999,6.66247,9.26247,8.38247,7.2624699999999995,10.0625,11.8025,10.8425,10.6725,9.662469999999999,9.47247,8.832469999999999,8.70247,10.1825,11.3025,11.8625
36.5,6.1824699999999995,7.982469999999999,9.03247,9.03247,9.22247,10.7225,11.9225,15.7125,16.7025,17.6925,17.2425,16.5325,14.9825,14.4825,14.4325,16.8225,16.8325,18.1525,16.5025,17.2325,15.9025,13.2925,14.6525,12.8325,9.69247,8.59247,8.54247,8.32247,7.102469999999999,5.9324699999999995,8.12247,7.84247,8.18247,6.19247,6.79247,7.94247,9.06247,9.05247,8.67247,8.88247,9.20247,8.84247,9.34247,8.992469999999999,9.662469999999999,11.4725,12.0425
37.0,4.37247,5.66247,6.34247,6.41247,6.102469999999999,6.74247,9.46247,12.1225,11.3925,13.2625,13.4325,12.3025,13.3025,14.7525,12.4625,15.4125,17.1325,18.1125,17.6025,15.0425,16.1225,14.4325,11.2625,10.6825,9.90247,10.0625,8.32247,6.78247,8.54247,8.72247,8.992469999999999,6.63247,6.9724699999999995,8.68247,11.0725,8.44247,8.38247,8.77247,8.94247,9.62247,10.6925,10.9525,11.2825,11.4625,12.3125,13.8625,13.7725
37.5,2.45247,1.51247,2.22247,3.3224699999999996,4.312469999999999,4.812469999999999,5.812469999999999,6.022469999999999,7.482469999999999,8.742469999999999,7.7224699999999995,7.5124699999999995,6.42247,8.21247,11.0525,13.9025,15.4025,16.6725,15.0725,15.1225,12.4725,12.3625,11.4625,12.0425,8.96247,8.01247,6.29247,7.15247,6.982469999999999,6.09247,5.4324699999999995,7.82247,10.9825,8.332469999999999,7.87247,8.242469999999999,9.68247,10.6525,9.92247,11.1325,12.7825,12.5925,12.2325,13.3825,13.4125,14.5225,14.1725
38.0,0.212468,-0.867532,-1.5175299999999998,-0.397532,0.282468,2.42247,3.22247,1.1924700000000001,3.20247,5.102469999999999,6.4324699999999995,7.062469999999999,8.62247,7.04247,7.482469999999999,7.602469999999999,11.0025,12.8525,11.3825,11.5425,11.6425,13.0125,14.0925,13.1425,8.23247,7.46247,6.642469999999999,7.63247,6.84247,6.86247,8.18247,9.92247,11.4625,7.66247,8.52247,7.482469999999999,8.28247,10.2925,11.4925,11.5525,13.4025,14.4025,13.5825,13.1725,14.4625,14.8725,15.1825
38.5,-0.38753200000000004,-3.33753,-3.9675300000000004,-5.87753,-4.53753,-0.8375319999999999,1.40247,3.60247,4.78247,4.88247,7.4324699999999995,6.022469999999999,6.37247,7.49247,7.6824699999999995,9.31247,11.2925,12.4525,11.0025,11.0525,12.4425,13.7825,11.6525,6.602469999999999,5.522469999999999,6.812469999999999,5.63247,4.54247,4.24247,8.17247,11.5025,7.272469999999999,6.9724699999999995,9.582469999999999,7.66247,8.37247,9.85247,11.8525,11.7625,12.0425,13.6725,14.9825,15.7025,15.6725,15.7525,15.6325,15.3825
39.0,0.242468,-2.33753,-4.00753,-5.09753,-6.36753,-7.55753,-3.60753,3.3224699999999996,6.33247,6.58247,7.91247,8.23247,8.18247,8.35247,8.002469999999999,8.22247,9.38247,7.24247,10.9325,12.6425,11.8125,10.3025,4.50247,4.11247,6.49247,7.09247,5.84247,6.33247,8.05247,7.63247,5.87247,6.75247,9.28247,11.0425,7.11247,7.812469999999999,9.55247,10.6025,12.6325,14.4625,16.1125,18.2225,19.9125,20.3825,16.8625,16.9025,14.5925
