29.0,755.018,757.3860000000001,758.09,759.258,758.186,758.778,760.202,762.6339999999999,765.3380000000001,767.962,769.9939999999999,772.8739999999999,775.5939999999999,777.77,780.49,783.61,785.3860000000001,788.762,791.258,793.738,796.442,798.538,800.586,802.97,804.602,806.122,806.954,808.826,809.69,810.202,809.018,810.65,811.5139999999999,811.322,812.6339999999999,814.5060000000001,813.1460000000001,813.242,815.69,814.8580000000001,814.426,814.1060000000001,812.618,812.81,812.186,812.202,813.1139999999999
29.5,747.8660000000001,749.738,756.202,757.258,757.77,756.698,757.6260000000001,759.37,762.378,765.322,768.6339999999999,770.618,773.674,775.706,777.6419999999999,781.578,784.4739999999999,787.802,790.058,792.442,795.082,797.706,799.802,802.25,803.53,805.69,807.5139999999999,807.914,809.242,810.122,810.4739999999999,811.13,812.138,811.946,812.2339999999999,813.7860000000001,814.2819999999999,810.8739999999999,813.898,815.002,813.7860000000001,815.1460000000001,814.25,811.898,811.9939999999999,810.442,811.85
30.0,747.834,747.9780000000001,750.01,753.002,753.178,755.834,756.954,758.138,760.4580000000001,761.69,765.93,768.01,772.122,774.554,775.3860000000001,777.546,782.538,785.85,788.01,790.89,794.09,797.3539999999999,799.722,803.3380000000001,804.01,805.6419999999999,807.658,808.298,809.45,811.018,811.834,811.0980000000001,810.762,814.1060000000001,811.882,813.3860000000001,815.498,813.658,813.658,814.57,814.442,814.842,815.066,812.4739999999999,810.794,810.49,810.2339999999999
30.5,745.61,747.3539999999999,748.298,750.122,751.0980000000001,751.5939999999999,752.4739999999999,755.482,757.0980000000001,759.882,760.778,764.794,769.082,772.33,774.842,777.3380000000001,780.2180000000001,783.45,788.2660000000001,791.21,794.57,797.722,799.05,801.834,806.154,805.85,806.2339999999999,808.3939999999999,808.682,809.498,809.962,811.4019999999999,811.706,815.322,812.5060000000001,814.202,817.242,814.922,815.802,814.2180000000001,812.826,813.4019999999999,813.69,813.242,810.618,809.706,810.65
31.0,743.4019999999999,742.618,745.2260000000001,748.122,747.6419999999999,748.426,750.074,751.914,754.762,755.2260000000001,758.586,762.298,764.09,767.962,771.658,774.922,778.762,781.722,786.2180000000001,790.6339999999999,793.0980000000001,796.938,801.178,803.0980000000001,805.6419999999999,807.834,806.49,807.946,808.2180000000001,809.898,810.554,810.33,814.122,814.41,815.6419999999999,817.002,818.3939999999999,817.5139999999999,817.258,814.186,812.794,812.2660000000001,812.666,812.554,812.074,812.794,810.426
31.5,740.346,740.2339999999999,742.6339999999999,746.074,746.154,746.0419999999999,746.7460000000001,748.618,751.034,754.2180000000001,755.85,759.6419999999999,763.29,766.01,769.546,774.97,778.2819999999999,782.922,786.378,789.1460000000001,794.9060000000001,797.834,796.3939999999999,803.5139999999999,805.882,806.7139999999999,809.29,807.8660000000001,810.7460000000001,811.77,811.194,812.602,814.314,815.722,816.138,817.1139999999999,818.058,818.666,819.29,816.41,812.57,811.6419999999999,812.9860000000001,811.37,810.9060000000001,811.6419999999999,812.9860000000001
32.0,738.842,738.618,739.738,742.6339999999999,744.362,743.85,744.442,745.578,746.922,748.9860000000001,752.17,756.33,761.9780000000001,764.938,767.69,773.2739999999999,777.546,781.3860000000001,784.7139999999999,787.93,792.794,795.45,798.5219999999999,799.466,806.602,806.57,808.298,809.914,810.81,813.05,812.922,815.45,815.722,817.1139999999999,815.8660000000001,816.0260000000001,816.8580000000001,818.442,817.818,815.7539999999999,813.818,811.834,811.37,810.81,810.2339999999999,810.97,812.33
32.5,736.01,734.9860000000001,736.7139999999999,738.33,740.1060000000001,741.1460000000001,741.53,743.658,744.9060000000001,745.674,750.314,753.834,758.09,760.33,765.194,771.258,776.602,781.53,784.65,787.69,788.89,794.17,797.834,800.554,804.7139999999999,806.2819999999999,807.4019999999999,810.202,813.13,814.554,813.738,815.61,817.2739999999999,816.794,815.434,817.066,816.25,817.658,817.1460000000001,815.0980000000001,813.562,811.1619999999999,809.5139999999999,808.426,808.7139999999999,810.794,813.418
33.0,732.186,731.53,732.186,736.186,736.202,737.6419999999999,740.618,740.922,741.946,743.2260000000001,746.842,750.538,754.8580000000001,758.698,764.89,770.554,777.418,781.082,784.6339999999999,788.314,788.01,793.5939999999999,795.3539999999999,800.074,800.794,802.2819999999999,803.178,809.738,812.922,813.37,813.77,814.2180000000001,816.762,817.05,815.69,814.89,816.2660000000001,815.7539999999999,816.8739999999999,814.938,814.4739999999999,812.122,808.57,808.01,807.466,809.546,811.722
33.5,728.49,727.2260000000001,728.09,730.97,733.498,735.034,738.298,739.002,739.6419999999999,741.434,743.5939999999999,748.538,752.49,757.322,764.794,766.826,774.4580000000001,778.5060000000001,783.13,786.25,789.082,790.794,792.1060000000001,795.674,797.546,800.5060000000001,804.7139999999999,807.738,810.682,814.842,812.138,810.0260000000001,814.938,815.29,813.306,813.5139999999999,813.434,813.29,814.0419999999999,814.426,813.5939999999999,812.57,809.898,808.09,809.37,810.202,812.3939999999999
34.0,722.346,722.778,725.4019999999999,725.93,729.194,731.69,733.194,735.13,737.562,739.674,741.818,748.122,750.298,755.8660000000001,762.9060000000001,765.53,772.186,775.834,779.802,786.4739999999999,787.3860000000001,789.6419999999999,794.4580000000001,794.1060000000001,792.762,798.7139999999999,806.65,806.2819999999999,807.066,809.3860000000001,808.1060000000001,809.194,810.314,814.298,812.362,811.4019999999999,812.33,811.194,812.57,813.546,813.498,812.794,811.3860000000001,809.61,811.962,811.13,813.962
34.5,720.25,719.002,721.002,721.6260000000001,725.018,727.946,729.1619999999999,731.818,733.914,738.09,741.306,745.77,750.186,756.794,761.546,766.73,774.33,776.7139999999999,780.2660000000001,785.018,785.178,789.962,791.21,793.658,792.25,794.186,800.122,803.7860000000001,805.946,806.2339999999999,806.586,808.9860000000001,810.954,810.49,812.538,812.762,810.57,809.0980000000001,810.618,810.5219999999999,811.85,811.898,812.65,811.738,811.546,815.034,814.2180000000001
35.0,720.762,719.962,719.706,719.29,722.698,725.2739999999999,727.13,730.33,731.882,735.53,741.434,746.8739999999999,753.4019999999999,758.33,763.77,768.17,770.9860000000001,776.65,779.37,782.682,786.6339999999999,788.682,790.538,791.914,793.45,794.778,797.482,799.002,804.7139999999999,804.138,806.154,809.034,810.666,809.13,812.362,812.138,808.682,809.5939999999999,810.122,808.586,807.546,808.698,809.802,810.9860000000001,812.89,814.186,814.426
35.5,718.5219999999999,718.7460000000001,718.6339999999999,719.1619999999999,720.554,723.61,727.466,729.3539999999999,732.346,735.466,742.17,748.8739999999999,754.2180000000001,758.314,765.05,768.09,769.834,774.314,777.8660000000001,782.25,783.546,783.482,786.938,791.434,794.602,795.482,797.21,798.666,801.706,802.186,805.738,805.066,805.2739999999999,808.8580000000001,809.818,809.722,808.4580000000001,810.538,815.962,810.666,806.922,806.1060000000001,808.7460000000001,810.9060000000001,811.45,812.954,813.1139999999999
36.0,717.8660000000001,719.178,719.498,720.698,721.546,723.5939999999999,724.6339999999999,727.018,732.554,734.8739999999999,739.546,747.1139999999999,754.154,759.53,764.2339999999999,768.074,770.01,771.466,775.37,779.2260000000001,780.0260000000001,780.17,782.538,788.538,790.81,793.178,795.8660000000001,798.058,800.8580000000001,802.794,802.666,803.722,804.57,806.2660000000001,808.122,808.954,812.2339999999999,818.65,814.426,813.802,809.562,806.362,808.73,810.666,811.194,813.578,814.8739999999999
36.5,718.8580000000001,719.674,720.8580000000001,721.7539999999999,722.7460000000001,724.3939999999999,724.682,726.7139999999999,731.9780000000001,735.706,740.586,747.5939999999999,754.074,758.826,764.5219999999999,767.562,770.794,772.442,772.8580000000001,774.2819999999999,776.33,777.082,782.57,786.2339999999999,789.562,791.898,793.8660000000001,796.09,798.9060000000001,799.946,800.4580000000001,803.21,802.9060000000001,803.818,805.7860000000001,807.93,808.554,817.2739999999999,810.5219999999999,814.058,808.954,809.5939999999999,810.2180000000001,810.298,810.25,811.178,812.17
37.0,719.69,721.962,722.33,722.378,722.25,723.898,725.306,729.434,731.466,737.002,742.346,747.7539999999999,752.81,757.85,762.778,767.37,768.0260000000001,770.666,772.01,772.7460000000001,775.5139999999999,776.842,780.3939999999999,784.186,787.6260000000001,788.97,791.1619999999999,793.37,795.45,797.898,798.842,799.482,799.85,801.1619999999999,802.6339999999999,803.77,804.954,807.3860000000001,808.618,806.2819999999999,811.8660000000001,812.298,807.834,807.0980000000001,806.122,806.778,807.722
37.5,721.034,723.53,723.5939999999999,722.778,722.842,723.3380000000001,724.698,727.45,731.466,736.346,742.57,748.058,753.194,757.706,761.5939999999999,765.658,768.586,767.418,769.4019999999999,771.5939999999999,770.1060000000001,774.314,777.6419999999999,780.73,784.01,786.3939999999999,789.306,790.81,792.762,794.25,794.698,795.802,798.378,797.706,798.9060000000001,801.1460000000001,801.562,803.306,803.13,802.922,804.762,805.706,805.5939999999999,803.434,801.1460000000001,803.3380000000001,802.826
38.0,722.81,724.5060000000001,724.33,724.8739999999999,725.082,725.4019999999999,727.4019999999999,729.9939999999999,731.882,736.426,742.186,747.498,751.7860000000001,756.426,760.2660000000001,764.6339999999999,768.778,768.1060000000001,768.2339999999999,765.898,768.49,772.01,774.8739999999999,778.41,781.066,783.322,786.33,787.69,788.922,789.242,790.346,791.1139999999999,792.8739999999999,794.666,795.3539999999999,796.3939999999999,798.57,799.946,800.074,799.1460000000001,800.8580000000001,802.954,798.89,798.314,798.49,797.53,797.9780000000001
38.5,720.954,723.5139999999999,724.058,725.722,726.25,727.578,730.202,732.73,735.082,740.186,744.762,749.018,752.25,757.194,760.682,765.002,768.3939999999999,768.9860000000001,768.554,767.37,768.4580000000001,770.9860000000001,773.9780000000001,777.434,779.4019999999999,782.09,783.53,783.4019999999999,784.0260000000001,784.074,786.3939999999999,787.322,788.938,789.6260000000001,791.018,792.4580000000001,793.722,795.242,796.0419999999999,796.122,797.61,799.1139999999999,798.41,796.138,794.346,793.466,793.658
39.0,717.738,721.578,722.314,725.45,726.842,729.85,731.77,734.826,738.378,741.3860000000001,745.034,748.602,753.034,757.7539999999999,762.97,766.058,767.898,767.066,766.682,767.93,768.618,770.2180000000001,772.5219999999999,774.49,776.698,778.378,778.7139999999999,778.8580000000001,779.05,781.8660000000001,781.3380000000001,782.762,783.37,784.1060000000001,786.6339999999999,788.058,789.1139999999999,790.8580000000001,791.5139999999999,792.2339999999999,792.81,792.378,794.058,791.9780000000001,789.258,786.314,786.4739999999999
