26.5,0.5710029999999999,-0.148997,1.421,1.7009999999999998,3.091,6.231,8.071,8.111,8.581,8.331,9.301,9.451,9.891,9.991,9.351,8.571,8.111,6.941,5.2010000000000005,6.231,5.9910000000000005,5.981,5.841,5.131,4.811,4.771,4.581,4.011,3.301,2.221,2.371,2.371,2.141,1.861,1.621,1.781,1.921,1.531,0.801003,0.961003,0.301003,0.00100342,-0.528997,-1.0590000000000002,-1.409,-1.5590000000000002,-1.5590000000000002
27.0,1.2209999999999999,0.371003,-0.0389966,1.841,2.431,5.351,6.851,7.791,8.361,7.771,7.511,8.211,8.791,9.531,10.161,9.731,8.981,8.661,8.261000000000001,7.861000000000001,7.261,6.551,6.211,5.931,5.121,4.351,4.191,4.091,4.051,2.8310000000000004,2.081,2.3609999999999998,2.381,2.101,1.9409999999999998,2.101,1.901,1.4609999999999999,1.121,0.731003,-0.198997,-0.518997,-0.738997,-1.139,-1.369,-1.609,-2.299
27.5,1.061,1.331,1.101,0.33100300000000005,2.461,4.361000000000001,6.371,7.181,7.671,7.6610000000000005,7.331,8.061,8.311,9.011000000000001,9.281,9.681000000000001,9.441,7.861000000000001,7.831,7.621,7.041,6.371,5.561,5.121,4.801,4.6610000000000005,4.721,4.501,4.061,3.641,3.391,2.8310000000000004,2.991,2.9410000000000003,2.421,2.011,1.651,1.311,0.8510030000000001,0.39100300000000004,0.11100299999999999,-0.44899700000000003,-0.828997,-0.8789969999999999,-1.239,-1.399,-1.649
28.0,0.521003,2.201,1.4409999999999998,1.111,1.421,2.801,5.611000000000001,6.2010000000000005,7.221,7.6610000000000005,7.831,8.141,8.951,9.091000000000001,9.731,9.511000000000001,10.121,10.491,9.981,8.111,6.791,5.831,5.881,5.691,5.7010000000000005,5.401,5.081,4.531000000000001,4.301,4.2410000000000005,3.721,3.4610000000000003,3.091,2.6510000000000002,2.431,1.841,1.291,1.061,0.751003,0.731003,0.401003,0.11100299999999999,-0.378997,-0.8589969999999999,-1.089,-1.479,-1.709
28.5,0.26100300000000004,-0.388997,0.181003,2.221,1.2209999999999999,1.7209999999999999,5.1610000000000005,5.881,6.641,7.461,7.721,7.901,9.221,8.861,8.791,9.341000000000001,9.441,10.201,10.121,9.461,8.131,7.531000000000001,7.091,6.761,6.131,5.731,5.621,5.751,5.421,5.071000000000001,4.291,3.721,3.551,3.1510000000000002,2.421,2.141,1.821,1.431,0.951003,0.48100299999999996,0.021003400000000002,0.0810034,-0.148997,-0.488997,-0.5389970000000001,-0.958997,-1.0090000000000001
29.0,0.461003,-0.628997,-0.6789970000000001,0.5810029999999999,0.8510030000000001,1.781,5.501,6.421,6.461,7.081,7.4510000000000005,7.851,8.421,9.011000000000001,8.901,9.311,10.290999999999999,10.950999999999999,10.661,9.901,6.721,8.361,7.891,7.001,6.571000000000001,6.251,6.131,5.571000000000001,5.041,4.7410000000000005,4.811,4.341,3.701,3.411,3.051,2.801,2.441,1.4809999999999999,0.751003,0.171003,-0.30899699999999997,-0.528997,-0.118997,0.131003,0.0810034,-0.478997,-0.428997
29.5,0.31100300000000003,1.411,0.38100300000000004,0.771003,0.781003,1.9909999999999999,4.631,6.9910000000000005,7.141,7.401,7.371,8.041,8.531,9.251,9.511000000000001,9.541,9.621,9.821,10.470999999999998,8.621,8.801,8.351,7.6610000000000005,7.231,6.711,6.481,6.021,5.711,5.171,4.501,4.221,4.221,3.951,3.7510000000000003,3.611,3.531,2.991,2.6310000000000002,1.331,0.41100299999999995,-0.188997,-0.708997,-0.45899700000000004,0.281003,-0.0389966,-0.188997,-0.688997
30.0,1.591,1.891,1.9409999999999998,2.291,2.131,2.421,5.041,7.011,7.351,8.781,9.221,9.401,9.041,9.231,9.411,9.431000000000001,8.841000000000001,8.901,9.291,9.471,9.181000000000001,8.691,7.681,4.621,6.111000000000001,5.971,5.071000000000001,4.591,4.4510000000000005,4.151,4.071000000000001,4.061,3.9410000000000003,3.7710000000000004,4.311,3.9210000000000003,2.8810000000000002,1.7309999999999999,0.9910030000000001,0.171003,-0.8089970000000001,-0.748997,-0.698997,0.121003,1.101,1.4709999999999999,1.121
30.5,1.621,2.451,2.6910000000000003,4.041,6.341,8.561,8.361,9.121,9.221,8.941,9.731,8.961,10.800999999999998,9.151,9.111,8.491,8.701,9.011000000000001,8.231,8.941,8.841000000000001,8.691,9.261000000000001,3.491,4.621,5.401,5.181,4.751,4.4110000000000005,4.1610000000000005,3.801,3.491,3.431,4.1610000000000005,4.601,3.8110000000000004,2.551,1.001,-0.0189966,-0.478997,-0.918997,-1.359,-0.8089970000000001,0.0610034,1.121,2.291,2.1109999999999998
31.0,2.821,2.271,2.611,6.171,5.071000000000001,5.941,7.841,10.211,9.911,10.101,9.471,9.751,9.511000000000001,9.261000000000001,8.171,8.231,7.021,6.961,8.631,8.671,8.741,7.881,4.681,4.821000000000001,3.951,4.261,4.941,4.851,4.401,4.251,3.9410000000000003,3.6210000000000004,3.9010000000000002,4.431,3.591,2.591,1.611,-0.238997,-0.288997,-0.278997,-1.5590000000000002,-1.239,-0.0889966,0.21100300000000002,0.9910030000000001,1.681,3.161
31.5,3.3510000000000004,2.8310000000000004,3.6210000000000004,5.181,5.301,6.281000000000001,7.441,8.331,8.641,9.101,9.471,9.491,9.261000000000001,9.291,9.031,8.161,7.4510000000000005,7.811,8.821,9.001,8.961,7.171,6.151,1.271,0.0810034,3.5010000000000003,3.9410000000000003,4.631,3.841,3.931,3.451,3.2110000000000003,4.791,4.101,3.4210000000000003,2.461,0.291003,-1.129,-1.339,-2.559,-1.389,-1.239,-0.8889969999999999,0.201003,1.4609999999999999,2.661,3.3310000000000004
32.0,3.6210000000000004,4.841,5.141,5.031000000000001,5.081,4.861000000000001,8.691,8.651,8.931000000000001,9.331,10.001,9.691,9.291,9.241,9.151,8.831,7.731,8.991,9.791,9.161,9.801,8.581,3.911,0.721003,-0.208997,-0.5389970000000001,5.021,4.481,4.501,4.211,3.911,3.3110000000000004,4.111000000000001,3.4010000000000002,2.761,1.661,0.561003,0.181003,-0.588997,-1.829,-1.649,-1.669,-1.5490000000000002,-0.46899700000000005,2.661,4.251,4.141
32.5,3.2910000000000004,4.111000000000001,4.801,5.211,6.221,7.541,9.451,9.941,9.511000000000001,9.031,9.091000000000001,9.321,9.631,9.091000000000001,8.831,8.901,8.191,8.411,8.321,9.011000000000001,9.911,10.280999999999999,2.461,0.8410030000000001,1.661,-0.208997,2.9610000000000003,4.691,3.6310000000000002,3.6510000000000002,3.471,3.2110000000000003,3.321,3.3310000000000004,2.411,0.551003,1.431,1.1909999999999998,-0.188997,-1.2590000000000001,-1.469,-1.729,-2.339,-0.348997,4.591,5.501,4.091
33.0,3.641,4.2010000000000005,4.941,5.331,6.561,7.561,9.291,10.401,10.600999999999999,10.821,10.950999999999999,11.380999999999998,11.020999999999999,9.141,7.671,5.571000000000001,6.341,6.781000000000001,7.671,8.461,10.121,9.001,2.611,0.9810030000000001,0.5810029999999999,1.581,5.561,2.661,-0.9889969999999999,0.721003,0.671003,1.581,3.0010000000000003,3.011,2.011,2.3609999999999998,2.611,2.381,0.39100300000000004,-1.2990000000000002,-1.999,-1.979,-3.3289999999999997,2.131,6.441,6.1610000000000005,6.051
33.5,2.9010000000000002,4.131,5.301,6.151,7.621,7.4910000000000005,8.671,9.211,9.711,10.421,10.841,10.821,10.181000000000001,9.121,8.571,2.451,8.421,8.251,7.481,7.6610000000000005,8.611,7.401,3.1010000000000004,1.901,2.041,1.841,8.111,1.751,1.2409999999999999,-0.9889969999999999,-1.949,2.8710000000000004,4.461,-1.319,0.721003,3.2910000000000004,3.861,3.411,1.871,-0.498997,-1.429,-0.528997,-0.568997,4.111000000000001,5.981,6.531000000000001,5.781000000000001
34.0,-0.398997,2.1109999999999998,3.641,7.711,9.381,8.721,8.841000000000001,9.161,9.431000000000001,9.881,10.221,10.221,10.151,10.921,9.451,2.681,7.9910000000000005,7.361000000000001,7.1610000000000005,6.9910000000000005,7.401,7.351,5.341,1.2409999999999999,-0.168997,3.761,2.491,-0.508997,1.571,3.641,2.221,0.201003,6.291,0.8410030000000001,-1.2890000000000001,0.0410034,6.051,4.841,2.781,0.8810030000000001,-0.118997,1.751,2.311,4.4910000000000005,5.831,6.551,5.7410000000000005
34.5,-4.2589999999999995,-3.1289999999999996,3.2910000000000004,5.631,9.211,9.991,9.591000000000001,10.151,10.211,9.821,9.871,10.051,9.851,9.081,5.671,3.031,2.821,2.5610000000000004,5.7010000000000005,6.871,7.9910000000000005,8.231,8.431000000000001,3.8810000000000002,3.5210000000000004,6.211,3.051,1.271,0.0810034,1.181,-0.6789970000000001,2.3209999999999997,5.021,1.501,1.671,0.721003,3.2910000000000004,2.9010000000000002,1.7009999999999998,2.641,0.441003,2.231,4.151,4.841,5.861000000000001,5.501,5.721
35.0,-2.9789999999999996,-7.019,-0.618997,5.321000000000001,5.291,4.771,6.931,9.471,9.881,9.941,9.611,9.171,8.301,8.291,6.731,2.501,2.351,1.031,0.551003,1.651,5.311,5.731,5.841,5.221,3.4410000000000003,2.391,0.341003,2.311,1.271,-0.828997,-0.7989970000000001,-0.478997,1.061,0.171003,1.601,-0.398997,1.9709999999999999,-1.719,-1.349,-1.419,0.201003,5.4910000000000005,4.801,5.591,6.011,6.611000000000001,6.821000000000001
35.5,-0.588997,-2.699,-2.9389999999999996,2.6710000000000003,6.621,6.891,4.9910000000000005,5.401,6.861000000000001,8.011000000000001,7.771,9.281,10.101,9.771,7.541,4.861000000000001,1.9509999999999998,0.8610030000000001,1.831,2.021,2.521,6.871,6.1610000000000005,5.901,6.1610000000000005,4.641,3.7110000000000003,2.641,1.831,2.061,3.4610000000000003,2.661,2.051,3.0810000000000004,1.181,-1.619,-2.259,0.021003400000000002,-0.338997,0.32100300000000004,0.021003400000000002,4.9910000000000005,5.551,5.7010000000000005,7.071000000000001,7.261,7.531000000000001
36.0,-1.0590000000000002,0.0510034,-0.628997,-1.0090000000000001,2.701,4.651,7.631,7.921,8.801,10.431,10.841,10.470999999999998,9.791,8.891,7.601,4.2010000000000005,0.651003,1.9809999999999999,2.681,3.701,1.2009999999999998,3.841,8.741,7.061,7.281000000000001,6.511,6.581,5.311,4.181,5.141,4.221,4.521,4.861000000000001,3.551,1.431,0.9010030000000001,-1.899,-0.30899699999999997,0.161003,0.141003,-0.618997,3.761,4.461,3.431,4.421,3.971,4.171
36.5,1.931,1.261,-0.9689969999999999,0.8610030000000001,2.721,5.461,6.931,8.081,8.541,8.671,8.831,9.621,9.561,8.631,7.781000000000001,4.181,1.161,0.25100300000000003,-0.5389970000000001,2.241,1.511,2.371,9.901,9.251,7.4910000000000005,6.4510000000000005,6.841,6.881,7.071000000000001,6.761,6.551,5.871,4.791,4.111000000000001,2.6310000000000002,1.661,2.511,0.281003,0.41100299999999995,-0.338997,-3.1489999999999996,-0.768997,2.951,1.101,7.101,6.811,5.581
37.0,2.9410000000000003,3.161,0.791003,2.291,1.9809999999999999,2.351,4.171,6.641,8.651,8.731,8.871,9.491,10.071,9.931000000000001,7.211,2.9610000000000003,-0.528997,0.21100300000000002,0.401003,1.2209999999999999,1.541,4.421,9.461,9.051,8.071,8.581,7.4910000000000005,7.551,7.501,6.631,6.711,5.511,5.981,5.091,4.651,2.261,1.9409999999999998,2.261,2.491,2.101,1.011,1.311,0.141003,2.491,2.8810000000000002,6.581,7.811
37.5,5.171,4.521,3.761,2.7310000000000003,1.9909999999999999,3.761,5.141,7.091,8.651,8.381,8.571,7.581,5.9910000000000005,5.131,3.951,0.131003,-0.22899699999999998,-0.6689970000000001,0.9910030000000001,1.301,2.161,5.021,9.341000000000001,9.721,8.631,7.391,6.611000000000001,5.781000000000001,5.261,5.381,5.921,6.011,5.571000000000001,5.611000000000001,4.971,5.311,5.301,3.2310000000000003,3.0010000000000003,2.441,1.841,2.211,0.39100300000000004,3.701,1.6909999999999998,3.281,6.711
38.0,4.121,3.071,5.601,0.641003,4.211,4.821000000000001,6.401,7.631,6.601,7.261,7.051,6.941,4.551,2.471,1.4909999999999999,0.651003,-0.268997,-0.7889970000000001,0.21100300000000002,1.381,0.8510030000000001,5.121,4.981,5.431,6.351,6.321000000000001,5.021,4.251,4.431,5.151,5.601,5.891,5.631,5.551,5.521,5.771,4.111000000000001,3.3710000000000004,3.361,1.4809999999999999,4.811,2.461,0.8810030000000001,-0.8689969999999999,0.021003400000000002,3.2710000000000004,5.021
38.5,3.611,3.6910000000000003,2.141,3.341,4.671,4.9910000000000005,4.441,5.061,7.351,7.591,8.601,9.701,4.821000000000001,3.431,1.7109999999999999,0.441003,-0.158997,-0.338997,-0.0189966,0.721003,4.1610000000000005,5.431,4.921,5.051,4.761,5.631,6.231,6.291,5.371,5.861000000000001,4.871,5.561,6.4110000000000005,6.961,5.851,4.541,4.611000000000001,4.621,5.311,6.111000000000001,6.4910000000000005,4.371,1.141,1.761,-1.589,-0.658997,1.061
39.0,4.171,2.141,2.421,3.411,4.081,3.391,4.151,4.9110000000000005,6.171,7.921,8.981,9.371,6.121,4.311,0.8710030000000001,1.2009999999999998,2.181,3.071,1.891,1.821,2.201,2.261,3.7110000000000003,4.881,5.711,6.211,6.051,5.891,5.731,4.4510000000000005,5.711,7.361000000000001,7.001,6.251,4.931,3.7710000000000004,2.681,2.521,3.6710000000000003,5.511,6.2010000000000005,6.4910000000000005,1.301,2.431,-0.7989970000000001,-1.639,1.9409999999999998
