26.5,3754.62,3755.96,3756.99,3757.92,3759.69,3761.82,3762.79,3763.59,3763.98,3764.51,3765.27,3766.3,3766.2,3766.65,3767.9,3769.42,3770.68,3771.8,3772.49,3773.8,3774.16,3775.2,3775.87,3776.41,3778.11,3778.88,3779.21,3779.95,3780.27,3780.2,3779.98,3780.6,3780.75,3781.32,3781.64,3780.94,3781.35,3781.93,3781.2,3780.03,3779.85,3779.66,3778.79,3778.07,3776.16,3776.28,3775.88
27.0,3751.95,3752.17,3754.49,3755.2,3756.11,3757.61,3759.34,3760.11,3760.24,3761.29,3762.0,3762.72,3763.31,3764.3,3765.47,3766.43,3767.53,3769.11,3770.14,3771.26,3772.01,3772.94,3773.72,3774.73,3774.89,3776.14,3776.03,3777.11,3777.4,3777.93,3777.2,3777.83,3777.85,3778.62,3778.84,3778.54,3778.33,3778.25,3777.96,3777.23,3776.25,3776.3,3775.45,3774.55,3773.29,3772.17,3771.83
27.5,3747.93,3748.28,3749.75,3751.88,3753.11,3754.48,3755.72,3756.51,3757.16,3757.98,3758.86,3759.69,3760.64,3761.39,3762.54,3763.87,3765.05,3765.95,3766.86,3768.16,3769.05,3770.2,3771.26,3771.9,3772.33,3772.73,3773.53,3773.77,3774.25,3774.79,3775.21,3775.96,3775.71,3775.98,3776.24,3776.12,3775.75,3775.44,3774.86,3774.06,3772.94,3771.72,3770.86,3770.09,3768.59,3767.42,3767.53
28.0,3742.0,3744.57,3745.64,3747.07,3748.6,3750.28,3751.45,3752.73,3753.55,3754.52,3755.42,3756.52,3757.53,3758.07,3759.11,3760.84,3762.19,3762.54,3764.01,3765.03,3766.33,3767.05,3767.72,3768.78,3769.0,3768.97,3770.54,3770.83,3771.29,3771.88,3772.12,3773.15,3771.98,3772.55,3773.02,3772.43,3771.68,3771.26,3770.41,3768.76,3767.69,3766.94,3766.09,3765.56,3764.68,3763.83,3763.13
28.5,3736.19,3739.02,3740.78,3741.83,3743.34,3744.54,3745.55,3747.23,3748.62,3750.11,3751.4,3752.48,3754.01,3755.11,3755.83,3757.9,3759.02,3759.77,3760.27,3761.93,3762.88,3764.22,3763.96,3764.6,3765.18,3765.56,3766.92,3767.16,3767.72,3768.24,3768.46,3768.99,3768.64,3769.07,3768.64,3767.0,3765.72,3765.24,3764.72,3764.16,3763.08,3762.73,3762.48,3761.8,3761.31,3761.75,3760.62
29.0,3728.14,3729.66,3732.4,3734.94,3737.66,3737.69,3739.27,3741.35,3742.83,3744.84,3746.92,3748.65,3749.61,3751.35,3752.33,3753.51,3755.64,3756.75,3757.59,3758.36,3758.75,3759.95,3760.11,3759.92,3760.52,3761.32,3762.16,3763.02,3763.13,3763.82,3763.35,3764.36,3764.79,3764.25,3763.05,3762.2,3760.97,3759.88,3759.77,3759.44,3759.53,3758.92,3759.26,3759.29,3758.83,3759.1,3758.81
29.5,3721.23,3724.38,3724.83,3728.09,3731.27,3730.52,3733.27,3735.75,3737.44,3739.42,3740.6,3743.56,3744.27,3746.25,3748.78,3749.61,3750.97,3752.83,3753.96,3754.3,3754.2,3754.7,3754.79,3755.71,3756.67,3756.75,3757.61,3758.0,3758.36,3758.75,3758.3,3758.78,3759.05,3758.81,3757.15,3757.03,3756.86,3755.95,3756.41,3757.23,3757.18,3756.97,3756.41,3756.46,3756.11,3754.97,3754.4
30.0,3715.34,3713.96,3718.81,3721.26,3724.22,3724.04,3726.57,3729.39,3730.99,3733.31,3734.81,3737.11,3739.37,3740.92,3744.0,3744.81,3746.06,3747.53,3748.49,3749.03,3749.31,3749.87,3750.11,3749.71,3751.02,3751.71,3752.31,3752.49,3752.84,3753.39,3753.93,3753.58,3753.48,3753.18,3752.25,3752.36,3752.19,3752.27,3752.76,3753.02,3754.7,3755.1,3754.83,3753.72,3752.72,3752.76,3751.05
30.5,3707.18,3708.17,3711.2,3711.87,3716.55,3715.03,3717.72,3721.56,3725.37,3727.15,3728.22,3729.75,3733.72,3735.08,3737.69,3739.87,3740.81,3741.77,3742.14,3741.9,3742.78,3742.97,3744.2,3745.83,3745.34,3746.06,3747.56,3747.31,3747.66,3747.98,3747.77,3748.52,3747.75,3747.72,3748.24,3748.55,3749.26,3749.59,3749.68,3749.72,3749.4,3749.98,3749.58,3751.31,3749.88,3748.36,3747.39
31.0,3702.48,3705.68,3706.46,3706.22,3709.2,3711.23,3712.4,3716.88,3717.13,3719.55,3721.11,3722.43,3727.47,3728.38,3731.45,3732.97,3734.11,3734.65,3734.28,3734.54,3735.77,3737.79,3737.85,3738.38,3739.08,3740.31,3742.22,3742.41,3742.65,3742.94,3742.96,3742.99,3743.34,3743.9,3743.77,3743.75,3746.3,3747.0,3746.76,3747.51,3745.92,3745.44,3744.92,3745.08,3744.97,3744.11,3742.04
31.5,3700.41,3699.98,3700.84,3702.67,3703.44,3706.27,3707.53,3710.55,3711.68,3712.41,3713.64,3716.73,3718.68,3722.11,3724.6,3725.95,3727.34,3727.66,3727.72,3728.22,3728.99,3730.86,3732.96,3732.59,3734.38,3736.38,3736.51,3737.05,3737.61,3737.61,3738.17,3738.48,3737.95,3739.35,3739.61,3739.68,3741.48,3742.04,3742.75,3742.09,3742.99,3740.68,3739.77,3739.66,3739.61,3738.65,3737.59
32.0,3695.88,3697.2,3697.45,3698.65,3699.31,3700.92,3703.15,3705.05,3705.21,3706.48,3707.39,3710.89,3713.61,3715.32,3716.57,3718.64,3719.31,3720.76,3721.4,3722.51,3722.41,3724.91,3725.77,3728.62,3729.35,3731.61,3730.68,3732.24,3732.27,3732.81,3733.27,3734.52,3734.83,3735.96,3735.85,3735.96,3737.66,3738.09,3738.48,3738.84,3737.47,3736.6,3735.4,3734.19,3733.77,3733.92,3732.81
32.5,3690.65,3691.05,3691.13,3692.73,3694.43,3694.49,3696.14,3696.99,3699.98,3701.16,3703.58,3704.96,3707.87,3705.2,3709.35,3712.78,3712.09,3714.06,3716.52,3716.25,3717.59,3717.03,3719.95,3721.58,3724.35,3726.22,3725.45,3727.07,3727.26,3728.84,3730.4,3731.51,3732.83,3732.99,3733.68,3732.78,3732.67,3733.8,3733.59,3734.46,3733.07,3732.12,3730.68,3729.63,3729.13,3728.96,3728.91
33.0,3683.34,3684.25,3684.3,3684.64,3686.04,3687.21,3686.55,3689.48,3691.64,3694.72,3697.56,3698.91,3701.31,3700.84,3702.14,3704.31,3706.49,3708.31,3708.78,3709.55,3709.47,3711.98,3714.75,3717.11,3719.44,3720.35,3721.87,3722.43,3724.35,3725.03,3726.79,3728.07,3728.55,3729.18,3729.21,3730.43,3728.54,3728.75,3728.36,3728.59,3728.17,3727.35,3726.84,3725.4,3725.15,3725.05,3724.6
33.5,3675.26,3675.47,3676.16,3675.58,3675.21,3676.62,3677.44,3679.4,3682.88,3686.16,3689.71,3691.96,3693.47,3694.48,3696.24,3698.22,3700.31,3700.88,3701.35,3702.4,3704.83,3705.44,3709.61,3712.75,3714.01,3714.99,3717.56,3717.74,3720.09,3721.68,3723.29,3724.19,3723.55,3724.92,3725.27,3724.59,3725.05,3724.7,3724.51,3724.25,3724.03,3723.11,3722.12,3720.88,3720.17,3720.24,3720.35
34.0,3670.73,3668.43,3665.74,3666.81,3666.86,3668.0,3669.32,3672.41,3674.11,3676.51,3679.11,3682.16,3684.46,3685.42,3688.28,3688.04,3690.96,3691.79,3693.2,3694.78,3696.89,3699.37,3703.39,3705.82,3708.14,3709.05,3711.82,3713.82,3716.48,3717.5,3718.67,3719.96,3720.59,3721.21,3721.1,3721.34,3721.42,3721.0,3720.16,3719.95,3720.06,3720.36,3718.75,3717.74,3716.94,3716.11,3715.13
34.5,3663.07,3661.27,3659.9,3658.09,3658.99,3658.6,3658.86,3662.19,3664.07,3666.96,3669.24,3672.72,3677.59,3676.6,3681.21,3682.2,3683.15,3684.03,3686.7,3688.92,3693.48,3692.31,3697.59,3700.25,3702.19,3705.63,3706.83,3709.61,3712.28,3713.18,3713.64,3713.44,3715.29,3717.29,3716.48,3717.75,3718.36,3718.43,3717.18,3716.94,3717.11,3716.88,3715.2,3713.92,3713.2,3711.87,3710.7
35.0,3656.03,3653.37,3650.89,3650.17,3650.57,3650.4,3651.18,3652.48,3654.81,3657.16,3660.25,3663.53,3666.7,3669.83,3672.41,3675.51,3674.97,3675.13,3680.36,3683.44,3686.31,3686.14,3690.36,3694.43,3697.75,3699.11,3702.25,3703.72,3709.61,3711.31,3711.53,3711.21,3712.28,3712.68,3714.16,3714.84,3714.94,3715.0,3714.4,3713.51,3712.72,3713.35,3711.9,3709.93,3708.88,3707.69,3706.31
35.5,3652.03,3647.71,3643.63,3641.26,3641.27,3641.26,3642.17,3644.0,3645.26,3648.62,3653.31,3657.34,3659.77,3662.97,3665.27,3667.47,3670.09,3671.71,3675.95,3678.64,3681.27,3682.38,3684.84,3688.83,3691.93,3695.2,3697.26,3700.49,3704.4,3707.48,3706.81,3707.71,3708.54,3710.38,3711.98,3712.28,3710.96,3711.51,3713.48,3711.44,3709.72,3708.57,3707.88,3707.23,3705.48,3704.7,3702.78
36.0,3646.35,3641.23,3638.28,3635.93,3634.24,3634.96,3637.32,3639.66,3638.48,3642.44,3647.2,3650.07,3652.89,3656.92,3659.58,3661.2,3664.07,3665.66,3669.32,3673.69,3675.72,3678.97,3682.22,3684.06,3688.28,3691.64,3694.78,3698.59,3701.88,3703.35,3705.0,3705.48,3706.55,3706.75,3708.49,3709.35,3709.08,3708.59,3707.64,3706.22,3706.27,3704.0,3703.61,3702.49,3700.97,3699.11,3697.88
36.5,3642.31,3636.01,3630.99,3629.63,3628.54,3629.87,3630.68,3633.87,3634.94,3638.19,3641.59,3644.84,3646.83,3650.41,3652.41,3655.0,3657.87,3659.95,3664.14,3668.3,3670.86,3673.37,3676.17,3681.63,3685.05,3687.42,3690.19,3694.4,3697.05,3700.94,3702.89,3702.57,3705.9,3705.79,3706.4,3705.85,3707.44,3705.32,3702.72,3702.31,3700.97,3699.92,3698.57,3697.35,3695.66,3693.58,3691.93
37.0,3641.8,3633.93,3627.69,3626.75,3626.38,3625.74,3625.53,3626.83,3631.23,3634.73,3638.07,3640.16,3642.68,3645.75,3648.0,3650.83,3652.54,3653.92,3659.39,3662.79,3665.37,3669.24,3673.5,3677.8,3681.03,3684.67,3688.43,3690.83,3693.59,3696.48,3699.71,3702.0,3702.09,3702.96,3704.76,3704.81,3701.5,3700.31,3700.48,3697.58,3696.88,3695.2,3695.16,3693.88,3691.47,3687.55,3685.26
37.5,3641.72,3634.86,3626.6,3625.02,3624.07,3623.11,3622.28,3624.51,3628.0,3631.8,3634.84,3637.77,3638.7,3641.11,3644.11,3645.8,3647.44,3650.14,3654.84,3657.82,3664.81,3665.58,3669.4,3673.39,3678.01,3681.48,3685.26,3687.85,3689.83,3693.63,3696.57,3697.23,3698.22,3700.48,3701.13,3699.55,3698.76,3697.21,3695.88,3694.75,3691.63,3689.63,3688.38,3686.78,3686.03,3681.13,3678.94
38.0,3641.29,3634.68,3627.93,3622.36,3620.48,3621.39,3622.14,3624.17,3627.42,3630.46,3632.46,3634.09,3635.98,3638.55,3639.63,3640.7,3643.26,3644.91,3650.12,3655.58,3659.4,3663.58,3666.14,3668.35,3672.89,3678.24,3681.61,3684.7,3688.24,3690.65,3692.68,3694.0,3696.76,3697.79,3697.37,3696.14,3694.41,3692.27,3691.11,3690.04,3686.28,3682.59,3682.41,3682.01,3679.9,3678.52,3675.72
38.5,3643.21,3637.79,3632.68,3626.55,3622.51,3621.51,3622.59,3623.72,3625.66,3627.39,3628.67,3631.05,3632.36,3633.68,3635.21,3637.15,3639.9,3642.17,3646.62,3652.36,3656.73,3659.11,3661.92,3668.16,3672.17,3675.82,3678.94,3682.33,3685.42,3687.61,3689.02,3691.24,3693.11,3693.58,3693.13,3691.85,3690.92,3688.7,3685.75,3683.31,3680.6,3677.08,3671.16,3670.04,3672.24,3669.27,3668.14
39.0,3646.73,3640.75,3638.33,3632.51,3628.31,3623.72,3623.13,3623.45,3623.45,3624.54,3625.68,3626.22,3627.39,3628.51,3631.21,3633.02,3635.4,3639.95,3644.51,3645.34,3649.16,3654.27,3660.24,3664.73,3669.53,3673.11,3677.42,3680.65,3682.38,3683.66,3686.16,3688.01,3688.88,3689.1,3688.25,3687.5,3686.14,3684.03,3680.68,3677.32,3673.47,3669.21,3663.4,3660.83,3662.14,3659.5,3661.07
