26.5,1.00268,0.912681,2.4226799999999997,4.2626800000000005,5.33268,6.53268,8.282680000000001,8.09268,6.10268,4.56268,3.98268,4.502680000000001,3.5626800000000003,3.6626800000000004,3.61268,3.38268,2.83268,3.06268,2.77268,2.87268,2.76268,2.89268,2.56268,3.08268,3.63268,3.40268,3.11268,2.64268,2.9226799999999997,3.24268,4.24268,4.03268,3.88268,3.86268,3.8326800000000003,4.08268,4.03268,3.82268,3.36268,3.14268,2.52268,2.58268,2.54268,2.14268,2.49268,3.3126800000000003,4.02268
27.0,1.22268,0.822681,1.76268,2.1926799999999997,4.22268,5.53268,6.86268,7.212680000000001,5.172680000000001,2.87268,3.59268,4.41268,4.70268,4.52268,3.84268,4.15268,4.14268,3.86268,3.32268,4.11268,3.9526800000000004,3.71268,4.132680000000001,4.132680000000001,4.08268,3.8126800000000003,3.88268,3.61268,4.0526800000000005,4.8026800000000005,5.28268,4.882680000000001,4.37268,3.9926800000000005,4.08268,4.27268,4.56268,4.14268,4.5526800000000005,4.922680000000001,4.422680000000001,4.042680000000001,4.12268,3.84268,3.88268,3.4526800000000004,3.5126800000000005
27.5,3.98268,3.7426800000000005,4.31268,3.8326800000000003,3.8526800000000003,4.70268,5.27268,5.882680000000001,4.12268,2.79268,3.90268,4.49268,4.69268,5.39268,5.042680000000001,4.61268,4.77268,4.212680000000001,4.56268,4.292680000000001,4.90268,4.41268,3.27268,2.99268,4.3426800000000005,4.48268,4.93268,5.33268,5.06268,5.07268,4.65268,4.24268,4.212680000000001,3.84268,4.02268,4.11268,4.18268,4.22268,4.47268,4.61268,4.47268,4.64268,5.292680000000001,5.0526800000000005,5.19268,5.14268,5.0126800000000005
28.0,3.42268,1.50268,3.2926800000000003,3.34268,2.9826799999999998,3.4526800000000004,4.422680000000001,4.97268,4.83268,3.5826800000000003,3.9526800000000004,4.02268,4.74268,5.002680000000001,5.36268,4.90268,4.66268,4.672680000000001,4.72268,5.10268,4.24268,3.61268,4.02268,5.33268,5.5526800000000005,4.98268,5.22268,4.86268,4.382680000000001,3.90268,3.9926800000000005,3.7026800000000004,3.26268,3.09268,3.20268,3.40268,3.67268,3.5026800000000002,3.8026800000000005,3.88268,3.71268,3.7726800000000003,4.0126800000000005,4.16268,4.24268,4.39268,4.48268
28.5,1.0826799999999999,2.15268,2.09268,2.4826799999999998,2.24268,2.7326799999999998,4.11268,4.62268,5.64268,5.37268,4.172680000000001,4.24268,4.5126800000000005,4.41268,5.462680000000001,5.58268,5.87268,5.82268,5.87268,5.20268,4.542680000000001,6.47268,6.462680000000001,5.99268,6.0926800000000005,5.95268,5.58268,5.3026800000000005,4.292680000000001,3.7726800000000003,3.61268,3.63268,3.2826800000000005,3.2326799999999998,3.3126800000000003,3.3926800000000004,3.5226800000000003,3.40268,4.002680000000001,4.18268,4.0126800000000005,3.9526800000000004,4.042680000000001,4.252680000000001,4.2626800000000005,4.542680000000001,4.69268
29.0,3.63268,2.60268,2.68268,3.5526800000000005,0.402681,-0.797319,-1.38732,3.4726800000000004,5.03268,6.32268,6.48268,5.0926800000000005,4.922680000000001,5.18268,5.002680000000001,5.43268,4.33268,3.82268,4.3026800000000005,5.22268,6.16268,6.422680000000001,6.08268,6.002680000000001,5.132680000000001,5.78268,5.58268,4.61268,4.06268,3.7526800000000002,3.38268,3.3926800000000004,3.63268,3.7726800000000003,4.0926800000000005,4.37268,4.07268,3.9126800000000004,4.32268,4.28268,4.18268,4.27268,4.12268,4.11268,4.132680000000001,4.15268,4.5126800000000005
29.5,10.9627,12.1527,6.70268,5.06268,4.70268,0.43268100000000004,0.742681,1.23268,3.7826800000000005,5.69268,6.91268,6.212680000000001,5.882680000000001,5.712680000000001,4.72268,5.0126800000000005,5.77268,4.65268,5.11268,5.11268,6.57268,6.5926800000000005,5.5526800000000005,5.23268,6.28268,6.78268,5.19268,4.672680000000001,4.14268,3.82268,3.7026800000000004,3.8726800000000003,4.28268,4.47268,4.632680000000001,4.792680000000001,4.23268,2.97268,2.9626799999999998,2.80268,2.4626799999999998,2.79268,2.79268,2.65268,2.82268,2.83268,3.5326800000000005
30.0,7.792680000000001,10.7827,8.65268,9.75268,8.85268,4.83268,5.93268,5.002680000000001,3.18268,4.3426800000000005,5.87268,6.40268,6.16268,5.502680000000001,4.87268,4.47268,7.18268,6.65268,6.36268,5.5926800000000005,6.382680000000001,6.132680000000001,5.252680000000001,6.11268,6.64268,4.93268,4.462680000000001,4.31268,4.12268,4.22268,4.39268,4.31268,4.28268,4.66268,3.44268,2.87268,2.25268,1.3526799999999999,1.3426799999999999,1.5426799999999998,1.5926799999999999,1.95268,2.38268,2.2126799999999998,2.16268,2.39268,2.59268
30.5,8.32268,2.85268,6.882680000000001,9.25268,10.0627,10.5627,11.8727,11.8327,10.1227,6.93268,5.69268,5.792680000000001,4.36268,6.61268,5.37268,6.10268,7.462680000000001,8.362680000000001,7.15268,8.81268,7.19268,5.91268,5.672680000000001,5.72268,5.78268,4.23268,4.22268,4.422680000000001,4.23268,3.98268,3.59268,3.27268,2.89268,2.75268,1.75268,1.38268,1.5326799999999998,1.01268,0.8626809999999999,0.8426809999999999,0.632681,1.13268,1.75268,1.92268,1.7826799999999998,1.86268,2.02268
31.0,8.34268,8.63268,8.032680000000001,8.92268,8.84268,11.6927,10.8427,11.1027,8.18268,9.57268,8.54268,5.82268,7.62268,5.41268,6.44268,4.77268,5.64268,7.0526800000000005,8.68268,6.24268,5.632680000000001,5.73268,5.172680000000001,4.7626800000000005,2.05268,4.212680000000001,4.0526800000000005,3.7726800000000003,3.32268,2.9226799999999997,2.36268,1.8526799999999999,1.68268,1.18268,0.9626809999999999,0.5426810000000001,0.242681,0.382681,1.25268,1.2826799999999998,1.3226799999999999,1.51268,2.03268,1.91268,1.97268,2.57268,2.24268
31.5,4.172680000000001,5.22268,6.41268,8.07268,8.06268,8.05268,9.13268,11.4427,10.0727,10.5627,9.772680000000001,8.88268,6.792680000000001,6.0126800000000005,7.82268,9.62268,10.5927,10.4927,8.56268,6.212680000000001,5.39268,5.19268,4.02268,4.18268,4.10268,3.34268,2.9226799999999997,2.01268,1.5526799999999998,1.20268,0.902681,0.44268100000000005,-0.277319,-0.47731899999999994,-0.827319,-0.44731899999999997,0.372681,0.812681,0.8826809999999999,0.952681,0.892681,1.20268,2.13268,2.04268,2.14268,2.14268,2.25268
32.0,4.82268,4.37268,4.78268,6.502680000000001,7.15268,6.65268,5.22268,6.2626800000000005,8.73268,10.1527,9.25268,6.61268,7.132680000000001,7.47268,7.69268,9.07268,7.99268,7.36268,6.33268,6.28268,5.28268,4.68268,3.4126800000000004,2.79268,2.4226799999999997,2.59268,0.8526809999999999,0.402681,-0.0773193,-0.327319,-0.757319,-0.737319,-0.647319,-0.667319,-0.8773190000000001,-0.507319,-0.317319,-0.12731900000000002,0.752681,1.48268,1.67268,1.6026799999999999,1.70268,2.08268,1.71268,1.7926799999999998,1.5726799999999999
32.5,6.462680000000001,5.65268,6.12268,6.882680000000001,7.58268,7.03268,5.68268,7.68268,6.47268,6.23268,8.45268,6.792680000000001,6.14268,6.02268,7.68268,6.462680000000001,8.05268,7.18268,5.98268,4.65268,4.03268,3.38268,2.9626799999999998,2.12268,0.18268099999999998,1.65268,-0.407319,-1.25732,-1.25732,-1.07732,-0.847319,-0.41731899999999994,0.15268099999999998,-0.187319,-0.6073189999999999,-0.537319,-0.197319,0.15268099999999998,0.8726809999999999,1.76268,1.7826799999999998,1.77268,1.64268,1.5926799999999999,1.17268,0.5426810000000001,0.042680699999999995
33.0,5.08268,9.92268,8.74268,8.41268,7.49268,7.39268,7.82268,8.00268,7.41268,6.65268,8.09268,9.00268,4.98268,6.68268,5.45268,5.20268,5.78268,5.06268,5.15268,5.39268,3.9326800000000004,2.76268,1.16268,0.9826809999999999,-1.10732,0.302681,0.0126807,-0.837319,-1.02732,-0.687319,0.21268099999999998,0.192681,0.0226807,0.592681,0.472681,-0.9973190000000001,-0.507319,-0.277319,0.9826809999999999,1.3426799999999999,0.822681,1.27268,1.8526799999999999,1.01268,0.0726807,-0.847319,-0.757319
33.5,8.48268,7.58268,9.63268,10.1127,8.20268,8.272680000000001,7.93268,7.52268,9.17268,9.08268,9.60268,8.31268,4.72268,5.78268,5.48268,2.99268,5.22268,4.93268,5.58268,5.61268,4.15268,3.2826800000000005,1.96268,0.602681,-1.72732,-1.25732,1.42268,0.0726807,-1.1573200000000001,0.7926810000000001,0.44268100000000005,0.512681,-0.0973193,0.7726810000000001,1.26268,1.75268,0.472681,0.702681,0.7726810000000001,1.41268,1.88268,1.0826799999999999,1.0726799999999999,-0.397319,-1.55732,-2.46732,-3.6473199999999997
34.0,11.2627,9.192680000000001,8.06268,9.58268,8.34268,8.12268,8.31268,8.05268,7.70268,7.0526800000000005,8.12268,7.07268,5.49268,5.99268,4.78268,4.292680000000001,2.05268,5.39268,5.86268,5.73268,3.6826800000000004,2.72268,1.0426799999999998,1.43268,-0.8973190000000001,0.332681,0.46268100000000006,-0.167319,0.392681,0.572681,-0.667319,0.102681,0.9626809999999999,1.63268,2.16268,0.922681,0.572681,-1.01732,1.25268,2.34268,2.99268,1.5626799999999998,-1.05732,-2.35732,-2.49732,-3.6073199999999996,-5.60732
34.5,7.5926800000000005,8.99268,8.83268,7.94268,8.79268,9.26268,8.54268,8.09268,7.212680000000001,6.542680000000001,6.19268,6.97268,5.73268,3.5526800000000005,2.66268,3.48268,3.4126800000000004,5.73268,5.02268,5.23268,4.87268,2.07268,1.66268,1.96268,1.48268,1.96268,-0.547319,0.6626810000000001,0.582681,0.0626807,0.0126807,1.47268,2.40268,2.82268,3.16268,2.35268,1.40268,1.27268,4.0126800000000005,5.31268,3.48268,0.572681,-1.59732,-1.6473200000000001,-2.5573200000000003,-3.8173199999999996,-4.30732
35.0,5.43268,6.5526800000000005,7.16268,9.12268,6.94268,8.63268,8.43268,7.69268,6.74268,6.0926800000000005,5.002680000000001,4.33268,4.24268,2.9226799999999997,4.28268,5.132680000000001,5.12268,2.81268,4.10268,4.36268,4.36268,1.90268,2.09268,0.912681,0.0226807,0.8026810000000001,1.76268,0.952681,1.74268,1.17268,1.17268,1.15268,1.63268,-0.137319,1.3426799999999999,1.3426799999999999,1.8426799999999999,2.40268,2.39268,0.762681,0.0226807,-2.35732,-2.89732,-1.62732,-0.937319,-1.12732,-0.667319
35.5,4.93268,4.5926800000000005,6.68268,7.8426800000000005,9.96268,6.52268,9.47268,9.79268,5.172680000000001,4.632680000000001,3.00268,3.9326800000000004,2.22268,2.30268,3.8126800000000003,3.7426800000000005,4.32268,2.34268,4.61268,4.37268,5.16268,1.96268,2.05268,0.362681,0.042680699999999995,-0.0873193,0.132681,1.3326799999999999,2.31268,2.59268,3.5826800000000003,1.8426799999999999,0.0826807,1.0826799999999999,0.8026810000000001,0.922681,0.402681,1.42268,0.18268099999999998,-0.847319,-1.60732,-1.49732,-1.58732,-0.6073189999999999,-0.687319,-1.32732,-0.657319
36.0,5.252680000000001,5.042680000000001,4.5126800000000005,5.422680000000001,5.12268,4.81268,4.33268,2.99268,1.97268,3.5526800000000005,2.45268,0.912681,1.8526799999999999,2.12268,3.48268,5.28268,5.39268,4.33268,3.09268,6.52268,6.3426800000000005,3.7926800000000003,3.48268,1.5326799999999998,0.952681,1.5726799999999999,0.15268099999999998,1.24268,2.08268,3.32268,3.82268,4.14268,4.14268,4.16268,1.88268,0.722681,0.18268099999999998,-1.24732,-0.0573193,-0.0173193,-0.407319,0.322681,0.922681,-1.01732,0.45268100000000006,2.45268,3.18268
36.5,6.47268,3.71268,4.0926800000000005,2.59268,2.9826799999999998,2.4226799999999997,2.95268,3.46268,2.24268,1.71268,1.43268,0.46268100000000006,1.21268,0.922681,4.32268,4.69268,2.64268,1.8526799999999999,1.24268,5.56268,6.87268,5.882680000000001,2.84268,1.49268,2.38268,1.97268,2.7326799999999998,3.48268,3.36268,5.0926800000000005,5.68268,6.3426800000000005,6.8026800000000005,4.632680000000001,3.4526800000000004,2.52268,2.29268,-0.847319,-0.48731899999999995,-0.8773190000000001,-0.167319,1.0926799999999999,3.25268,2.88268,2.28268,2.4826799999999998,4.10268
37.0,1.0426799999999998,2.31268,2.81268,3.13268,2.82268,3.4926800000000005,4.712680000000001,3.12268,2.62268,-0.5873189999999999,-3.21732,-0.6073189999999999,2.00268,2.52268,2.91268,2.84268,2.1726799999999997,2.36268,3.90268,5.0526800000000005,9.46268,6.12268,4.5126800000000005,4.042680000000001,3.69268,3.15268,3.65268,4.8426800000000005,5.0926800000000005,5.16268,5.10268,5.33268,5.07268,4.12268,3.71268,4.86268,4.20268,3.6226800000000003,3.04268,3.18268,1.88268,1.49268,3.57268,6.87268,7.462680000000001,8.032680000000001,9.40268
37.5,0.46268100000000006,1.47268,3.3026800000000005,5.502680000000001,6.53268,6.37268,3.6826800000000004,2.39268,1.22268,-0.647319,-1.78732,-0.957319,0.512681,2.85268,3.6826800000000004,0.8626809999999999,-0.207319,1.21268,1.62268,4.68268,6.28268,4.70268,4.94268,2.99268,3.5226800000000003,4.5126800000000005,4.95268,5.45268,6.32268,7.44268,5.57268,5.85268,6.36268,5.08268,6.0126800000000005,6.03268,5.172680000000001,5.16268,7.12268,8.022680000000001,8.39268,9.30268,10.6127,10.5227,8.71268,8.282680000000001,8.99268
38.0,-0.47731899999999994,0.932681,2.06268,2.55268,1.8226799999999999,1.65268,2.52268,2.31268,0.282681,-1.24732,-1.1773200000000001,1.14268,4.03268,4.27268,2.35268,-0.7073189999999999,-1.11732,-0.6073189999999999,0.6626810000000001,-0.147319,1.48268,0.11268099999999999,0.622681,2.7126799999999998,3.6826800000000004,2.50268,3.8526800000000003,4.36268,5.18268,6.502680000000001,7.2626800000000005,7.39268,7.422680000000001,8.48268,8.68268,8.45268,8.16268,8.09268,8.96268,9.76268,9.15268,10.1527,11.6527,12.1927,13.1927,13.0227,12.5527
38.5,-0.8873190000000001,-1.9573200000000002,-1.32732,0.172681,1.0426799999999998,0.5426810000000001,0.752681,2.12268,0.8726809999999999,1.18268,2.34268,3.00268,3.44268,3.00268,1.97268,0.6426810000000001,2.16268,1.44268,1.8526799999999999,-0.397319,-1.12732,0.29268099999999997,1.95268,3.02268,2.25268,4.89268,5.632680000000001,6.86268,6.502680000000001,7.35268,9.782680000000001,8.43268,7.69268,9.81268,10.4227,11.1927,11.0927,10.7227,11.2927,11.7127,12.6927,13.1927,13.5327,14.4127,15.2327,14.5727,14.7327
39.0,0.29268099999999997,-2.63732,-1.88732,-1.03732,-0.48731899999999995,-0.6973189999999999,0.21268099999999998,2.09268,3.22268,2.9626799999999998,1.0326799999999998,0.8826809999999999,0.742681,3.2126799999999998,2.59268,4.72268,7.27268,6.252680000000001,4.502680000000001,3.9926800000000005,4.28268,5.39268,5.3426800000000005,4.542680000000001,6.12268,6.82268,6.2626800000000005,6.87268,8.75268,9.95268,8.05268,10.5327,13.4227,12.4227,11.3027,10.3527,11.2727,12.8127,13.7227,14.9627,14.4827,14.6527,14.3927,15.2927,16.3527,17.8127,17.1427
