26.5,-0.856692,0.203308,1.20331,1.99331,2.75331,1.31331,-0.026691900000000005,0.0933081,0.273308,0.383308,0.313308,-0.306692,-0.776692,-1.30669,-1.57669,-2.1966900000000003,-3.2166900000000003,-4.14669,-4.12669,-5.42669,-6.11669,-6.09669,-6.17669,-5.4366900000000005,-5.09669,-4.66669,-4.90669,-5.5166900000000005,-5.53669,-5.7666900000000005,-5.83669,-6.16669,-5.96669,-5.52669,-5.14669,-5.306690000000001,-4.99669,-5.2266900000000005,-4.64669,-4.95669,-4.63669,-4.83669,-4.62669,-4.84669,-4.50669,-4.11669,-3.55669
27.0,-0.936692,0.693308,1.36331,1.9633099999999999,2.2433099999999997,2.29331,0.723308,-0.056691899999999996,-0.0766919,0.293308,0.293308,0.273308,-0.436692,-0.586692,-1.2766899999999999,-1.44669,-2.38669,-3.5266900000000003,-3.5066900000000003,-5.33669,-5.61669,-5.7666900000000005,-5.90669,-5.306690000000001,-4.4766900000000005,-4.29669,-4.6866900000000005,-5.09669,-5.09669,-5.38669,-5.60669,-5.67669,-5.78669,-5.24669,-4.69669,-5.14669,-5.2666900000000005,-5.33669,-4.9366900000000005,-4.88669,-4.63669,-4.73669,-4.34669,-4.64669,-4.12669,-4.34669,-3.51669
27.5,-1.8866900000000002,0.323308,0.723308,0.533308,1.39331,1.26331,1.08331,0.373308,0.12330799999999999,0.533308,0.463308,0.5833079999999999,-0.026691900000000005,-0.7866920000000001,-0.836692,-0.876692,-1.36669,-2.84669,-5.10669,-6.21669,-5.7666900000000005,-5.36669,-5.29669,-5.40669,-5.13669,-4.91669,-5.1866900000000005,-5.32669,-5.09669,-5.1866900000000005,-4.49669,-4.40669,-4.49669,-4.69669,-4.83669,-4.99669,-5.056690000000001,-5.25669,-5.11669,-5.07669,-5.09669,-4.7266900000000005,-4.20669,-4.20669,-3.7566900000000003,-3.83669,-3.99669
28.0,-0.0666919,-0.17669200000000002,-0.766692,-0.796692,0.623308,1.18331,0.893308,0.863308,0.843308,0.903308,0.813308,0.883308,0.253308,-0.14669200000000002,-0.836692,-0.386692,-0.866692,-3.5266900000000003,-5.29669,-5.56669,-6.23669,-5.70669,-5.52669,-4.806690000000001,-4.59669,-4.2266900000000005,-4.56669,-4.2266900000000005,-4.54669,-4.39669,-4.03669,-4.13669,-4.20669,-4.59669,-4.99669,-4.91669,-4.83669,-5.04669,-4.59669,-4.36669,-4.37669,-4.1866900000000005,-3.62669,-3.3166900000000004,-3.30669,-3.0666900000000004,-3.37669
28.5,0.00330811,-1.16669,-1.2666899999999999,-0.276692,0.363308,1.35331,0.543308,1.15331,1.06331,1.41331,0.783308,0.183308,-0.676692,-1.0266899999999999,-1.17669,-2.08669,-2.68669,-3.91669,-4.4766900000000005,-4.56669,-4.56669,-4.78669,-4.04669,-3.78669,-3.93669,-4.02669,-4.02669,-4.19669,-3.95669,-4.2266900000000005,-4.33669,-3.9466900000000003,-4.2266900000000005,-4.48669,-4.57669,-4.39669,-3.9666900000000003,-4.24669,-3.66669,-3.2366900000000003,-3.16669,-3.0466900000000003,-2.70669,-1.95669,-1.98669,-2.12669,-2.4466900000000003
29.0,-1.9266900000000002,0.383308,0.643308,0.273308,-0.676692,0.9633079999999999,0.953308,0.273308,0.413308,0.423308,-0.036691900000000006,-0.496692,-1.19669,-1.8466900000000002,-2.36669,-2.49669,-2.82669,-2.85669,-3.47669,-4.31669,-3.26669,-4.67669,-4.2666900000000005,-3.36669,-4.07669,-3.47669,-3.34669,-3.61669,-3.53669,-3.57669,-4.056690000000001,-3.60669,-3.49669,-3.8166900000000004,-3.68669,-3.14669,-3.65669,-3.97669,-3.33669,-3.09669,-2.47669,-1.6466900000000002,-1.36669,-0.816692,-0.736692,-0.936692,-0.906692
29.5,-0.636692,-1.31669,1.17331,0.403308,-0.506692,0.623308,2.23331,-0.466692,-0.5366920000000001,-0.726692,-0.356692,-0.326692,-1.07669,-1.8766900000000002,-2.93669,-2.93669,-3.93669,-2.5466900000000003,-3.63669,-4.07669,-5.28669,-4.40669,-4.10669,-3.55669,-3.61669,-2.90669,-2.93669,-3.12669,-3.0066900000000003,-2.9266900000000002,-2.57669,-2.59669,-2.40669,-2.74669,-2.78669,-2.9866900000000003,-3.4666900000000003,-4.16669,-3.05669,-2.28669,-1.75669,-0.466692,0.533308,0.343308,0.16330799999999998,-0.236692,-0.056691899999999996
30.0,0.683308,0.973308,0.323308,1.58331,0.403308,1.05331,-1.03669,0.453308,-0.606692,-1.19669,-1.03669,-0.986692,-1.16669,-2.38669,-3.64669,-4.83669,-4.46669,-2.28669,-3.01669,-3.70669,-4.60669,-4.00669,-4.96669,-3.7166900000000003,-2.65669,-2.8166900000000004,-2.4266900000000002,-2.4266900000000002,-2.4466900000000003,-2.0066900000000003,-1.9166900000000002,-2.07669,-2.36669,-1.97669,-3.15669,-3.18669,-2.35669,-2.51669,-1.70669,-0.846692,-0.386692,0.543308,1.6833099999999999,1.36331,1.35331,0.623308,0.19330799999999998
30.5,0.30330799999999997,0.723308,1.2333100000000001,2.5333099999999997,2.84331,0.893308,0.743308,1.76331,0.273308,0.43330799999999997,-1.41669,-1.04669,-2.60669,-3.0066900000000003,-3.65669,-4.59669,-3.72669,-3.11669,-2.99669,-4.04669,-4.42669,-3.84669,-5.13669,-1.5066899999999999,-1.71669,-1.96669,-2.1766900000000002,-1.57669,-1.75669,-1.7866900000000001,-1.7866900000000001,-1.9166900000000002,-2.3166900000000004,-1.46669,-2.53669,-2.01669,-1.20669,-0.966692,0.513308,1.04331,1.36331,1.77331,2.13331,1.56331,1.33331,1.2233100000000001,0.633308
31.0,1.18331,-1.34669,0.653308,2.19331,-0.026691900000000005,0.623308,2.25331,2.15331,2.0533099999999997,0.043308099999999995,-0.896692,-1.74669,-3.30669,-4.07669,-4.35669,-5.13669,-3.8166900000000004,-3.64669,-4.42669,-3.91669,-4.71669,-4.35669,-2.99669,-7.01669,-2.60669,-0.966692,-1.37669,-1.19669,-1.60669,-1.43669,-1.34669,-1.40669,-0.866692,-1.14669,-0.776692,0.49330799999999997,0.863308,1.62331,2.08331,1.28331,2.00331,2.0533099999999997,2.04331,2.09331,1.6633099999999998,1.5033100000000001,0.743308
31.5,2.89331,1.75331,0.953308,2.0733099999999998,2.35331,2.9533099999999997,2.73331,2.37331,2.34331,1.4733100000000001,-0.606692,-1.5066899999999999,-3.2966900000000003,-4.35669,-4.81669,-4.19669,-3.7166900000000003,-3.6966900000000003,-3.45669,-4.06669,-4.81669,-5.40669,-7.84669,-2.16669,-2.95669,-0.436692,-0.456692,-1.62669,-1.06669,-1.04669,-1.36669,-0.896692,-0.466692,0.0833081,0.743308,1.6533099999999998,2.69331,3.00331,2.87331,2.50331,1.29331,2.21331,3.35331,3.14331,1.9133099999999998,1.20331,0.603308
32.0,3.3033099999999997,3.2233099999999997,2.02331,3.1833099999999996,4.00331,3.0333099999999997,2.33331,3.58331,3.8233099999999998,2.2833099999999997,0.0833081,-1.5166899999999999,-2.9866900000000003,-4.00669,-4.42669,-3.76669,-2.88669,-2.9466900000000003,-3.58669,-3.2366900000000003,-3.1966900000000003,-5.53669,-4.38669,-3.47669,-1.5066899999999999,1.60331,-0.0466919,-0.696692,-1.0166899999999999,-0.686692,-1.21669,-1.05669,-0.186692,0.883308,1.9433099999999999,3.16331,3.40331,3.81331,3.36331,2.56331,2.5733099999999998,3.38331,4.22331,4.25331,2.5333099999999997,0.143308,-0.31669200000000003
32.5,4.10331,4.38331,4.47331,3.46331,3.86331,3.79331,3.10331,4.22331,3.62331,1.62331,-0.626692,-2.20669,-2.93669,-3.9266900000000002,-4.21669,-3.74669,-1.8766900000000002,-1.97669,-2.28669,-2.74669,-2.4666900000000003,-4.28669,-2.43669,0.0733081,-1.0166899999999999,1.52331,0.823308,-0.896692,-0.746692,-0.276692,-0.036691900000000006,1.26331,2.10331,2.5333099999999997,2.31331,3.7633099999999997,3.62331,4.22331,3.96331,2.91331,2.86331,2.54331,3.13331,3.5333099999999997,0.513308,-1.33669,-1.8566900000000002
33.0,3.9933099999999997,4.62331,3.71331,4.26331,5.18331,3.2633099999999997,2.98331,2.29331,1.26331,0.143308,-0.706692,-2.13669,-3.74669,-4.56669,-5.13669,-4.10669,-2.03669,-1.4966899999999999,-1.45669,-2.2166900000000003,-3.68669,-2.41669,-1.47669,0.383308,-0.966692,1.56331,-1.06669,-4.36669,0.523308,1.8333099999999998,2.15331,3.75331,4.09331,4.08331,3.69331,4.0233099999999995,4.86331,4.43331,4.11331,3.02331,2.75331,0.9633079999999999,1.2533100000000001,-1.31669,-3.33669,-3.18669,-4.1866900000000005
33.5,5.72331,2.90331,3.06331,4.14331,3.89331,1.61331,1.60331,1.06331,0.103308,-0.496692,-1.9166900000000002,-3.2966900000000003,-4.60669,-6.24669,-6.36669,-1.58669,0.573308,-0.976692,-0.756692,-0.956692,-1.2566899999999999,-0.586692,-0.606692,-0.326692,0.03330809999999999,-1.43669,-4.99669,-1.7866900000000001,-1.8266900000000001,0.863308,0.393308,4.18331,4.7733099999999995,1.41331,5.86331,7.293310000000001,6.00331,5.88331,4.18331,3.11331,2.0733099999999998,0.0833081,-1.17669,-3.36669,-3.53669,-4.20669,-3.53669
34.0,5.3133099999999995,5.16331,2.48331,4.26331,3.58331,1.7133099999999999,0.8333079999999999,0.243308,-0.306692,-1.73669,-3.11669,-3.35669,-4.34669,-5.78669,-4.49669,-2.43669,-1.61669,-1.8466900000000002,-0.386692,-0.026691900000000005,-1.57669,-1.33669,-0.676692,-1.8666900000000002,-2.7766900000000003,-5.7266900000000005,-2.0066900000000003,2.31331,0.983308,-0.596692,0.0833081,1.2433100000000001,-4.39669,0.203308,1.98331,2.48331,6.17331,6.86331,4.15331,2.75331,2.42331,0.413308,-1.2566899999999999,-2.5666900000000004,-2.62669,-3.12669,-2.55669
34.5,-1.2466899999999999,0.673308,-0.17669200000000002,3.19331,2.40331,1.54331,0.513308,-0.426692,-1.42669,-2.4266900000000002,-3.2566900000000003,-3.78669,-4.056690000000001,-4.7666900000000005,-4.95669,-5.75669,-3.47669,-1.8166900000000001,-1.2466899999999999,-0.276692,-1.48669,2.29331,0.463308,0.223308,-1.0166899999999999,-4.21669,-1.8266900000000001,2.27331,1.29331,0.30330799999999997,1.38331,-2.7566900000000003,0.853308,-1.48669,0.733308,2.9333099999999996,4.49331,6.18331,2.35331,2.89331,4.10331,1.6833099999999999,-0.396692,-0.956692,-1.57669,-0.9166920000000001,-1.07669
35.0,-0.456692,-0.626692,0.703308,-2.30669,-0.416692,-0.14669200000000002,-1.0166899999999999,-1.2566899999999999,-2.51669,-3.82669,-3.88669,-4.4766900000000005,-3.88669,-4.41669,-4.89669,-4.2266900000000005,-3.9866900000000003,-1.97669,-1.7866900000000001,-0.496692,0.563308,3.87331,2.75331,2.37331,0.503308,0.753308,-1.21669,-1.97669,-0.31669200000000003,-0.826692,-1.09669,-0.276692,-0.186692,0.753308,1.74331,1.43331,0.00330811,-1.40669,-0.626692,-0.126692,2.12331,1.9533099999999999,0.13330799999999998,0.143308,0.473308,1.16331,1.15331
35.5,-0.386692,-0.746692,-1.41669,-3.5066900000000003,-4.88669,-4.09669,-1.8266900000000001,-2.34669,-3.41669,-4.81669,-4.63669,-3.82669,-3.85669,-3.95669,-4.44669,-4.40669,-2.2766900000000003,-1.6866900000000002,0.12330799999999999,-0.306692,1.44331,4.0633099999999995,1.8333099999999998,2.69331,2.2833099999999997,2.25331,0.943308,-0.0766919,-0.9166920000000001,-0.636692,0.463308,0.13330799999999998,-0.996692,1.04331,-0.236692,1.12331,-2.15669,-1.2766899999999999,0.0833081,0.333308,1.9433099999999999,1.05331,0.023308099999999998,1.6933099999999999,2.90331,3.7433099999999997,3.4733099999999997
36.0,-0.816692,-0.44669200000000003,-1.0166899999999999,-2.88669,-3.2966900000000003,-2.87669,-3.60669,-4.70669,-4.23669,-3.9266900000000002,-4.32669,-4.24669,-3.51669,-4.16669,-3.97669,-3.4666900000000003,-1.98669,0.263308,0.753308,0.893308,1.8433099999999998,3.06331,3.54331,4.0633099999999995,2.94331,3.0333099999999997,1.8833099999999998,1.08331,-0.366692,-1.17669,-1.6466900000000002,-1.8966900000000002,-0.976692,-0.806692,-1.9366900000000002,-1.70669,-0.736692,-1.0166899999999999,0.363308,-0.036691900000000006,1.28331,-0.156692,0.623308,1.9533099999999999,3.88331,4.49331,5.24331
36.5,-2.2366900000000003,-2.30669,-1.05669,-3.37669,-3.1966900000000003,-2.85669,-4.54669,-4.7266900000000005,-3.32669,-3.6966900000000003,-3.89669,-3.84669,-2.84669,-3.7566900000000003,-2.5266900000000003,-1.70669,0.053308100000000004,0.563308,-0.20669200000000001,-1.13669,-0.0766919,1.8233099999999998,2.77331,6.61331,6.22331,5.05331,4.46331,1.73331,3.9533099999999997,1.2333100000000001,1.51331,2.06331,1.05331,1.33331,1.45331,1.31331,0.0833081,-0.526692,0.5833079999999999,-0.5366920000000001,0.503308,-0.986692,1.36331,2.17331,4.12331,6.803310000000001,7.1033100000000005
37.0,-3.4866900000000003,-3.2766900000000003,-1.96669,-3.1966900000000003,-2.9666900000000003,-2.09669,-3.39669,-2.1766900000000002,-3.8166900000000004,-4.07669,-3.03669,-2.22669,-2.93669,-2.53669,-1.9266900000000002,-0.226692,-1.08669,0.803308,-0.20669200000000001,-1.77669,2.04331,2.8033099999999997,3.77331,5.26331,7.583310000000001,6.9333100000000005,6.46331,4.22331,5.29331,2.3033099999999997,2.21331,1.9533099999999999,3.13331,2.2433099999999997,3.11331,2.44331,2.69331,1.9633099999999999,1.2533100000000001,-0.556692,-0.896692,1.6633099999999998,1.97331,3.84331,2.92331,7.6833100000000005,8.55331
37.5,-2.37669,-0.186692,-1.43669,-0.626692,0.763308,-0.036691900000000006,-1.75669,-1.8266900000000001,-3.82669,-3.41669,-3.2766900000000003,-3.2366900000000003,-3.11669,-2.83669,-2.07669,-1.56669,1.18331,0.753308,-0.906692,-0.346692,3.0133099999999997,0.873308,4.16331,5.7733099999999995,7.3533100000000005,6.25331,6.20331,5.66331,5.60331,5.12331,4.67331,4.79331,4.67331,4.5633099999999995,2.98331,3.52331,5.5233099999999995,2.46331,1.53331,-1.08669,-1.17669,0.723308,1.0033100000000001,2.0733099999999998,6.29331,8.19331,9.43331
38.0,-1.60669,0.313308,-0.366692,1.2433100000000001,-0.266692,-1.9266900000000002,-2.72669,-3.07669,-3.63669,-4.50669,-4.67669,-6.44669,-7.006689999999999,-4.98669,-2.5666900000000004,-1.20669,0.19330799999999998,1.35331,0.503308,0.923308,1.9533099999999999,-1.46669,-0.606692,2.25331,4.83331,5.33331,6.12331,6.793310000000001,6.753310000000001,7.6433100000000005,6.723310000000001,6.803310000000001,5.18331,4.93331,5.21331,5.193309999999999,6.13331,4.2333099999999995,2.44331,2.7233099999999997,3.4533099999999997,1.12331,1.8833099999999998,3.38331,3.94331,3.4933099999999997,6.913310000000001
38.5,-3.2366900000000003,-1.6966900000000003,-0.606692,-0.136692,-1.47669,-1.9266900000000002,-2.37669,-2.9266900000000002,-4.056690000000001,-4.29669,-4.79669,-4.99669,-4.2266900000000005,-2.0266900000000003,-3.32669,-1.23669,-0.926692,1.26331,0.803308,2.17331,0.823308,-2.6966900000000003,-1.0166899999999999,1.28331,3.4733099999999997,5.14331,6.973310000000001,8.073310000000001,8.53331,7.583310000000001,6.713310000000001,6.15331,6.32331,5.4833099999999995,5.74331,5.78331,6.30331,4.943309999999999,4.39331,5.79331,1.8233099999999998,0.813308,3.0133099999999997,1.6433099999999998,2.2233099999999997,2.86331,5.16331
39.0,-5.86669,-1.45669,-1.40669,-1.46669,-2.83669,-2.10669,-2.76669,-3.28669,-3.16669,-3.30669,-2.74669,-2.41669,-3.0666900000000004,-3.07669,-2.2166900000000003,-1.8866900000000002,0.12330799999999999,2.21331,3.56331,2.31331,3.0533099999999997,0.653308,1.32331,2.7833099999999997,4.72331,6.98331,8.60331,9.67331,8.733310000000001,7.583310000000001,8.403310000000001,7.44331,6.583310000000001,6.21331,5.51331,6.11331,6.28331,6.07331,5.0233099999999995,5.59331,5.88331,2.29331,1.6433099999999998,1.8233099999999998,1.61331,2.56331,5.84331
