26.5,7.685039999999999,7.265039999999999,7.61504,8.06504,7.635039999999999,6.94504,5.9450400000000005,4.91504,4.16504,3.75504,3.3350400000000002,4.28504,4.22504,4.08504,4.12504,4.14504,3.4750400000000004,3.49504,4.30504,3.4350400000000003,2.9750400000000004,1.9550400000000001,0.825044,0.0650439,0.805044,0.515044,-0.534956,-1.7049599999999998,-2.63496,-3.65496,-4.07496,-4.60496,-4.17496,-3.8349599999999997,-3.67496,-3.5649599999999997,-3.86496,-3.34496,-3.47496,-2.92496,-4.31496,-3.20496,-4.33496,-4.58496,-5.3049599999999995,-5.5549599999999995,-5.11496
27.0,6.43504,8.33504,8.12504,7.85504,7.35504,6.235040000000001,5.1550400000000005,4.41504,3.59504,3.23504,3.4350400000000003,4.07504,3.77504,4.22504,4.9050400000000005,5.04504,4.31504,3.9550400000000003,2.65504,3.23504,3.3350400000000002,3.04504,1.9750400000000001,1.11504,1.8450400000000002,0.325044,-0.6549560000000001,-1.39496,-3.4149599999999998,-3.82496,-4.10496,-4.27496,-3.5449599999999997,-2.7949599999999997,-3.05496,-2.55496,-2.98496,-3.26496,-3.21496,-3.2749599999999996,-2.7949599999999997,-2.74496,-3.25496,-3.94496,-5.10496,-5.57496,-5.8049599999999995
27.5,7.345039999999999,6.675039999999999,7.125039999999999,7.02504,7.015039999999999,6.8250399999999996,5.97504,5.17504,4.235040000000001,3.63504,3.7050400000000003,3.84504,3.34504,3.75504,4.1950400000000005,4.9050400000000005,4.38504,4.46504,2.46504,4.67504,4.27504,2.01504,1.1950399999999999,2.7250400000000004,1.33504,-0.18495599999999998,-1.04496,-2.48496,-2.84496,-2.46496,-3.15496,-3.19496,-3.1649599999999998,-2.75496,-1.9849599999999998,-2.36496,-2.5849599999999997,-2.75496,-3.34496,-3.03496,-2.95496,-2.8349599999999997,-2.95496,-4.0549599999999995,-4.89496,-5.23496,-5.28496
28.0,7.595039999999999,9.17504,6.925039999999999,7.125039999999999,6.875039999999999,6.24504,6.49504,5.9050400000000005,5.45504,5.28504,5.06504,4.07504,3.65504,3.04504,4.91504,6.04504,4.78504,4.02504,3.84504,3.9350400000000003,4.60504,2.13504,1.49504,0.365044,-0.374956,-1.10496,-1.9149599999999998,-2.84496,-2.01496,-2.86496,-2.8749599999999997,-2.3149599999999997,-2.26496,-1.86496,-1.28496,-1.83496,-2.3149599999999997,-2.6249599999999997,-2.86496,-2.80496,-2.95496,-3.1449599999999998,-3.2949599999999997,-3.59496,-3.90496,-4.18496,-4.64496
28.5,4.93504,6.965039999999999,10.125,9.83504,7.65504,7.10504,6.53504,6.635039999999999,5.92504,6.51504,6.04504,5.25504,4.4450400000000005,4.74504,4.76504,6.53504,5.1150400000000005,4.49504,6.27504,4.37504,2.8950400000000003,2.94504,1.07504,0.585044,0.18504400000000001,-1.22496,-2.0449599999999997,-2.6049599999999997,-2.53496,-2.73496,-2.28496,-2.3149599999999997,-2.05496,-1.42496,-1.19496,-1.8949599999999998,-2.88496,-2.86496,-2.21496,-2.47496,-2.48496,-3.19496,-3.3349599999999997,-3.1449599999999998,-2.88496,-2.97496,-3.15496
29.0,2.6650400000000003,6.41504,7.715039999999999,10.635,9.855039999999999,6.52504,4.9450400000000005,6.34504,6.04504,6.4450400000000005,5.34504,4.89504,5.43504,6.595039999999999,6.24504,6.12504,7.90504,8.195039999999999,7.255039999999999,5.79504,5.37504,3.02504,1.55504,1.27504,-0.274956,-0.294956,-1.47496,-1.9349599999999998,-1.9949599999999998,-2.5449599999999997,-2.78496,-2.3149599999999997,-2.0649599999999997,-1.36496,-1.01496,-1.42496,-2.5449599999999997,-2.73496,-2.5249599999999996,-2.7749599999999996,-2.72496,-3.25496,-3.4149599999999998,-2.8749599999999997,-2.94496,-2.21496,-2.5249599999999996
29.5,1.45504,0.5050439999999999,7.35504,10.025,9.71504,8.72504,6.1950400000000005,4.08504,5.92504,6.965039999999999,5.07504,5.25504,4.38504,6.52504,8.355039999999999,9.16504,9.105039999999999,10.165,6.81504,4.51504,3.30504,2.94504,1.9850400000000001,0.965044,-1.3049600000000001,-1.3149600000000001,-0.684956,-1.01496,-1.5749600000000001,-1.7249599999999998,-1.04496,-1.39496,-1.3149600000000001,-1.35496,-0.734956,-1.21496,-1.8849599999999997,-2.5849599999999997,-2.43496,-2.44496,-1.84496,-2.17496,-2.59496,-2.63496,-2.30496,-2.28496,-2.3549599999999997
30.0,-4.12496,0.5950439999999999,1.87504,6.08504,7.77504,8.30504,6.625039999999999,6.27504,7.125039999999999,6.53504,5.05504,4.80504,2.02504,0.545044,4.14504,9.955039999999999,9.09504,5.9450400000000005,4.93504,3.98504,1.9950400000000001,2.11504,0.9050440000000001,0.675044,-0.7749560000000001,0.175044,-0.49495600000000006,-0.804956,-1.18496,-0.574956,0.00504395,-1.17496,-0.9549559999999999,-0.9449559999999999,-1.51496,-1.9049599999999998,-2.1249599999999997,-2.42496,-2.96496,-2.3749599999999997,-1.82496,-1.7149599999999998,-1.61496,-1.53496,-1.7549599999999999,-1.7849599999999999,-1.9249599999999998
30.5,-3.23496,-2.38496,4.35504,3.21504,5.32504,8.84504,8.49504,6.56504,5.02504,6.86504,5.42504,4.26504,1.93504,2.80504,2.6650400000000003,5.14504,6.7450399999999995,5.4050400000000005,5.26504,3.3750400000000003,2.3750400000000003,1.36504,0.285044,0.9450440000000001,0.0250439,0.18504400000000001,0.6250439999999999,-0.164956,-1.01496,0.385044,0.575044,-0.32495599999999997,0.195044,-1.02496,-1.84496,-2.61496,-1.8949599999999998,-3.4149599999999998,-3.2749599999999996,-3.65496,-2.88496,-2.63496,-2.11496,-1.59496,-1.50496,-1.85496,-2.1049599999999997
31.0,0.0650439,0.555044,8.855039999999999,13.195,4.13504,5.13504,8.30504,9.455039999999999,7.685039999999999,0.495044,5.25504,6.925039999999999,5.42504,6.81504,5.1150400000000005,4.77504,4.75504,5.735040000000001,2.52504,1.09504,1.32504,1.52504,0.695044,1.20504,0.0550439,0.9250440000000001,1.35504,0.845044,0.795044,0.705044,0.965044,1.7750400000000002,-0.6349560000000001,-1.24496,-1.09496,-2.0449599999999997,-2.1049599999999997,-2.49496,-3.3549599999999997,-2.26496,-3.6049599999999997,-2.30496,-1.9149599999999998,-1.48496,-1.3049600000000001,-1.3349600000000001,-2.0849599999999997
31.5,-4.61496,-4.69496,-0.674956,-0.9449559999999999,-0.804956,1.7950400000000002,7.35504,9.115039999999999,6.7850399999999995,0.9350440000000001,-0.15495599999999998,6.94504,5.84504,5.24504,5.21504,4.14504,3.98504,2.84504,4.27504,4.17504,2.1050400000000002,1.06504,0.865044,1.13504,1.14504,0.715044,1.15504,0.9350440000000001,0.845044,0.535044,1.24504,0.695044,-0.904956,-0.584956,-2.0649599999999997,-1.37496,-0.8549559999999999,-1.48496,-2.5849599999999997,-2.55496,-1.7849599999999999,-1.44496,-1.41496,-1.11496,-1.14496,-1.36496,-1.37496
32.0,1.61504,0.375044,-0.42495600000000006,-0.814956,1.20504,3.74504,3.1450400000000003,2.59504,0.975044,-0.8549559999999999,0.355044,3.6850400000000003,4.6550400000000005,4.75504,3.79504,4.87504,3.9550400000000003,3.38504,3.54504,5.4450400000000005,3.4150400000000003,2.30504,0.715044,0.5950439999999999,0.675044,0.9050440000000001,0.565044,0.965044,-0.0849561,0.225044,0.785044,0.5950439999999999,-0.48495600000000005,-0.134956,-1.7349599999999998,-1.7049599999999998,0.0650439,-1.27496,-1.83496,-1.40496,-0.534956,-1.18496,-1.7649599999999999,-1.15496,-0.15495599999999998,-0.7649560000000001,-1.3149600000000001
32.5,5.41504,4.95504,5.52504,5.12504,4.91504,6.5750399999999996,6.32504,4.96504,4.04504,3.8750400000000003,3.78504,4.18504,5.06504,6.715039999999999,6.795039999999999,5.33504,7.125039999999999,4.51504,3.7050400000000003,4.93504,2.9750400000000004,1.26504,0.875044,0.575044,0.045043900000000005,-0.0349561,0.135044,0.535044,-0.6149560000000001,-0.394956,0.255044,0.955044,0.10504400000000001,-0.0749561,0.45504399999999995,0.205044,0.0650439,-0.134956,-0.6349560000000001,0.46504399999999996,0.225044,-0.894956,-2.6249599999999997,-2.5649599999999997,0.0950439,-0.214956,-0.7449560000000001
33.0,4.01504,4.83504,5.22504,5.17504,4.51504,4.99504,5.75504,5.41504,5.70504,5.08504,4.79504,5.6950400000000005,5.4450400000000005,7.40504,5.80504,5.60504,4.8650400000000005,4.60504,4.53504,3.2050400000000003,2.1250400000000003,1.88504,2.28504,0.765044,-0.224956,-0.444956,0.225044,-0.164956,0.45504399999999995,-1.17496,-1.01496,0.41504399999999997,1.25504,1.9850400000000001,2.4350400000000003,1.9650400000000001,1.01504,0.845044,2.36504,1.63504,0.265044,-1.50496,-1.8849599999999997,-1.45496,-0.7449560000000001,-1.41496,-2.19496
33.5,4.72504,4.6950400000000005,3.92504,3.9150400000000003,4.67504,4.4450400000000005,4.22504,4.28504,4.34504,5.01504,5.1150400000000005,5.71504,5.51504,5.96504,5.8650400000000005,4.64504,4.67504,2.46504,2.2250400000000004,2.8750400000000003,3.4550400000000003,3.04504,1.66504,0.5950439999999999,1.37504,-0.384956,-2.21496,-1.6449599999999998,0.11504400000000001,-0.8449559999999999,-2.57496,-0.42495600000000006,0.175044,-0.404956,1.7750400000000002,2.53504,0.7550439999999999,3.06504,2.54504,1.31504,0.015043899999999999,-0.564956,-0.454956,-1.3349600000000001,-1.9349599999999998,-2.4149599999999998,-1.9449599999999998
34.0,3.8750400000000003,3.78504,3.34504,3.90504,4.62504,4.55504,5.08504,4.81504,4.9450400000000005,5.38504,5.70504,5.92504,5.84504,5.54504,5.50504,3.26504,3.7250400000000004,3.3350400000000002,3.36504,1.23504,1.33504,2.0850400000000002,0.765044,1.30504,1.67504,1.58504,-1.61496,-0.384956,0.855044,-1.9049599999999998,-2.99496,-3.18496,0.695044,3.4350400000000003,1.9650400000000001,2.0850400000000002,3.11504,3.82504,3.0850400000000002,1.49504,0.255044,-0.0549561,-0.7549560000000001,-2.51496,-1.18496,-0.314956,-0.0149561
34.5,3.73504,3.52504,3.75504,4.04504,3.6650400000000003,4.09504,4.6950400000000005,4.80504,5.13504,5.64504,6.24504,6.08504,5.55504,4.51504,4.68504,4.6950400000000005,3.77504,4.49504,3.3550400000000002,3.54504,2.7050400000000003,2.25504,-0.0749561,0.685044,2.57504,-0.124956,0.675044,1.00504,-3.42496,-3.26496,-3.53496,-2.98496,-4.1349599999999995,4.38504,1.05504,4.34504,4.76504,3.67504,1.9550400000000001,1.37504,1.40504,1.01504,0.685044,0.385044,0.345044,-0.0349561,0.0650439
35.0,2.6250400000000003,2.56504,3.1050400000000002,3.4150400000000003,3.63504,3.8950400000000003,3.4350400000000003,4.95504,5.02504,5.08504,5.77504,5.59504,5.22504,5.84504,5.30504,4.81504,4.43504,4.43504,3.17504,2.9550400000000003,2.6450400000000003,2.04504,-0.594956,3.42504,1.48504,1.38504,1.00504,-0.694956,-0.8449559999999999,-0.42495600000000006,0.235044,-2.93496,-3.2749599999999996,-0.894956,2.21504,2.02504,2.63504,1.01504,0.705044,1.49504,0.855044,-1.0849600000000001,-3.28496,-2.3349599999999997,-1.02496,-1.37496,-1.84496
35.5,1.57504,1.59504,1.8650400000000003,2.30504,2.5850400000000002,2.81504,3.1050400000000002,3.8950400000000003,5.09504,5.4050400000000005,5.6150400000000005,6.64504,6.925039999999999,6.56504,7.56504,6.90504,5.85504,5.22504,4.235040000000001,3.8550400000000002,1.9750400000000001,-0.47495600000000004,1.20504,2.25504,-0.334956,-1.3249600000000001,-1.16496,0.985044,-0.794956,-4.3049599999999995,-3.30496,-0.8249559999999999,-1.7949599999999999,1.39504,1.9650400000000001,2.38504,1.48504,1.7450400000000001,0.6050439999999999,-1.81496,-3.6249599999999997,-3.20496,-2.3349599999999997,-1.35496,-1.27496,0.10504400000000001,0.525044
36.0,0.715044,0.485044,0.15504400000000002,0.135044,0.225044,0.9250440000000001,1.9850400000000001,3.01504,3.65504,4.81504,4.77504,6.65504,6.73504,6.26504,6.69504,7.505039999999999,5.51504,4.47504,3.28504,2.74504,2.24504,1.7250400000000001,0.835044,0.175044,-0.254956,-1.48496,-2.30496,-0.9749559999999999,-2.18496,-2.45496,-1.16496,0.47504399999999997,3.49504,4.21504,3.94504,3.9350400000000003,5.1550400000000005,3.02504,0.255044,-0.664956,-0.124956,-1.26496,-1.84496,-1.46496,-0.9449559999999999,-0.884956,-1.23496
36.5,-0.914956,0.015043899999999999,1.09504,1.56504,1.7750400000000002,1.90504,2.1050400000000002,2.11504,2.9750400000000004,4.485040000000001,5.20504,4.47504,4.79504,5.37504,4.25504,3.1250400000000003,4.6150400000000005,4.99504,3.38504,3.2250400000000004,2.38504,1.49504,0.8950440000000001,1.7650400000000002,0.665044,0.175044,-0.734956,-2.03496,-2.43496,-1.7449599999999998,-2.03496,2.4150400000000003,2.75504,5.1150400000000005,6.9550399999999994,4.99504,1.01504,0.785044,1.7650400000000002,1.89504,0.715044,0.15504400000000002,-0.174956,-0.7649560000000001,-0.804956,-0.8349559999999999,-1.49496
37.0,-3.67496,-2.86496,-1.26496,0.865044,2.67504,3.27504,1.94504,1.10504,1.27504,2.7050400000000003,3.30504,4.87504,4.80504,4.74504,4.83504,4.10504,2.63504,2.1650400000000003,2.99504,2.27504,3.21504,3.53504,3.1250400000000003,1.8350400000000002,1.49504,0.355044,-0.664956,-1.3249600000000001,-0.804956,-0.0449561,0.825044,4.235040000000001,5.06504,3.98504,2.1250400000000003,2.9750400000000004,1.9850400000000001,1.28504,0.45504399999999995,0.9450440000000001,0.7450439999999999,0.195044,-0.704956,-0.8349559999999999,-0.814956,-1.21496,-1.24496
37.5,-6.07496,-4.89496,-2.25496,-0.274956,0.235044,1.1750399999999999,0.575044,1.7850400000000002,1.90504,1.11504,3.1650400000000003,2.88504,1.89504,3.05504,3.55504,3.28504,3.65504,3.52504,4.37504,4.17504,4.95504,4.1550400000000005,3.24504,0.335044,0.665044,2.59504,0.405044,-0.9549559999999999,0.585044,1.35504,0.41504399999999997,0.6350439999999999,1.35504,4.33504,4.05504,1.7950400000000002,0.665044,0.355044,-1.0849600000000001,-1.9049599999999998,-3.34496,-3.70496,-4.12496,-4.8049599999999995,-3.76496,-2.59496,-2.5449599999999997
38.0,-6.584960000000001,-3.68496,-4.264959999999999,-3.82496,-2.22496,-0.924956,-0.254956,-1.60496,-0.874956,-0.734956,0.255044,1.06504,3.17504,3.03504,3.4750400000000004,3.4750400000000004,2.42504,3.56504,3.8550400000000002,3.6250400000000003,3.98504,3.81504,3.99504,0.815044,-0.864956,2.59504,-1.9149599999999998,0.565044,3.17504,2.92504,3.32504,0.825044,4.3650400000000005,3.7050400000000003,1.28504,0.565044,0.335044,-1.36496,-1.82496,-3.42496,-4.0549599999999995,-5.57496,-5.014959999999999,-3.26496,-3.7749599999999996,-4.94496,-5.40496
38.5,-6.72496,-5.00496,-5.66496,-5.46496,-5.3049599999999995,-2.7749599999999996,0.345044,-1.48496,-1.0549600000000001,-0.0849561,2.40504,2.6850400000000003,2.9150400000000003,2.00504,2.65504,1.23504,3.23504,3.02504,3.36504,3.23504,4.49504,5.33504,3.96504,1.52504,-0.0549561,1.1750399999999999,0.535044,4.95504,5.28504,4.79504,3.23504,5.84504,4.8650400000000005,1.8250400000000002,1.07504,0.395044,-1.61496,-3.22496,-3.8949599999999998,-4.32496,-4.37496,-7.954960000000001,-5.53496,-3.5849599999999997,-4.73496,-4.54496,-5.32496
39.0,-3.73496,-4.19496,-4.3849599999999995,-6.744960000000001,-8.11496,-7.914960000000001,-6.50496,-4.35496,-1.19496,-0.404956,0.695044,-0.314956,-0.7749560000000001,1.11504,1.11504,2.30504,2.55504,3.28504,4.21504,1.7350400000000001,1.7950400000000002,2.99504,3.78504,2.48504,2.52504,4.38504,6.81504,7.19504,7.60504,7.23504,7.5750399999999996,5.1950400000000005,2.3950400000000003,1.8250400000000002,1.21504,-0.234956,-0.9449559999999999,-2.1049599999999997,-4.98496,-7.164960000000001,-8.19496,-7.14496,-7.484960000000001,-7.34496,-8.52496,-4.37496,-5.29496
