29.5,8.11847,6.9084699999999994,4.9084699999999994,5.01847,5.828469999999999,7.14847,5.64847,4.05847,5.998469999999999,6.748469999999999,6.67847,6.248469999999999,5.79847,6.10847,6.788469999999999,7.4484699999999995,8.30847,6.6584699999999994,5.578469999999999,5.4884699999999995,4.68847,4.1984699999999995,3.4784699999999997,3.5484699999999996,3.0984700000000003,2.85847,2.92847,2.67847,2.40847,2.60847,2.33847,2.06847,1.9784700000000002,2.06847,2.37847,2.40847,2.21847,2.17847,1.84847,1.52847,1.27847,1.1784700000000001,1.2284700000000002,1.2184700000000002,1.12847,1.29847,1.38847
30.0,5.72847,7.2784699999999996,7.828469999999999,7.75847,7.13847,9.78847,6.87847,4.118469999999999,3.4684699999999995,4.26847,6.84847,7.38847,7.47847,7.498469999999999,6.9484699999999995,7.66847,7.62847,6.31847,8.05847,5.56847,3.23847,3.86847,3.8384699999999996,3.10847,3.5184699999999998,3.7584699999999995,3.59847,3.57847,2.94847,2.25847,2.19847,2.36847,2.3084700000000002,2.35847,2.74847,2.81847,2.64847,2.58847,2.36847,1.76847,1.03847,0.748472,0.758472,1.03847,1.15847,1.05847,1.06847
30.5,4.55847,5.93847,6.43847,4.93847,5.078469999999999,4.12847,6.84847,3.90847,2.8084700000000002,5.63847,6.208469999999999,6.46847,6.30847,8.27847,8.428469999999999,8.23847,7.97847,7.59847,5.9484699999999995,4.54847,3.3584699999999996,3.34847,3.44847,4.72847,3.94847,4.34847,3.8384699999999996,3.21847,2.96847,2.96847,2.76847,2.50847,2.8284700000000003,2.99847,3.0384700000000002,2.8084700000000002,2.48847,2.2884700000000002,2.16847,1.9284700000000001,1.4284700000000001,1.09847,0.748472,0.258472,0.35847199999999996,0.688472,0.8584719999999999
31.0,2.40847,5.328469999999999,1.01847,3.9884699999999995,4.618469999999999,5.01847,4.4484699999999995,5.38847,3.78847,5.87847,7.84847,7.16847,2.66847,5.83847,7.08847,7.41847,8.97847,6.43847,4.538469999999999,3.4884699999999995,3.6084699999999996,4.64847,4.9484699999999995,4.87847,4.75847,3.22847,3.7184699999999995,3.5284699999999996,3.3784699999999996,3.40847,3.4684699999999995,3.8984699999999997,3.7584699999999995,3.67847,3.02847,2.67847,2.23847,1.74847,1.64847,0.948472,0.908472,0.29847199999999996,-0.0815283,-0.24152800000000002,-0.38152800000000003,-0.181528,0.36847199999999997
31.5,2.91847,3.0984700000000003,4.43847,4.2784699999999996,3.80847,2.0384700000000002,3.25847,6.04847,6.538469999999999,6.75847,8.89847,7.64847,5.96847,9.81847,10.4185,9.758469999999999,8.44847,7.54847,6.75847,5.458469999999999,5.14847,5.59847,5.368469999999999,4.80847,4.4484699999999995,3.9984699999999997,4.14847,4.38847,4.10847,4.288469999999999,4.46847,4.1984699999999995,4.0284699999999996,3.7084699999999997,3.4184699999999997,2.89847,2.08847,1.60847,1.09847,0.528472,0.148472,-0.17152799999999999,-0.17152799999999999,-0.131528,-0.20152799999999998,0.0184717,0.198472
32.0,2.20847,2.75847,3.06847,3.80847,3.9184699999999997,3.04847,3.8184699999999996,3.42847,6.0284699999999996,7.5284699999999996,8.81847,8.598469999999999,10.3685,9.93847,9.81847,8.93847,7.68847,6.89847,6.31847,5.31847,6.04847,5.6584699999999994,5.14847,4.788469999999999,4.538469999999999,4.998469999999999,4.80847,4.96847,5.118469999999999,5.1984699999999995,4.9084699999999994,4.4484699999999995,3.80847,3.0984700000000003,2.47847,1.85847,1.50847,1.11847,0.568472,0.388472,0.138472,-0.0815283,-0.38152800000000003,-0.33152800000000004,-0.0515283,0.188472,0.338472
32.5,0.588472,2.69847,3.55847,3.40847,3.65847,4.288469999999999,4.54847,4.33847,4.56847,6.248469999999999,11.1485,11.6785,11.2485,10.2285,10.2485,8.18847,8.44847,7.50847,7.60847,8.518469999999999,7.4484699999999995,6.00847,5.83847,5.958469999999999,5.89847,5.58847,6.60847,6.63847,6.75847,6.118469999999999,5.5284699999999996,4.10847,3.18847,2.62847,2.27847,1.55847,1.09847,0.30847199999999997,-0.21152800000000002,-0.27152800000000005,-0.511528,-0.361528,-0.301528,-0.20152799999999998,0.128472,0.578472,0.688472
33.0,-1.67153,0.6784720000000001,3.20847,4.93847,3.86847,3.8784699999999996,4.62847,6.4884699999999995,6.80847,7.42847,7.42847,7.1984699999999995,8.21847,10.6085,10.3485,9.43847,9.18847,9.43847,8.62847,6.93847,7.25847,8.93847,8.49847,7.83847,6.51847,4.788469999999999,6.00847,7.58847,7.14847,6.34847,4.87847,3.88847,2.62847,1.84847,1.4784700000000002,1.55847,0.9584719999999999,0.478472,-0.49152799999999996,-0.811528,-1.0115299999999998,-0.461528,-0.191528,-0.0215283,0.268472,0.9884719999999999,0.9884719999999999
33.5,-3.3315300000000003,-1.47153,2.71847,4.05847,3.0984700000000003,2.72847,3.5184699999999998,4.328469999999999,6.38847,6.84847,6.47847,6.078469999999999,7.22847,11.2585,12.1485,9.31847,11.3785,9.598469999999999,7.958469999999999,7.96847,8.55847,8.58847,7.4884699999999995,7.50847,6.958469999999999,5.47847,5.47847,5.47847,5.96847,5.41847,4.458469999999999,3.0584700000000002,1.76847,1.31847,1.90847,1.24847,1.06847,0.518472,-0.41152799999999995,-1.0515299999999999,-1.88153,-2.32153,-1.0215299999999998,-0.27152800000000005,0.588472,1.12847,1.25847
34.0,-2.74153,-0.8915280000000001,-0.39152800000000004,6.13847,5.56847,4.17847,3.0384700000000002,3.23847,5.078469999999999,5.01847,6.97847,6.2384699999999995,8.58847,10.4385,12.6085,11.0485,6.59847,7.17847,7.998469999999999,9.178469999999999,9.71847,9.98847,9.43847,10.1185,9.178469999999999,7.68847,7.59847,6.72847,6.0284699999999996,2.7884700000000002,2.83847,4.25847,1.1884700000000001,0.588472,1.13847,1.7184700000000002,0.44847200000000004,0.138472,0.0284717,-0.26152800000000004,-1.0615299999999999,-1.3015299999999999,0.108472,0.8984719999999999,0.588472,1.2284700000000002,1.53847
34.5,-6.52153,0.258472,1.9284700000000001,2.67847,6.51847,4.66847,2.67847,2.71847,4.54847,5.828469999999999,6.25847,5.66847,10.9285,13.5185,14.3985,14.3085,11.7885,9.05847,10.3585,9.518469999999999,9.57847,10.8985,12.2985,11.3485,7.87847,4.788469999999999,7.30847,7.14847,5.6984699999999995,3.90847,3.78847,1.7184700000000002,1.24847,0.348472,0.758472,1.06847,1.4784700000000002,1.58847,-0.131528,-0.181528,0.318472,1.56847,2.50847,-0.601528,-0.351528,1.14847,1.2284700000000002
35.0,-7.86153,-0.461528,2.3084700000000002,2.21847,4.368469999999999,5.6984699999999995,4.51847,5.59847,5.76847,5.708469999999999,5.33847,7.06847,11.8185,11.8385,12.2185,10.9785,10.4385,8.60847,10.4185,10.8785,9.70847,14.6185,14.7385,11.7685,8.23847,8.20847,6.498469999999999,5.21847,6.21847,5.078469999999999,4.34847,2.43847,0.428472,0.29847199999999996,0.938472,0.268472,-0.811528,-0.351528,0.268472,-0.17152799999999999,2.0784700000000003,3.7584699999999995,-0.0615283,-2.48153,-1.09153,0.21847199999999997,-0.41152799999999995
35.5,-10.0415,-4.07153,1.74847,2.71847,4.22847,5.38847,3.7084699999999997,8.79847,7.31847,6.9084699999999994,8.47847,9.73847,11.3485,13.8585,11.0985,10.7385,10.0385,9.27847,10.3985,10.1785,11.4885,16.3285,15.3585,11.2185,9.12847,7.08847,6.75847,6.05847,4.47847,3.78847,2.83847,2.02847,2.42847,0.168472,0.688472,0.718472,-1.0815299999999999,-1.3115299999999999,0.0284717,0.318472,2.5784700000000003,-0.011528299999999998,-1.43153,-1.19153,1.1884700000000001,-1.8315299999999999,-2.47153
36.0,-10.0015,-2.56153,-0.0315283,0.6784720000000001,3.9684699999999995,3.18847,-0.00152832,5.75847,7.1984699999999995,6.68847,5.80847,8.54847,13.2385,11.8385,10.2285,10.2185,9.68847,8.52847,7.35847,10.7385,12.9185,14.6685,14.7385,13.4385,9.24847,8.05847,6.81847,5.59847,3.9584699999999997,2.73847,2.19847,3.2784699999999996,2.08847,1.7184700000000002,0.268472,-0.26152800000000004,0.338472,0.168472,-0.641528,-0.0315283,1.28847,2.3284700000000003,-0.0315283,0.828472,1.65847,0.288472,-0.8515280000000001
36.5,-9.42153,-1.69153,2.67847,0.0684717,2.73847,2.95847,2.21847,3.11847,6.708469999999999,7.35847,8.05847,14.5585,14.6685,13.6985,9.78847,9.90847,8.47847,8.27847,7.748469999999999,10.2985,12.8185,14.1785,15.2485,12.1585,10.0785,8.30847,6.29847,4.56847,3.44847,2.8284700000000003,1.9584700000000002,2.23847,2.58847,1.51847,0.5484720000000001,-0.161528,0.00847168,-0.741528,1.52847,0.8684719999999999,1.1784700000000001,1.26847,0.36847199999999997,1.89847,1.77847,1.26847,-2.84153
37.0,-11.2515,-1.95153,2.26847,2.37847,2.68847,3.5284699999999996,3.5184699999999998,4.248469999999999,4.62847,6.078469999999999,10.6585,12.3685,12.8785,11.5685,11.5685,9.97847,8.64847,8.83847,6.31847,9.57847,12.7785,14.8685,15.2585,10.7785,10.1585,7.39847,6.078469999999999,3.55847,2.66847,3.25847,2.8484700000000003,3.2784699999999996,2.3484700000000003,2.21847,1.4784700000000002,1.08847,0.938472,1.27847,0.45847200000000005,0.0384717,-1.3015299999999999,-1.42153,-1.3315299999999999,-3.6015300000000003,-2.22153,-0.6915279999999999,-5.171530000000001
37.5,-11.6015,-4.44153,-0.41152799999999995,2.2884700000000002,2.35847,1.7084700000000002,2.39847,3.7384699999999995,5.828469999999999,9.61847,12.3985,12.9285,12.6385,12.9385,11.0985,10.9285,10.6885,10.8285,6.64847,8.008469999999999,10.6385,12.6885,12.8185,10.7685,7.68847,6.328469999999999,5.42847,4.498469999999999,2.69847,3.7084699999999997,3.8184699999999996,2.66847,1.9784700000000002,1.62847,1.75847,0.918472,0.258472,0.35847199999999996,0.5484720000000001,0.348472,0.128472,-1.23153,-1.87153,-2.86153,-4.49153,-2.97153,-4.9715300000000004
38.0,-9.97153,-5.0915300000000006,-1.22153,0.618472,1.40847,4.97847,6.2784699999999996,5.6984699999999995,6.56847,9.82847,12.0685,13.3185,14.1385,12.4585,12.3185,13.4885,12.6985,11.1485,8.12847,8.348469999999999,11.7185,12.7785,10.2585,8.47847,8.11847,6.92847,5.60847,4.62847,4.2384699999999995,4.998469999999999,3.7784699999999996,3.4584699999999997,1.30847,1.02847,1.11847,0.238472,0.0584717,0.5384720000000001,0.0684717,-0.921528,-1.10153,-0.801528,-2.23153,-2.60153,-4.07153,-3.7615300000000005,-5.291530000000001
38.5,-9.43153,-7.08153,-2.60153,-0.8615280000000001,3.11847,5.2384699999999995,6.93847,9.598469999999999,10.5685,11.2785,10.9485,10.8485,9.22847,9.64847,12.1685,15.1385,12.2185,11.2185,8.89847,9.20847,11.3885,13.0885,12.7285,9.94847,7.868469999999999,5.34847,5.04847,4.67847,2.85847,2.21847,1.54847,2.67847,2.12847,1.82847,0.268472,-0.341528,0.0884717,0.568472,-0.101528,-0.33152800000000004,-0.801528,-1.0315299999999998,-2.59153,-3.12153,-3.8315300000000003,-4.5115300000000005,-5.171530000000001
39.0,-8.46153,-7.56153,-5.20153,-0.621528,0.5584720000000001,2.8484700000000003,5.41847,7.85847,10.2085,11.4785,9.96847,10.9785,9.64847,10.2785,13.3585,14.1185,12.8985,11.2385,10.9685,9.20847,8.57847,10.1685,11.9585,10.5785,8.02847,6.538469999999999,5.41847,5.5284699999999996,1.9684700000000002,0.578472,0.238472,2.40847,2.29847,2.20847,1.25847,-1.62153,-3.32153,-1.16153,-0.311528,-1.45153,-1.5815299999999999,-1.5415299999999998,-2.74153,-3.86153,-4.8415300000000006,-5.20153,-5.5915300000000006
